,from_node,to_node,edge_tt,edge_var,distance
2711,35484,35485,15.0,0.0,93.01
2712,35486,35487,5.0,0.0,30.88
2713,35488,35489,18.0,0.0,114.01
2714,35528,35529,1.167,0.167,14.93
2715,35530,35531,18.667,185.067,70.63
2716,35532,35533,7.0,0.0,82.16
2717,35534,35535,2.0,0.0,24.86
2718,35536,35537,3.667,1.333,47.96
2719,35540,35541,4.0,0.0,49.76
2720,35552,35553,3.0,0.0,25.24
2721,35560,35561,4.2,0.2,43.13
2722,35562,35563,3.2,0.2,42.16
2723,35584,35585,2.333,0.333,27.98
2724,35616,35617,2.333,0.25,24.65
2725,35618,35619,3.444,4.528,33.87
2726,35620,35621,7.778,59.444,53.74
2727,35624,35625,2.0,0.0,14.97
2728,35634,35635,3.0,0.0,39.09
2729,35636,35637,8.0,0.0,86.54
2730,35638,35639,10.0,0.0,116.22
2731,35640,35641,6.0,0.0,71.41
2732,35646,35647,2.0,0.0,23.2
2733,35648,35649,8.667,0.333,115.59
2734,35650,35651,6.667,0.333,90.65
2735,35652,35653,30.333,92.333,28.3
2736,35654,35655,5.75,0.786,71.32
2737,35656,35657,6.375,45.696,55.62
2738,35688,35689,8.0,0.0,87.61
2739,35690,35691,5.5,0.5,28.03
2740,35692,35693,22.875,7.839,288.34
2741,35704,35705,4.0,0.0,19.82
2742,35728,35729,17.0,4.667,204.68
2743,35730,35731,5.25,0.25,50.38
2744,35732,35733,11.75,0.917,134.81
2745,35734,35735,1.25,0.25,14.56
2746,35736,35737,1.5,0.333,21.77
2747,35746,35747,1.154,0.141,10.73
2748,35756,35757,4.0,0.0,97.29
2749,35764,35765,1.857,0.143,14.9
2750,35768,35769,5.0,0.0,31.07
2751,35776,35777,2.0,0.5,25.32
2752,35784,35785,2.333,0.267,27.67
2753,35788,35789,1.2,0.2,8.31
2754,35792,35793,11.0,0.0,152.62
2755,35802,35803,4.0,0.0,24.67
2756,35810,35811,9.0,0.0,69.75
2757,35812,35813,2.0,0.0,17.69
2758,35842,35843,14.0,0.0,32.13
2759,35844,35845,6.0,0.0,14.16
2760,35846,35847,16.0,0.0,78.99
2761,35848,35849,2.0,0.0,18.53
2762,35884,35885,6.0,8.0,35.09
2763,35886,35887,3.0,0.0,46.0
2764,35912,35913,5.0,0.0,70.48
2765,35916,35917,2.5,0.333,34.32
2766,35918,35919,7.75,0.917,93.13
2767,35920,35921,2.0,0.0,10.9
2768,35924,35925,2.0,0.0,39.76
2769,35926,35927,13.4,2.3,347.43
2770,35950,35951,16.0,0.0,106.33
2771,35952,35953,2.25,0.25,30.31
2772,35954,35955,10.0,0.0,369.42
2773,35960,35961,27.0,0.0,309.1
2774,35962,35963,3.0,0.0,35.91
2775,35964,35965,7.0,0.0,77.86
2776,35968,35969,2.25,0.25,30.29
2777,35970,35971,3.0,0.0,42.21
2778,35972,35973,6.8,2.2,107.98
2779,35974,35975,10.0,0.667,128.17
2780,35976,35977,5.0,0.5,72.54
2781,36008,36009,5.4,0.3,56.47
2782,36016,36017,4.0,0.0,35.89
2783,36018,36019,1.8,0.7,18.89
2784,36020,36021,1.4,0.3,14.11
2785,36022,36023,7.4,1.3,70.25
2786,36062,36063,3.0,0.0,26.23
2787,36064,36065,13.0,0.0,106.78
2788,36066,36067,12.0,0.0,93.12
2789,36088,36089,4.833,0.515,57.98
2790,36130,36131,2.375,0.268,30.78
2791,36132,36133,7.5,4.5,47.22
2792,36134,36135,5.5,4.5,29.6
2793,36260,36261,3.0,0.0,12.97
2794,36280,36281,3.0,0.0,18.41
2795,36304,36305,2.0,0.0,13.6
2796,36314,36315,23.0,0.0,139.52
2797,36432,36433,192.0,0.0,781.43
2798,36442,36443,10.0,0.0,48.83
2799,36450,36451,16.857,5.143,211.69
2800,36452,36453,2.714,0.238,34.23
2801,36464,36465,2.0,0.0,28.94
2802,36466,36467,3.0,0.0,49.73
2803,36468,36469,2.0,0.0,21.51
2804,36470,36471,3.0,0.0,26.07
2805,36472,36473,3.0,0.0,27.54
2806,36478,36479,4.0,0.0,29.64
2807,36482,36483,9.0,0.0,100.9
2808,36484,36485,4.0,0.0,43.98
2809,36486,36487,2.0,0.0,26.45
2810,36490,36491,6.0,0.0,33.06
2811,36500,36501,11.0,1.5,219.58
2812,36502,36503,4.8,0.7,95.76
2813,36504,36505,2.111,0.361,24.93
2814,36568,36569,7.0,0.0,60.74
2815,36570,36571,3.0,0.0,18.54
2816,36610,36611,12.0,0.0,71.42
2817,36794,36795,32.0,32.0,160.66
2818,36840,36841,16.0,69.091,159.22
2819,36846,36847,14.167,3.367,223.27
2820,36848,36849,5.833,0.567,88.4
2821,36850,36851,6.333,0.267,102.78
2822,36852,36853,5.333,1.467,68.26
2823,36854,36855,2.222,0.194,27.22
2824,36856,36857,11.556,107.778,34.67
2825,36858,36859,5.7,0.678,50.05
2826,36862,36863,31.333,12.333,145.74
2827,36876,36877,20.778,10.944,269.94
2828,36998,36999,9.0,0.0,113.72
2829,37008,37009,1.062,0.062,13.38
2830,37012,37013,2.0,1.412,19.05
2831,37014,37015,1.2,0.178,14.07
2832,37016,37017,1.158,0.14,13.55
2833,37018,37019,2.211,0.398,24.68
2834,37024,37025,13.0,0.0,46.26
2835,37026,37027,28.5,1083.667,97.66
2836,37028,37029,3.875,0.411,48.26
2837,37030,37031,2.429,0.286,32.44
2838,37032,37033,7.0,24.0,65.98
2839,37034,37035,4.25,0.5,51.44
2840,37036,37037,8.875,0.696,110.64
2841,37038,37039,2.5,0.286,32.81
2842,37170,37171,3.0,0.0,29.62
2843,37172,37173,2.0,0.0,25.3
2844,37176,37177,7.0,0.0,75.71
2845,37178,37179,21.0,0.0,228.09
2846,37186,37187,1.333,0.267,11.92
2847,37190,37191,1.167,0.167,11.33
2848,37192,37193,9.0,0.0,44.38
2849,37194,37195,9.0,0.0,100.45
2850,37196,37197,8.0,1.0,36.48
2851,37198,37199,58.667,42.333,255.19
2852,37200,37201,26.0,0.0,120.82
2853,37202,37203,31.0,0.0,146.96
2854,37204,37205,91.0,0.0,436.35
2855,37210,37211,3.5,1.0,38.09
2856,37214,37215,1.25,0.25,15.25
2857,37216,37217,6.6,0.8,77.62
2858,37220,37221,35.0,0.0,83.51
2859,37224,37225,19.2,3.7,249.6
2860,37228,37229,14.667,0.333,197.5
2861,37232,37233,11.0,0.0,153.43
2862,37234,37235,9.0,0.0,117.22
2863,37236,37237,20.0,201.0,12.51
2864,37238,37239,6.0,0.0,78.72
2865,37240,37241,8.333,1.067,83.98
2866,37304,37305,13.0,2.0,133.2
2867,37306,37307,2.0,0.0,17.09
2868,37308,37309,5.5,0.5,43.34
2869,37310,37311,5.0,0.0,39.27
2870,37312,37313,20.5,0.5,153.73
2871,37314,37315,6.0,0.0,46.8
2872,37426,37427,3.778,0.194,47.49
2873,37428,37429,4.667,0.75,27.52
2874,37436,37437,10.0,0.0,31.05
2875,37438,37439,3.333,0.333,37.4
2876,37444,37445,4.0,1.0,42.12
2877,37446,37447,11.25,3.583,119.86
2878,37448,37449,4.0,0.667,41.69
2879,37450,37451,2.5,0.333,28.84
2880,37452,37453,2.25,0.25,25.56
2881,37456,37457,1.667,0.333,17.75
2882,37458,37459,5.667,1.333,60.04
2883,37460,37461,2.417,0.265,29.65
2884,37462,37463,15.833,363.606,31.54
2885,37464,37465,27.231,766.859,11.45
2886,37466,37467,2.667,0.333,35.2
2887,37468,37469,10.0,0.0,91.51
2888,37470,37471,3.0,0.0,38.99
2889,37606,37607,10.0,0.0,65.87
2890,37632,37633,1.583,0.265,22.71
2891,37634,37635,3.667,8.242,15.34
2892,37636,37637,2.0,0.0,23.51
2893,37638,37639,26.0,0.0,275.91
2894,37646,37647,3.667,0.25,43.85
2895,37676,37677,12.0,1.556,147.75
2896,37678,37679,4.0,0.222,50.45
2897,37680,37681,6.7,0.678,78.83
2898,37682,37683,1.6,0.267,17.85
2899,37684,37685,2.5,13.5,7.35
2900,37692,37693,2.375,0.268,28.69
2901,37694,37695,4.857,95.476,7.53
2902,37696,37697,3.5,0.5,45.87
2903,37698,37699,1.75,0.25,24.17
2904,37704,37705,5.0,0.0,71.93
2905,37706,37707,6.0,0.0,80.81
2906,37708,37709,4.25,0.25,51.16
2907,37714,37715,3.0,0.0,55.74
2908,37742,37743,8.167,0.167,88.82
2909,37744,37745,6.5,0.5,70.11
2910,37750,37751,9.0,0.0,114.65
2911,37752,37753,3.0,0.0,25.49
2912,37822,37823,29.0,0.0,128.96
2913,37844,37845,9.2,1.7,118.79
2914,37846,37847,5.25,108.786,11.8
2915,37850,37851,2.0,0.0,6.4
2916,37856,37857,19.0,2.5,388.54
2917,37858,37859,21.2,3.7,420.33
2918,37860,37861,6.8,0.7,130.2
2919,37862,37863,11.8,0.7,181.05
2920,37864,37865,24.8,3.7,422.35
2921,37866,37867,5.5,26.286,42.09
2922,37996,37997,5.0,0.0,32.48
2923,38000,38001,6.0,0.0,38.15
2924,38006,38007,2.0,0.0,24.16
2925,38008,38009,5.5,0.5,71.72
2926,38010,38011,5.0,0.0,56.66
2927,38014,38015,32.0,2.0,136.09
2928,38016,38017,17.0,0.0,78.4
2929,38018,38019,10.0,0.0,42.96
2930,38020,38021,5.0,0.0,66.73
2931,38022,38023,6.5,0.5,91.6
2932,38026,38027,3.0,0.0,48.4
2933,38038,38039,5.0,0.0,58.42
2934,38084,38085,1.5,0.286,18.59
2935,38124,38125,2.0,0.0,14.74
2936,38136,38137,4.0,0.0,24.43
2937,38138,38139,6.0,0.0,28.08
2938,38140,38141,7.0,0.0,36.64
2939,38142,38143,2.0,0.0,9.09
2940,38144,38145,4.0,0.0,19.58
2941,38162,38163,8.0,0.0,97.77
2942,38164,38165,4.0,0.0,48.84
2943,38166,38167,6.0,0.0,73.59
2944,38168,38169,14.0,0.0,18.54
2945,38214,38215,2.0,0.0,12.66
2946,38218,38219,8.0,0.0,55.36
2947,38240,38241,11.167,1.367,145.6
2948,38242,38243,3.0,0.0,16.12
2949,38274,38275,3.0,0.0,18.39
2950,38324,38325,2.0,0.0,15.2
2951,38354,38355,5.0,0.0,31.84
2952,38364,38365,4.8,0.7,43.96
2953,38386,38387,11.429,0.619,145.02
2954,38388,38389,2.429,0.286,31.34
2955,38408,38409,18.0,3.0,260.19
2956,38424,38425,9.0,0.0,179.26
2957,38430,38431,3.5,0.333,44.22
2958,38432,38433,3.0,7.333,16.31
2959,38490,38491,8.5,24.5,36.5
2960,38518,38519,5.5,0.5,69.78
2961,38522,38523,15.5,4.5,247.78
2962,38524,38525,32.0,8.0,485.06
2963,38530,38531,4.0,0.0,25.35
2964,38540,38541,28.333,92.333,74.17
2965,38542,38543,4.8,0.7,58.3
2966,38544,38545,12.0,200.0,28.11
2967,38548,38549,4.0,0.0,28.02
2968,38550,38551,20.0,0.0,148.8
2969,38562,38563,5.0,0.0,32.12
2970,38566,38567,12.0,0.0,156.39
2971,38568,38569,5.0,0.0,61.05
2972,38570,38571,2.0,0.0,28.11
2973,38572,38573,3.0,0.0,45.13
2974,38576,38577,3.0,0.0,44.78
2975,38736,38737,3.0,0.0,23.44
2976,38738,38739,2.0,0.0,14.04
2977,38794,38795,2.0,0.0,26.68
2978,38820,38821,4.0,0.0,17.27
2979,38834,38835,6.167,0.567,80.64
2980,38840,38841,4.0,0.0,23.63
2981,38858,38859,4.667,0.333,57.63
2982,38860,38861,2.0,0.0,20.49
2983,38862,38863,4.0,0.0,54.43
2984,38864,38865,4.0,0.0,51.83
2985,38866,38867,2.667,0.333,33.94
2986,38894,38895,1.444,0.278,21.68
2987,38896,38897,2.267,0.352,31.3
2988,38898,38899,16.333,21.515,194.89
2989,38900,38901,4.25,0.386,52.95
2990,38902,38903,15.0,0.0,42.8
2991,38904,38905,3.167,0.152,38.31
2992,38906,38907,1.417,0.265,20.73
2993,38908,38909,6.25,0.568,82.79
2994,38910,38911,3.667,0.424,51.3
2995,38912,38913,8.0,0.0,38.43
2996,38922,38923,1.778,0.194,24.26
2997,38928,38929,4.0,0.0,27.27
2998,38930,38931,9.0,0.0,69.36
2999,38940,38941,5.0,0.0,20.68
3000,38942,38943,81.0,0.0,344.7
3001,38948,38949,37.25,902.786,19.53
3002,38950,38951,3.0,0.0,33.01
3003,38980,38981,3.0,0.0,29.12
3004,38982,38983,3.0,0.0,33.16
3005,38990,38991,2.0,0.0,24.52
3006,38994,38995,3.0,0.0,36.48
3007,38996,38997,18.0,0.0,29.42
3008,38998,38999,32.0,8.667,400.74
3009,39000,39001,6.25,0.917,80.43
3010,39002,39003,5.0,0.0,72.24
3011,39004,39005,57.0,2.0,78.86
3012,39006,39007,7.0,0.0,99.97
3013,39008,39009,7.5,0.857,97.26
3014,39010,39011,4.143,0.476,50.75
3015,39016,39017,4.0,0.0,30.12
3016,39018,39019,6.0,0.0,57.38
3017,39040,39041,4.5,0.273,58.77
3018,39108,39109,18.667,1.333,531.49
3019,39148,39149,2.455,0.273,30.94
3020,39150,39151,2.818,0.364,35.04
3021,39154,39155,3.2,0.2,42.32
3022,39156,39157,14.5,91.5,70.53
3023,39170,39171,3.545,0.273,45.6
3024,39172,39173,10.0,1.0,134.93
3025,39174,39175,4.0,0.0,37.06
3026,39182,39183,13.143,3.143,165.51
3027,39184,39185,3.857,0.143,44.89
3028,39186,39187,3.0,0.0,39.28
3029,39188,39189,9.0,0.0,120.85
3030,39190,39191,5.0,0.0,37.34
3031,39194,39195,2.75,0.214,35.4
3032,39206,39207,2.0,0.0,14.09
3033,39208,39209,10.0,2.0,158.19
3034,39218,39219,6.0,0.0,32.23
3035,39232,39233,1.6,0.267,21.52
3036,39234,39235,3.2,0.4,41.86
3037,39236,39237,2.7,0.233,35.38
3038,39238,39239,3.4,0.489,43.35
3039,39240,39241,12.091,37.691,123.88
3040,39242,39243,9.909,167.891,25.4
3041,39244,39245,4.6,0.267,59.64
3042,39250,39251,4.0,0.0,41.3
3043,39252,39253,3.25,0.25,35.6
3044,39254,39255,2.2,0.7,23.82
3045,39256,39257,3.2,0.2,38.83
3046,39258,39259,1.4,0.3,17.73
3047,39260,39261,4.2,0.2,55.07
3048,39262,39263,17.0,86.5,25.62
3049,39264,39265,2.8,0.2,34.69
3050,39270,39271,1.167,0.167,13.51
3051,39276,39277,21.0,50.0,45.78
3052,39282,39283,19.0,0.0,98.36
3053,39286,39287,3.0,0.0,46.8
3054,39288,39289,4.0,0.0,69.35
3055,39290,39291,4.0,0.0,77.9
3056,39292,39293,2.0,0.0,13.73
3057,39330,39331,15.0,0.0,21.74
3058,39340,39341,6.0,1.0,74.21
3059,39346,39347,88.0,0.0,423.56
3060,39348,39349,135.0,0.0,558.47
3061,39350,39351,59.0,0.0,311.35
3062,39358,39359,7.0,0.0,34.46
3063,39360,39361,10.5,84.5,19.54
3064,39364,39365,12.0,200.0,10.96
3065,39368,39369,3.0,0.0,19.41
3066,39400,39401,4.0,0.4,53.04
3067,39402,39403,6.0,11.4,61.1
3068,39406,39407,14.0,2.0,179.52
3069,39424,39425,12.0,0.0,81.61
3070,39440,39441,11.0,0.0,60.1
3071,39444,39445,9.0,0.0,47.0
3072,39454,39455,1.125,0.125,19.28
3073,39458,39459,16.5,2.3,206.23
3074,39462,39463,2.0,0.857,18.67
3075,39466,39467,8.0,0.667,101.21
3076,39468,39469,11.286,27.238,104.55
3077,39474,39475,10.5,0.5,125.03
3078,39624,39625,23.0,0.0,117.8
3079,39652,39653,6.0,0.0,28.38
3080,39664,39665,3.0,0.0,17.33
3081,39774,39775,7.0,0.0,103.26
3082,39970,39971,5.0,0.0,25.96
3083,39980,39981,6.0,0.0,32.48
3084,39992,39993,22.0,6.0,468.63
3085,39994,39995,4.0,0.667,81.48
3086,39996,39997,26.0,83.333,63.03
3087,40020,40021,1.5,0.286,33.66
3088,40026,40027,3.0,0.0,58.81
3089,40032,40033,1.444,0.278,13.85
3090,40036,40037,1.333,0.333,7.57
3091,40058,40059,3.0,0.0,10.98
3092,40072,40073,12.0,0.0,62.95
3093,40076,40077,66.0,0.0,346.64
3094,40078,40079,20.0,0.0,109.96
3095,40082,40083,19.0,0.0,105.57
3096,40104,40105,4.0,0.0,16.75
3097,40132,40133,4.0,0.0,8.87
3098,40150,40151,3.0,0.0,9.56
3099,40152,40153,3.0,0.0,11.87
3100,40170,40171,7.667,2.333,86.71
3101,40172,40173,1.333,0.333,15.54
3102,40174,40175,3.0,1.0,35.12
3103,40176,40177,7.0,1.0,82.55
3104,40178,40179,28.667,500.333,94.13
3105,40180,40181,10.333,184.333,20.32
3106,40192,40193,12.0,0.0,24.45
3107,40202,40203,2.0,0.0,27.11
3108,40204,40205,4.0,0.0,28.33
3109,40206,40207,5.0,0.0,34.94
3110,40210,40211,3.0,0.0,28.48
3111,40212,40213,20.5,220.5,119.55
3112,40214,40215,6.0,0.0,81.27
3113,40216,40217,5.0,0.0,64.43
3114,40218,40219,8.8,0.2,117.56
3115,40220,40221,6.143,0.143,72.84
3116,40222,40223,16.714,257.571,66.14
3117,40320,40321,5.0,0.0,52.92
3118,40382,40383,7.0,0.0,33.92
3119,40434,40435,36.5,729.667,55.53
3120,40436,40437,3.857,0.143,57.85
3121,40438,40439,8.2,4.622,98.44
3122,40440,40441,11.143,115.81,52.33
3123,40442,40443,2.75,0.25,30.12
3124,40444,40445,4.5,0.333,60.0
3125,40456,40457,5.0,0.0,61.1
3126,40656,40657,5.0,0.0,29.3
3127,40658,40659,2.0,0.0,9.48
3128,40668,40669,4.143,13.476,25.54
3129,40670,40671,14.0,0.0,38.43
3130,40672,40673,4.0,0.0,39.17
3131,40674,40675,12.857,1.143,165.37
3132,40676,40677,9.571,383.952,25.95
3133,40678,40679,36.0,4.8,453.53
3134,40680,40681,4.286,0.238,49.98
3135,40682,40683,6.571,13.952,45.54
3136,40684,40685,2.0,0.0,25.57
3137,40772,40773,12.0,0.0,58.4
3138,40774,40775,4.0,0.0,20.04
3139,40792,40793,1.833,0.167,18.84
3140,40794,40795,9.5,14.7,75.54
3141,40796,40797,20.875,162.982,63.18
3142,40798,40799,5.714,0.238,62.85
3143,40802,40803,17.5,264.5,36.1
3144,40840,40841,2.0,0.0,18.3
3145,40844,40845,4.2,0.2,51.78
3146,40848,40849,1.667,0.333,19.75
3147,40850,40851,5.333,0.333,45.44
3148,40892,40893,9.0,0.0,51.27
3149,40894,40895,13.0,0.0,66.25
3150,40982,40983,6.0,0.0,27.83
3151,41072,41073,10.0,0.0,40.09
3152,41106,41107,8.0,0.0,35.45
3153,41226,41227,4.0,0.0,38.14
3154,41228,41229,6.0,0.0,46.58
3155,41230,41231,7.0,0.0,55.76
3156,41232,41233,16.5,4.5,131.54
3157,41234,41235,17.5,4.5,141.41
3158,41236,41237,7.0,2.0,52.07
3159,41238,41239,9.5,0.5,75.01
3160,41240,41241,11.0,2.0,73.26
3161,41326,41327,8.0,0.0,32.42
3162,41366,41367,6.6,40.8,49.38
3163,41370,41371,6.0,100.0,10.26
3164,41394,41395,2.5,0.5,27.57
3165,41396,41397,5.5,0.5,60.64
3166,41398,41399,2.5,0.5,28.04
3167,41400,41401,18.5,4.5,208.02
3168,41408,41409,3.5,0.5,38.45
3169,41410,41411,2.5,0.5,24.75
3170,41444,41445,18.0,0.0,126.84
3171,41506,41507,5.0,0.0,36.91
3172,41508,41509,10.0,0.0,67.0
3173,41522,41523,2.8,0.2,43.57
3174,41524,41525,2.2,0.2,34.13
3175,41544,41545,7.0,0.0,163.08
3176,41552,41553,5.0,0.0,26.35
3177,41658,41659,3.0,0.0,24.75
3178,41660,41661,12.0,0.0,91.08
3179,41676,41677,4.0,0.0,24.38
3180,41694,41695,1.8,0.2,21.19
3181,41696,41697,1.4,0.3,9.2
3182,41702,41703,7.2,0.7,84.83
3183,41704,41705,6.6,1.3,75.46
3184,41706,41707,3.8,0.2,42.48
3185,41708,41709,6.0,0.5,66.95
3186,41710,41711,13.4,2.3,151.66
3187,41712,41713,4.8,0.7,54.12
3188,41714,41715,5.8,1.7,63.35
3189,41716,41717,3.5,0.3,43.05
3190,41718,41719,4.667,0.267,59.08
3191,41720,41721,3.333,0.267,37.49
3192,41748,41749,46.0,0.0,224.53
3193,41760,41761,10.0,0.0,48.96
3194,41764,41765,21.0,0.0,275.51
3195,41818,41819,9.0,0.0,115.86
3196,41824,41825,2.6,0.3,41.44
3197,41826,41827,32.333,284.667,22.4
3198,41836,41837,16.0,0.0,6.58
3199,41840,41841,12.333,2.333,158.56
3200,41842,41843,2.0,0.0,23.77
3201,41844,41845,2.0,0.0,25.64
3202,41846,41847,2.0,0.0,13.72
3203,41850,41851,14.0,37.0,8.21
3204,41852,41853,6.714,146.571,4.89
3205,41858,41859,37.667,209.333,36.64
3206,41862,41863,2.0,0.0,24.63
3207,41864,41865,25.5,169.667,258.24
3208,41874,41875,2.0,0.0,23.18
3209,41876,41877,20.167,4.167,258.17
3210,41890,41891,29.25,483.583,37.23
3211,41892,41893,10.4,35.3,81.25
3212,41894,41895,7.0,0.0,42.98
3213,41896,41897,31.0,0.0,4.76
3214,41920,41921,3.667,1.333,23.09
3215,41922,41923,2.0,0.0,13.17
3216,41936,41937,2.143,0.143,12.54
3217,41938,41939,1.4,0.3,6.11
3218,41940,41941,5.0,8.0,25.88
3219,41942,41943,6.25,52.25,12.31
3220,41948,41949,6.2,45.7,9.85
3221,41,15800,2.0,0.0,9.1
3222,67,16118,2.0,0.0,9.0
3223,99,19286,1.667,0.267,26.1
3224,103,196,4.0,0.0,27.4
3225,109,35560,4.75,5.583,24.0
3226,111,2934,2.0,0.0,24.1
3227,115,25846,4.5,0.5,13.8
3228,121,118,2.0,0.0,16.3
3229,123,120,2.0,0.0,14.8
3230,177,11262,5.0,0.0,32.4
3231,233,19854,5.0,0.0,18.1
3232,265,31532,7.0,2.0,48.5
3233,337,1602,1.125,0.125,15.1
3234,549,29228,2.0,0.0,9.0
3235,631,37196,2.0,0.0,13.2
3236,631,628,3.5,12.5,15.2
3237,639,660,3.5,0.5,14.5
3238,639,20324,2.0,0.0,4.7
3239,649,20342,7.0,0.0,27.6
3240,657,20334,7.0,0.0,28.5
3241,659,656,4.0,0.0,14.4
3242,661,658,3.0,0.0,14.5
3243,661,20356,4.0,0.0,14.2
3244,729,20410,2.0,0.0,4.7
3245,743,740,4.0,0.0,26.7
3246,749,20456,2.2,0.2,27.0
3247,881,5422,1.1,0.1,12.6
3248,1051,18046,1.833,0.167,24.8
3249,1057,40210,2.0,0.0,7.1
3250,1057,12020,4.25,0.917,36.4
3251,1165,25764,2.0,0.0,12.8
3252,1219,1432,3.25,0.917,22.4
3253,1239,14030,3.0,0.0,18.4
3254,1241,1238,5.0,0.0,10.8
3255,1247,10970,10.0,0.0,20.8
3256,1321,1318,4.0,0.0,13.6
3257,1371,21510,2.0,0.0,14.4
3258,1409,1370,3.0,0.0,14.3
3259,1417,10834,2.0,0.0,14.5
3260,1419,1416,2.0,0.0,11.2
3261,1429,9920,2.75,0.25,34.8
3262,1431,1428,2.5,0.333,22.3
3263,1435,1430,1.25,0.25,15.6
3264,1501,21160,2.0,0.0,17.9
3265,1527,1650,2.0,0.0,23.7
3266,1571,1572,3.0,0.0,15.3
3267,1573,32002,2.0,0.0,14.0
3268,1605,1606,1.143,0.143,4.0
3269,1607,29780,2.111,0.361,27.8
3270,1609,1604,1.667,0.25,13.6
3271,1611,1608,1.4,0.267,16.6
3272,1643,20128,3.0,0.0,11.7
3273,1645,1642,4.0,0.0,14.4
3274,1691,7262,3.182,0.164,38.6
3275,1705,1706,1.5,0.5,10.1
3276,1707,35440,2.0,0.0,24.8
3277,1737,1754,3.0,0.0,14.4
3278,1739,1736,3.0,0.0,14.4
3279,1747,21680,3.0,0.0,14.2
3280,1749,1746,4.0,0.0,14.4
3281,1751,1748,3.0,0.0,14.4
3282,1753,1750,3.0,0.0,14.4
3283,1755,1752,3.0,0.0,14.4
3284,1825,1738,2.0,0.0,7.4
3285,1841,21714,2.0,0.0,4.7
3286,1965,1962,4.0,0.0,14.4
3287,2001,1998,2.0,0.0,7.0
3288,2061,39358,2.5,0.5,7.2
3289,2063,2060,2.5,0.5,5.0
3290,2065,2062,3.0,0.0,5.3
3291,2087,12112,4.5,0.5,33.4
3292,2089,2086,1.5,0.5,22.5
3293,2145,2142,2.0,0.0,13.5
3294,2151,7202,4.5,0.333,26.7
3295,2151,29728,5.0,0.0,42.5
3296,2153,2176,1.2,0.2,14.0
3297,2155,2152,1.25,0.25,14.6
3298,2161,2158,3.75,0.25,52.0
3299,2165,2150,1.6,0.3,20.1
3300,2167,2162,2.25,0.25,33.4
3301,2169,2166,1.25,0.25,14.5
3302,2173,2164,4.8,0.2,63.9
3303,2177,2174,2.2,0.2,32.1
3304,2193,36128,1.25,0.214,17.3
3305,2195,2190,2.25,0.786,21.0
3306,2197,2194,1.75,0.786,14.1
3307,2275,30762,2.0,0.0,5.0
3308,2275,9928,2.0,0.0,5.4
3309,2277,2274,2.0,0.0,14.2
3310,2301,2298,2.0,0.0,13.8
3311,2475,20428,4.0,0.0,27.0
3312,2477,2474,2.0,0.0,8.3
3313,2479,14126,2.0,0.0,10.9
3314,2481,2478,3.0,0.0,13.9
3315,2499,2496,3.0,0.0,22.9
3316,2501,34994,1.667,0.333,12.6
3317,2557,11148,1.429,0.286,18.1
3318,2561,2558,2.429,0.286,29.7
3319,2567,9392,2.0,0.0,12.6
3320,2619,162,2.75,0.25,19.3
3321,2621,2618,4.0,0.0,17.2
3322,2653,39368,2.0,0.0,10.5
3323,2697,3448,2.0,0.0,14.9
3324,2729,26686,3.0,0.0,13.5
3325,2763,23920,2.0,0.0,9.0
3326,2765,22692,2.0,0.0,4.7
3327,2769,2766,3.0,0.0,13.9
3328,2771,2768,2.0,0.0,12.5
3329,2849,22976,1.5,0.5,4.7
3330,2853,2850,2.5,0.5,32.1
3331,2905,2910,2.0,0.0,15.2
3332,2911,17204,3.0,0.0,31.0
3333,2919,24964,1.4,0.3,9.3
3334,2923,25342,1.5,0.333,8.7
3335,2935,2830,3.0,1.333,23.7
3336,2961,16566,2.625,1.411,22.8
3337,2965,5190,3.0,0.0,29.9
3338,2977,28540,2.0,0.0,11.2
3339,3251,32634,3.0,0.0,14.4
3340,3253,38842,2.0,0.0,9.7
3341,3345,41834,2.0,0.0,9.9
3342,3369,3366,2.0,0.0,19.8
3343,3375,23536,2.0,0.0,4.7
3344,3381,1644,3.0,0.0,11.6
3345,3435,2202,2.0,0.0,15.1
3346,3449,3446,2.0,0.0,9.8
3347,3487,30630,2.0,0.0,12.3
3348,3589,24162,2.0,0.0,11.5
3349,3591,3588,3.0,0.0,12.6
3350,3649,28532,3.0,0.0,21.7
3351,3657,8406,3.0,0.0,14.4
3352,3675,23926,3.0,0.0,15.1
3353,3677,3694,2.0,0.0,13.4
3354,3689,22690,3.0,0.0,14.5
3355,3695,3692,3.0,0.0,14.8
3356,3725,25824,5.0,0.0,27.9
3357,3733,3730,2.0,0.0,15.2
3358,3791,21028,2.0,0.0,14.4
3359,3825,36304,2.0,0.0,7.6
3360,3827,3824,2.0,0.0,8.0
3361,3841,3846,2.0,0.0,11.2
3362,3847,5006,3.0,0.0,17.7
3363,3999,24280,2.0,0.0,10.8
3364,4001,3998,2.0,0.0,11.8
3365,4035,4032,2.0,0.0,16.1
3366,4119,4116,3.0,0.0,14.6
3367,4123,4120,2.0,0.0,15.2
3368,4125,4122,3.0,0.0,30.0
3369,4127,4124,2.0,0.0,14.5
3370,4129,24450,4.0,0.0,22.0
3371,4145,4128,2.0,0.0,20.5
3372,4153,4150,2.0,0.0,13.3
3373,4159,24420,2.5,4.5,21.2
3374,4209,17874,2.0,0.0,9.7
3375,4239,5986,2.0,0.0,14.5
3376,4245,16386,3.0,0.0,18.6
3377,4315,2476,2.0,0.0,10.4
