,from_node,to_node,edge_tt,edge_var,distance
701,6652,6653,12.0,0.0,98.68
702,6656,6657,24.0,0.0,190.61
703,6688,6689,6.0,0.0,2.13
704,6690,6691,17.375,38.839,230.96
705,6786,6787,546.0,0.0,103.54
706,6788,6789,4.0,0.0,27.66
707,6790,6791,16.0,0.0,135.6
708,6828,6829,3.0,0.0,20.76
709,6830,6831,3.0,0.0,24.85
710,6836,6837,2.0,0.0,18.69
711,6838,6839,5.0,0.0,43.24
712,6840,6841,5.0,0.0,33.98
713,6842,6843,3.0,0.0,25.43
714,6846,6847,5.0,0.0,44.66
715,6848,6849,3.0,0.0,28.74
716,6850,6851,2.0,0.0,20.05
717,6852,6853,2.0,0.0,13.12
718,6856,6857,2.0,0.0,7.44
719,6884,6885,4.0,0.0,19.25
720,6994,6995,6.0,0.0,38.33
721,7002,7003,5.5,0.333,63.47
722,7004,7005,58.5,715.0,45.58
723,7006,7007,10.75,130.917,17.56
724,7012,7013,2.5,0.333,19.23
725,7014,7015,37.5,1321.667,260.73
726,7016,7017,3.75,0.25,46.52
727,7018,7019,3.0,0.0,64.02
728,7020,7021,10.0,0.0,198.42
729,7068,7069,183.5,30012.5,30.28
730,7070,7071,2.5,4.5,9.29
731,7072,7073,93.0,14112.0,70.46
732,7074,7075,48.5,4140.5,37.03
733,7076,7077,234.5,84.5,51.57
734,7078,7079,12.5,144.5,56.7
735,7080,7081,9.0,0.0,120.36
736,7082,7083,2.0,0.0,16.17
737,7086,7087,15.0,0.0,82.68
738,7116,7117,15.0,8.0,98.67
739,7118,7119,4.0,0.0,34.06
740,7120,7121,2.0,0.0,18.15
741,7122,7123,11.0,1.0,69.31
742,7166,7167,29.0,1.0,214.87
743,7168,7169,5.333,0.333,39.99
744,7170,7171,10.333,0.333,75.99
745,7172,7173,2.333,0.333,16.03
746,7174,7175,6.333,0.333,47.92
747,7176,7177,7.0,0.0,56.57
748,7184,7185,3.0,0.267,34.73
749,7186,7187,1.75,0.333,21.23
750,7188,7189,1.438,0.263,18.53
751,7190,7191,1.312,0.229,14.85
752,7192,7193,5.625,9.983,37.49
753,7196,7197,1.75,0.2,19.55
754,7198,7199,2.882,0.485,30.58
755,7202,7203,10.154,240.535,29.92
756,7204,7205,11.9,148.1,45.16
757,7206,7207,2.182,12.964,8.48
758,7208,7209,4.5,104.731,17.75
759,7212,7213,14.3,1150.678,9.96
760,7214,7215,51.273,4681.818,24.15
761,7216,7217,37.0,3926.182,26.57
762,7218,7219,155.846,5192.808,68.0
763,7220,7221,73.462,5690.936,58.32
764,7222,7223,70.923,6812.41,34.74
765,7224,7225,2.667,14.606,13.08
766,7226,7227,1.9,8.1,10.72
767,7230,7231,1.154,0.141,15.78
768,7232,7233,4.231,0.359,56.27
769,7234,7235,6.846,0.808,92.47
770,7236,7237,2.062,0.596,20.81
771,7238,7239,4.0,0.333,56.11
772,7240,7241,51.0,11640.5,13.68
773,7242,7243,4.846,0.474,63.31
774,7244,7245,6.0,0.833,70.42
775,7246,7247,4.533,62.695,27.08
776,7248,7249,3.4,0.3,41.48
777,7250,7251,6.4,0.3,77.18
778,7252,7253,6.4,0.3,75.36
779,7254,7255,6.6,1.3,74.68
780,7256,7257,32.333,1909.467,32.97
781,7260,7261,2.333,0.267,29.02
782,7262,7263,1.833,0.167,22.89
783,7276,7277,9.0,0.0,69.59
784,7298,7299,11.0,0.0,89.44
785,7300,7301,12.0,0.0,101.83
786,7302,7303,3.0,0.0,19.28
787,7310,7311,4.0,0.0,32.6
788,7312,7313,2.0,0.0,16.79
789,7320,7321,4.0,0.0,26.36
790,7324,7325,3.5,0.5,22.83
791,7326,7327,3.0,0.0,25.51
792,7356,7357,16.0,0.0,60.3
793,7358,7359,7.0,0.0,52.28
794,7372,7373,6.0,0.0,53.61
795,7374,7375,8.0,0.0,66.52
796,7390,7391,3.25,1.583,34.28
797,7392,7393,11.5,1.667,151.97
798,7394,7395,2.25,0.25,28.75
799,7396,7397,1.75,0.25,20.16
800,7398,7399,3.0,0.0,46.34
801,7400,7401,1.25,0.25,16.43
802,7402,7403,2.75,0.25,32.61
803,7464,7465,78.0,0.0,14.45
804,7466,7467,44.0,0.0,9.41
805,7470,7471,8.0,0.0,51.14
806,7482,7483,16.5,24.5,102.91
807,7484,7485,7.0,0.667,54.16
808,7486,7487,5.0,0.0,30.16
809,7490,7491,25.0,0.0,193.3
810,7502,7503,23.5,144.5,114.91
811,7528,7529,7.0,0.0,45.91
812,7562,7563,37.0,0.0,234.97
813,7574,7575,10.0,0.0,78.91
814,7582,7583,19.6,5.6,230.25
815,7596,7597,50.625,2918.554,167.19
816,7598,7599,30.0,0.0,4.75
817,7632,7633,7.0,0.0,20.52
818,7636,7637,122.0,28322.0,34.08
819,7642,7643,2.0,0.0,24.92
820,7644,7645,15.5,0.5,192.87
821,7646,7647,139.4,33697.8,48.17
822,7648,7649,3.0,4.0,17.07
823,7650,7651,144.5,14057.0,99.18
824,7652,7653,65.8,18635.7,58.03
825,7656,7657,2.0,0.0,19.01
826,7676,7677,540.0,123940.4,93.09
827,7678,7679,26.333,2573.467,17.42
828,7680,7681,95.667,9917.067,59.01
829,7684,7685,9.0,0.0,71.09
830,7726,7727,88.222,21966.944,48.17
831,7756,7757,119.556,26111.778,154.25
832,7760,7761,2.4,0.3,19.17
833,7762,7763,7.2,0.2,54.91
834,7766,7767,3.6,0.3,29.63
835,7768,7769,6.0,0.0,49.04
836,7770,7771,4.8,0.2,34.78
837,7772,7773,2.0,0.0,16.24
838,7774,7775,5.167,1.367,43.15
839,7776,7777,6.0,0.8,44.88
840,7778,7779,3.667,64.0,5.6
841,7780,7781,3.167,0.167,23.74
842,7782,7783,3.25,0.25,27.14
843,7784,7785,20.667,621.0,47.68
844,7786,7787,1.556,0.278,11.42
845,7788,7789,3.667,0.5,29.7
846,7790,7791,8.889,1.111,70.34
847,7792,7793,2.667,0.25,20.91
848,7794,7795,10.2,0.7,76.24
849,7796,7797,40.0,0.0,36.3
850,7826,7827,45.0,0.0,95.71
851,7830,7831,74.5,9112.5,37.8
852,7832,7833,3.0,0.0,22.37
853,7834,7835,5.0,0.0,35.14
854,7836,7837,3.5,0.5,28.37
855,7838,7839,2.0,0.0,20.68
856,7842,7843,5.0,0.0,37.1
857,7844,7845,4.0,0.0,31.96
858,7846,7847,5.0,32.0,7.53
859,7854,7855,170.0,53792.0,42.55
860,7860,7861,4.0,0.0,30.1
861,7862,7863,4.0,0.0,32.16
862,7864,7865,3.5,0.5,25.93
863,7882,7883,10.0,0.0,27.09
864,7888,7889,30.0,0.0,4.85
865,7892,7893,1.667,0.333,12.2
866,7896,7897,2.333,0.333,16.44
867,7898,7899,22.615,587.423,19.98
868,7900,7901,14.846,466.474,75.2
869,7914,7915,2.0,0.0,20.76
870,7916,7917,22.0,0.0,185.65
871,7918,7919,4.0,0.0,26.17
872,7924,7925,12.0,2.0,101.08
873,7926,7927,4.5,0.5,37.35
874,7928,7929,6.5,0.5,48.72
875,7930,7931,2.0,0.0,18.07
876,7932,7933,2.0,0.0,14.49
877,7942,7943,2.0,0.0,12.91
878,7944,7945,3.6,0.3,42.27
879,7946,7947,4.143,23.143,25.18
880,7948,7949,4.714,0.238,56.06
881,7950,7951,3.333,0.333,26.1
882,7952,7953,5.25,4.917,40.02
883,7954,7955,2.0,0.0,18.33
884,7956,7957,3.0,0.0,38.36
885,7958,7959,3.5,0.5,35.7
886,7960,7961,4.4,18.3,27.22
887,7962,7963,3.0,0.5,39.2
888,7966,7967,2.5,0.5,23.66
889,7970,7971,9.5,112.5,7.63
890,7978,7979,2.333,0.333,23.46
891,7986,7987,22.0,0.0,153.62
892,7990,7991,219.0,64129.0,26.84
893,7992,7993,133.667,12105.333,7.79
894,7996,7997,95.0,2521.0,27.75
895,8002,8003,2.5,0.5,23.11
896,8004,8005,9.5,0.5,98.89
897,8012,8013,6.0,0.0,31.05
898,8014,8015,8.0,0.0,36.12
899,8016,8017,57.5,84.5,247.73
900,8018,8019,10.0,2.0,45.93
901,8022,8023,10.0,0.0,71.07
902,8024,8025,21.0,0.0,158.28
903,8026,8027,6.0,0.0,46.01
904,8028,8029,16.0,0.0,115.03
905,8030,8031,3.0,2.0,10.53
906,8052,8053,43.5,2964.5,66.62
907,8054,8055,1.5,0.5,22.08
908,8056,8057,2.5,0.5,30.38
909,8058,8059,39.667,7551.5,67.5
910,8060,8061,80.333,27357.0,86.39
911,8062,8063,33.444,3299.528,71.01
912,8064,8065,8.0,0.75,95.38
913,8066,8067,83.1,51986.767,131.97
914,8068,8069,3.2,0.178,39.9
915,8070,8071,83.0,12482.0,16.65
916,8072,8073,126.5,30012.5,59.19
917,8076,8077,1.667,0.333,19.57
918,8090,8091,30.688,2303.429,24.81
919,8092,8093,340.0,0.0,45.75
920,8094,8095,10.0,0.0,67.25
921,8104,8105,1.455,0.473,12.1
922,8106,8107,56.0,12795.273,86.12
923,8108,8109,1.417,0.265,13.14
924,8116,8117,3.0,0.0,12.49
925,8118,8119,8.333,2.333,45.74
926,8134,8135,12.667,2.333,84.66
927,8136,8137,6.667,0.333,49.39
928,8142,8143,41.0,0.0,3.98
929,8144,8145,4.0,0.0,47.69
930,8146,8147,3.0,0.0,41.54
931,8148,8149,9.0,0.0,101.02
932,8188,8189,13.0,0.0,58.66
933,8202,8203,20.0,72.0,82.95
934,8210,8211,2.0,0.0,8.75
935,8236,8237,414.0,0.0,84.23
936,8250,8251,4.0,0.0,34.67
937,8252,8253,2.0,0.0,19.07
938,8258,8259,6.0,0.0,52.66
939,8272,8273,26.0,1281.5,67.78
940,8278,8279,19.0,2.0,221.68
941,8280,8281,29.25,0.917,218.48
942,8282,8283,14.75,0.25,111.71
943,8284,8285,37.0,3.333,275.33
944,8288,8289,20.667,10.333,144.59
945,8290,8291,8.0,1.0,48.2
946,8324,8325,8.5,0.5,94.22
947,8326,8327,14.0,2.0,181.84
948,8328,8329,8.5,0.5,98.71
949,8344,8345,143.833,54439.767,156.31
950,8346,8347,19.333,5.467,225.82
951,8378,8379,6.0,0.0,46.02
952,8384,8385,5.75,0.25,40.71
953,8386,8387,12.0,4.667,88.48
954,8388,8389,9.667,4.333,70.0
955,8390,8391,3.5,0.333,22.48
956,8392,8393,3.5,0.5,26.99
957,8404,8405,12.0,54.0,44.24
958,8408,8409,2.333,0.333,13.78
959,8412,8413,13.5,0.5,74.33
960,8418,8419,10.0,0.0,46.04
961,8420,8421,39.0,0.0,173.22
962,8422,8423,4.0,0.0,226.12
963,8428,8429,3.0,0.0,24.02
964,8430,8431,4.0,0.0,34.23
965,8432,8433,3.0,0.0,29.36
966,8434,8435,7.0,0.0,63.71
967,8444,8445,9.0,0.0,71.09
968,8446,8447,3.0,0.0,30.26
969,8450,8451,9.75,2.917,77.15
970,8452,8453,4.667,0.333,36.96
971,8460,8461,9.5,0.5,116.31
972,8462,8463,2.0,0.0,27.88
973,8464,8465,1.5,0.5,19.94
974,8466,8467,4.0,0.0,60.02
975,8468,8469,2.5,0.5,31.27
976,8470,8471,2.0,0.0,18.43
977,8472,8473,18.0,0.0,63.52
978,8476,8477,125.5,30012.5,28.46
979,8506,8507,19.0,0.0,145.17
980,8544,8545,8.0,0.0,59.53
981,8546,8547,5.0,0.0,43.95
982,8548,8549,13.0,0.0,84.33
983,8550,8551,3.0,0.0,26.56
984,8554,8555,3.0,0.0,22.92
985,8556,8557,6.5,0.5,45.53
986,8560,8561,2.0,0.0,12.64
987,8584,8585,9.0,0.0,76.9
988,8586,8587,8.0,0.0,68.42
989,8638,8639,2.0,0.0,8.41
990,8640,8641,2.0,0.0,14.26
991,8644,8645,7.0,0.0,19.28
992,8650,8651,2.0,0.0,16.68
993,8652,8653,7.0,0.0,1.15
994,8654,8655,2.0,0.0,13.38
995,8700,8701,11.5,0.5,76.01
996,8702,8703,8.0,2.0,54.54
997,8712,8713,3.0,0.0,18.3
998,8732,8733,45.0,0.0,19.78
999,8734,8735,5.0,0.0,28.06
1000,8736,8737,15.0,0.0,95.65
1001,8738,8739,12.0,0.0,78.44
1002,8740,8741,11.0,0.0,71.76
1003,8748,8749,6.0,0.0,47.53
1004,8768,8769,5.0,0.0,66.17
1005,8772,8773,3.0,8.0,78.16
1006,8774,8775,6.0,0.0,92.41
1007,8776,8777,30.667,1825.333,89.23
1008,8804,8805,5.0,0.0,24.38
1009,8814,8815,13.8,231.7,49.58
1010,8824,8825,3.0,0.0,18.97
1011,8826,8827,2.0,0.0,18.94
1012,8840,8841,7.0,0.0,2.5
1013,8842,8843,5.0,0.0,25.26
1014,8846,8847,3.0,0.0,11.22
1015,8848,8849,2.0,0.0,9.98
1016,8850,8851,7.0,0.0,89.3
1017,8856,8857,6.667,0.333,45.95
1018,8858,8859,13.333,0.333,103.54
1019,8860,8861,4.5,0.5,35.88
1020,8862,8863,7.667,1.333,53.42
1021,8864,8865,7.0,1.0,54.81
1022,8876,8877,5.0,0.0,31.71
1023,8900,8901,17.0,0.0,125.43
1024,8920,8921,92.5,112.5,74.78
1025,8922,8923,5.0,0.0,35.14
1026,8924,8925,4.0,0.0,32.33
1027,8928,8929,9.0,0.0,72.83
1028,8932,8933,6.0,0.0,56.59
1029,8934,8935,8.0,0.0,78.0
1030,8940,8941,5.0,0.0,94.57
1031,8942,8943,11.0,0.0,91.63
1032,8944,8945,8.0,0.0,55.38
1033,8948,8949,4.0,0.0,25.14
1034,8982,8983,12.0,0.0,112.58
1035,9000,9001,10.0,162.0,1.51
1036,9016,9017,20.0,0.0,91.2
1037,9018,9019,97.0,0.0,460.25
1038,9020,9021,46.0,0.0,217.89
1039,9022,9023,20.0,8.0,143.21
1040,9024,9025,12.5,112.5,128.45
1041,9048,9049,100.333,5381.333,55.35
1042,9050,9051,51.231,2311.026,36.96
1043,9052,9053,40.154,2058.641,60.79
1044,9054,9055,24.222,851.944,34.42
1045,9060,9061,4.0,0.0,32.39
1046,9078,9079,53.333,3090.667,228.19
1047,9080,9081,6.0,0.0,71.42
1048,9084,9085,9.667,1.333,132.34
1049,9086,9087,5.0,0.0,23.62
1050,9126,9127,40.0,0.0,90.39
1051,9134,9135,6.0,0.0,28.02
1052,9136,9137,6.0,0.0,30.04
1053,9138,9139,3.0,0.0,17.26
1054,9142,9143,17.0,0.0,99.63
1055,9144,9145,11.0,0.0,69.17
1056,9146,9147,16.0,0.0,104.31
1057,9160,9161,6.0,0.0,42.19
1058,9162,9163,14.0,0.0,87.47
1059,9184,9185,3.0,0.0,14.24
1060,9190,9191,2.0,0.0,15.81
1061,9202,9203,2.0,0.0,14.72
1062,9204,9205,6.0,0.0,34.85
1063,9206,9207,9.0,0.0,64.07
1064,9208,9209,11.0,0.0,82.47
1065,9212,9213,10.0,0.0,59.42
1066,9236,9237,17.0,0.0,117.07
1067,9238,9239,17.0,512.0,4.78
1068,9240,9241,195.5,68080.5,47.78
1069,9244,9245,82.7,13604.9,51.97
1070,9246,9247,8.4,0.3,56.39
1071,9250,9251,6.25,6.917,26.64
1072,9256,9257,2.0,0.0,8.22
1073,9304,9305,18.0,0.0,140.71
1074,9306,9307,12.0,0.0,96.08
1075,9334,9335,20.0,0.0,149.51
1076,9378,9379,7.0,0.0,43.58
1077,9380,9381,18.0,0.0,113.24
1078,9398,9399,2.0,0.0,16.15
1079,9400,9401,5.0,0.0,35.91
1080,9446,9447,7.0,0.0,42.61
1081,9448,9449,8.0,0.0,52.8
1082,9450,9451,13.0,0.0,79.3
1083,9452,9453,4.75,0.25,91.21
1084,9470,9471,27.0,722.0,46.09
1085,9472,9473,82.0,10952.0,111.0
1086,9474,9475,19.5,480.5,60.79
1087,9476,9477,3.0,0.0,41.85
1088,9478,9479,4.0,0.0,62.41
1089,9480,9481,2.0,0.0,34.23
1090,9482,9483,8.0,0.0,94.29
1091,9488,9489,6.333,0.333,42.35
1092,9490,9491,9.0,1.0,62.49
1093,9492,9493,5.333,0.333,34.55
1094,9498,9499,5.333,16.333,25.3
1095,9500,9501,3.5,0.5,29.05
1096,9510,9511,6.0,0.0,48.29
1097,9512,9513,11.0,0.0,86.95
1098,9516,9517,3.0,0.0,28.51
1099,9518,9519,3.0,0.0,23.48
1100,9534,9535,4.0,0.0,26.25
1101,9536,9537,2.0,0.0,12.12
1102,9538,9539,11.0,0.0,69.35
1103,9554,9555,14.0,0.0,105.55
1104,9556,9557,2.0,0.0,11.85
1105,9558,9559,8.0,0.0,55.87
1106,9560,9561,10.0,0.0,78.31
1107,9562,9563,4.0,0.0,35.41
1108,9564,9565,8.0,0.0,65.32
1109,9566,9567,8.0,0.0,75.71
1110,9686,9687,3.0,0.0,21.89
1111,9716,9717,10.0,0.0,104.06
1112,9738,9739,5.0,0.0,56.31
1113,9740,9741,7.0,0.0,102.16
1114,9742,9743,3.0,0.0,45.13
1115,9746,9747,11.0,0.0,157.39
1116,9748,9749,5.0,0.0,41.92
1117,9766,9767,3.0,0.0,13.87
1118,9788,9789,7.0,0.0,34.62
1119,9828,9829,144.5,40612.5,37.88
1120,9836,9837,2.0,0.0,24.47
1121,9886,9887,8.5,0.5,62.08
1122,9888,9889,15.5,0.5,107.92
1123,9890,9891,7.0,8.0,42.86
1124,9892,9893,2.0,0.0,14.13
1125,9914,9915,5.455,0.545,64.67
1126,9916,9917,4.056,0.408,44.98
1127,9918,9919,1.944,0.644,21.97
1128,9920,9921,21.556,842.85,36.44
1129,9922,9923,4.25,0.214,52.8
1130,9924,9925,17.875,1241.45,55.07
1131,9926,9927,29.062,1379.929,118.4
1132,9928,9929,11.312,1.296,137.78
1133,9930,9931,17.647,59.743,180.74
1134,9932,9933,2.556,2.261,23.09
1135,9934,9935,30.778,1892.194,172.67
1136,9936,9937,1.667,0.97,9.84
1137,9938,9939,38.5,7059.1,49.64
1138,9940,9941,125.0,12829.714,113.13
1139,9942,9943,45.333,3944.095,33.76
1140,9944,9945,29.167,4124.147,23.14
1141,9946,9947,1.111,0.105,12.67
1142,9950,9951,7.056,77.82,50.56
1143,9952,9953,10.529,581.515,51.15
1144,9954,9955,15.941,1809.559,66.86
1145,9956,9957,3.529,0.265,41.11
1146,9958,9959,1.722,0.33,22.58
1147,9960,9961,1.611,0.252,18.95
1148,9962,9963,3.167,0.147,38.66
1149,9964,9965,4.0,0.5,47.92
1150,9966,9967,3.938,0.462,49.77
1151,9970,9971,1.938,0.196,26.52
1152,9972,9973,3.438,0.262,47.58
1153,9974,9975,9.6,0.829,119.18
1154,9976,9977,1.062,0.062,13.08
1155,9980,9981,2.333,0.238,26.05
1156,9982,9983,1.267,0.21,14.46
1157,9984,9985,2.118,0.235,23.52
1158,9986,9987,3.176,0.154,32.76
1159,9988,9989,14.278,38.565,59.25
1160,9990,9991,72.421,10192.924,54.56
1161,9992,9993,4.0,84.182,7.48
1162,9996,9997,42.933,10108.352,61.48
1163,9998,9999,12.25,49.659,104.4
1164,10026,10027,8.0,0.0,57.08
1165,10080,10081,4.643,0.401,58.86
1166,10084,10085,9.429,0.725,120.26
1167,10086,10087,3.714,0.374,46.99
1168,10088,10089,5.571,0.418,70.22
1169,10090,10091,7.583,23.538,45.31
1170,10092,10093,4.333,0.424,54.91
1171,10094,10095,1.917,0.083,22.9
1172,10098,10099,15.357,2.247,188.58
1173,10100,10101,2.786,1.72,29.42
1174,10102,10103,3.0,0.0,37.41
1175,10104,10105,9.5,0.5,130.93
1176,10106,10107,34.5,12.5,458.21
1177,10108,10109,5.0,0.0,55.58
1178,10148,10149,14.333,2.333,71.55
1179,10150,10151,22.333,2.333,114.17
1180,10152,10153,11.667,1.333,56.69
1181,10160,10161,4.0,0.0,34.41
1182,10162,10163,5.0,0.0,50.81
1183,10166,10167,9.0,351.667,33.54
1184,10178,10179,15.571,0.286,193.0
1185,10180,10181,6.714,0.238,85.37
1186,10182,10183,2.714,0.238,34.12
1187,10184,10185,2.143,0.143,26.97
1188,10186,10187,1.857,0.143,21.54
1189,10188,10189,3.857,0.143,46.43
1190,10190,10191,3.571,0.286,42.59
1191,10192,10193,1.714,0.238,23.58
1192,10194,10195,8.571,0.619,103.63
1193,10196,10197,12.0,0.0,92.19
1194,10198,10199,3.333,5.333,13.6
1195,10208,10209,4.0,0.0,22.82
1196,10210,10211,9.0,0.0,74.2
1197,10212,10213,2.692,0.231,39.37
1198,10214,10215,4.857,0.286,73.75
1199,10224,10225,16.0,0.0,79.6
1200,10228,10229,24.0,0.0,108.47
1201,10240,10241,6.0,0.0,51.32
1202,10242,10243,13.0,0.0,39.44
1203,10246,10247,2.0,0.0,18.5
1204,10248,10249,3.0,0.0,26.1
1205,10250,10251,2.0,0.0,12.33
1206,10272,10273,2.0,0.0,17.46
1207,10348,10349,25.667,963.529,57.96
1208,10380,10381,2.0,0.0,20.84
1209,10382,10383,2.0,0.0,19.98
1210,10384,10385,4.0,0.0,28.09
1211,10386,10387,2.0,0.0,36.61
1212,10388,10389,2.0,0.0,28.53
1213,10416,10417,17.0,0.0,69.25
1214,10422,10423,42.0,0.0,41.37
1215,10424,10425,11.0,0.0,72.15
1216,10428,10429,35.0,0.0,21.4
1217,10432,10433,3.0,0.0,25.07
1218,10434,10435,3.0,0.0,26.19
1219,10436,10437,2.0,0.0,17.46
1220,10548,10549,16.4,2.8,203.66
1221,10550,10551,4.333,0.333,57.04
1222,10552,10553,15.333,2.333,214.59
1223,10596,10597,55.0,338.0,36.96
1224,10600,10601,4.0,72.0,10.49
1225,10602,10603,46.875,2197.554,55.69
1226,10604,10605,91.375,42301.411,72.35
1227,10610,10611,3.0,0.0,26.03
1228,10612,10613,88.0,0.0,14.97
1229,10646,10647,16.0,0.0,115.14
1230,10722,10723,20.0,0.0,149.74
1231,10762,10763,49.333,2472.333,75.81
1232,10764,10765,43.333,2536.333,104.12
1233,10772,10773,4.0,0.0,27.26
1234,10774,10775,4.0,0.0,25.25
1235,10776,10777,21.0,0.0,147.3
1236,10796,10797,15.0,0.0,105.25
1237,10802,10803,418.833,150744.167,163.43
1238,10804,10805,688.0,34159.0,232.54
1239,10822,10823,8.0,0.4,96.85
1240,10824,10825,11.273,261.818,75.6
1241,10826,10827,1.727,0.218,19.39
1242,10842,10843,5.0,0.0,26.2
1243,10858,10859,17.0,0.0,95.48
1244,10874,10875,1.214,0.181,15.92
1245,10876,10877,3.357,2.401,31.23
1246,10878,10879,3.2,12.743,29.31
1247,10884,10885,7.0,0.0,8.01
1248,10932,10933,16.667,690.333,8.96
1249,10934,10935,1.5,0.5,1.94
1250,10960,10961,6.0,0.0,24.11
1251,10982,10983,11.0,0.0,72.04
1252,10996,10997,3.0,0.0,39.76
1253,10998,10999,3.667,0.333,42.9
1254,11000,11001,6.0,0.667,77.2
1255,11002,11003,2.75,0.25,28.78
1256,11006,11007,3.25,0.25,45.07
1257,11010,11011,3.0,0.0,40.49
1258,11012,11013,6.75,0.25,86.06
1259,11020,11021,7.143,211.67,15.16
1260,11022,11023,7.9,65.878,29.14
1261,11030,11031,4.0,0.0,24.6
1262,11036,11037,6.0,0.0,37.84
1263,11102,11103,20.0,0.0,63.92
1264,11120,11121,10.0,0.0,67.05
1265,11122,11123,21.0,0.0,152.16
1266,11132,11133,1.5,0.5,9.33
1267,11134,11135,10.0,0.0,53.48
1268,11140,11141,7.2,18.2,23.69
1269,11142,11143,2.4,9.8,7.73
1270,11144,11145,3.8,9.2,23.12
1271,11146,11147,13.2,163.2,89.98
1272,11148,11149,3.4,0.3,40.77
1273,11170,11171,7.0,0.0,35.77
1274,11222,11223,22.0,8.0,108.43
1275,11230,11231,209.833,19646.567,111.54
1276,11232,11233,64.333,4049.867,26.94
1277,11234,11235,220.8,21063.2,101.94
1278,11236,11237,110.4,6680.3,53.48
1279,11238,11239,37.8,2446.2,19.71
1280,11240,11241,33.75,4290.25,3.9
1281,11242,11243,5.5,0.5,37.72
1282,11244,11245,3.0,0.0,29.29
1283,11262,11263,15.0,0.0,32.92
1284,11264,11265,52.25,542.25,57.12
1285,11266,11267,178.9,68685.656,84.15
1286,11268,11269,6.0,0.0,66.9
1287,11270,11271,15.5,4.5,184.03
1288,11306,11307,13.5,4.5,88.99
1289,11308,11309,7.0,0.0,54.99
1290,11310,11311,5.0,0.0,38.85
1291,11312,11313,14.0,0.0,101.6
1292,11314,11315,5.0,0.0,33.49
1293,11316,11317,11.0,0.0,82.76
1294,11342,11343,4.5,0.5,53.66
1295,11344,11345,3.0,0.0,28.12
1296,11348,11349,55.0,49.0,266.99
1297,11378,11379,13.0,0.0,97.94
1298,11388,11389,13.0,0.0,148.19
1299,11390,11391,11.0,0.0,131.6
1300,11400,11401,22.0,0.0,175.43
1301,11408,11409,5.875,0.65,117.83
1302,11412,11413,10.667,1.75,227.3
1303,11414,11415,4.889,0.361,82.0
1304,11420,11421,2.571,0.619,30.35
1305,11422,11423,12.667,0.667,170.38
1306,11490,11491,1.25,0.25,8.08
1307,11492,11493,15.25,812.25,11.01
1308,11494,11495,17.2,1155.2,20.54
1309,11496,11497,66.222,1510.944,129.96
1310,11502,11503,1.5,0.5,17.74
1311,11504,11505,36.385,3934.256,30.83
1312,11546,11547,4.0,0.0,17.25
1313,11570,11571,13.0,0.0,68.29
1314,11576,11577,12.0,0.0,94.41
1315,11594,11595,9.75,165.583,45.31
1316,11596,11597,4.25,0.917,57.81
1317,11600,11601,6.5,0.333,78.41
1318,11602,11603,11.5,0.333,137.46
1319,11604,11605,8.5,0.333,101.04
1320,11606,11607,3.0,0.667,32.06
1321,11608,11609,4.0,0.667,57.61
1322,11610,11611,2.2,0.2,27.24
1323,11612,11613,3.25,0.25,35.61
1324,11616,11617,19.6,959.3,66.05
1325,11618,11619,1.8,0.2,22.8
1326,11620,11621,5.0,0.0,66.57
1327,11622,11623,8.0,0.0,107.93
1328,11624,11625,5.0,0.0,54.7
1329,11626,11627,4.0,0.0,42.53
1330,11628,11629,3.0,0.0,38.42
1331,11636,11637,2.0,0.0,18.73
1332,11640,11641,7.0,0.0,85.13
1333,11642,11643,10.0,0.0,146.76
1334,11644,11645,95.714,4118.835,89.51
1335,11646,11647,7.357,401.94,24.78
1336,11648,11649,2.714,0.374,32.67
1337,11650,11651,16.692,177.731,40.98
1338,11652,11653,7.385,7.09,92.3
1339,11658,11659,3.5,0.5,41.76
1340,11662,11663,32.909,2422.491,42.09
1341,11664,11665,21.909,189.691,157.13
1342,11666,11667,20.364,4.455,312.16
1343,11676,11677,4.0,0.0,22.94
1344,11750,11751,6.75,0.917,86.12
1345,11752,11753,5.0,0.667,63.85
1346,11756,11757,6.625,18.268,51.71
1347,11790,11791,3.682,0.608,44.94
1348,11792,11793,4.864,0.504,61.32
1349,11794,11795,27.0,0.0,141.82
1350,11822,11823,11.0,16.571,101.05
1351,11824,11825,2.0,0.286,26.68
1352,11826,11827,11.0,0.857,136.87
1353,11854,11855,1.667,0.333,12.73
1354,11856,11857,2.3,0.233,36.38
1355,11894,11895,129.667,14576.333,17.93
1356,11896,11897,178.0,30109.0,43.87
1357,11898,11899,2.0,0.0,22.27
1358,11912,11913,55.706,14833.721,26.99
1359,11914,11915,28.133,6122.124,14.21
1360,11954,11955,8.333,0.333,72.49
1361,11956,11957,3.0,0.0,25.05
1362,11980,11981,1.917,0.265,34.21
1363,11982,11983,4.417,0.447,84.08
1364,11984,11985,3.0,0.0,53.69
1365,11986,11987,33.5,312.5,50.26
1366,11988,11989,6.333,0.333,75.14
1367,11990,11991,7.5,0.333,79.43
1368,11992,11993,40.75,83.583,88.51
1369,11994,11995,2.5,0.333,29.45
1370,11996,11997,5.6,0.3,68.02
1371,11998,11999,2.333,0.267,30.28
1372,12000,12001,1.167,0.167,14.95
1373,12002,12003,1.833,0.167,21.45
1374,12004,12005,5.8,0.7,71.39
1375,12006,12007,9.0,11.2,60.67
1376,12008,12009,1.875,0.125,22.4
