,from_node,to_node,edge_tt,edge_var,distance
2712,38240,38241,10.0,0.909,145.6
2713,38270,38271,47.0,0.0,23.25
2714,38364,38365,4.125,0.125,43.96
2715,38374,38375,6.0,0.0,80.24
2716,38376,38377,2.0,0.0,19.54
2717,38380,38381,8.0,0.0,84.93
2718,38382,38383,4.0,0.0,47.28
2719,38386,38387,11.667,1.067,145.02
2720,38388,38389,2.2,0.2,31.34
2721,38392,38393,3.0,0.0,18.89
2722,38394,38395,4.0,0.0,20.05
2723,38408,38409,17.0,3.0,260.19
2724,38424,38425,9.0,0.0,179.26
2725,38430,38431,4.0,0.0,44.22
2726,38432,38433,3.0,0.0,16.31
2727,38490,38491,4.5,0.333,36.5
2728,38518,38519,5.429,0.286,69.78
2729,38522,38523,15.857,2.476,247.78
2730,38524,38525,31.286,10.238,485.06
2731,38534,38535,15.0,0.0,110.66
2732,38536,38537,5.0,0.0,39.78
2733,38540,38541,5.0,0.0,74.17
2734,38542,38543,4.375,0.268,58.3
2735,38544,38545,5.2,14.2,28.11
2736,38560,38561,1.4,0.3,11.76
2737,38562,38563,4.4,0.3,32.12
2738,38564,38565,1.2,0.2,10.02
2739,38566,38567,10.2,16.7,156.39
2740,38568,38569,5.0,0.0,61.05
2741,38570,38571,2.0,0.0,28.11
2742,38572,38573,3.25,0.25,45.13
2743,38576,38577,3.75,0.25,44.78
2744,38634,38635,22.0,0.0,114.93
2745,38702,38703,2.0,0.0,10.89
2746,38706,38707,2.0,0.0,9.54
2747,38794,38795,2.5,0.5,26.68
2748,38798,38799,5.714,0.238,69.72
2749,38800,38801,5.286,10.571,38.82
2750,38806,38807,9.0,0.857,120.46
2751,38810,38811,8.0,0.0,55.06
2752,38812,38813,4.0,0.0,19.67
2753,38834,38835,6.0,0.0,80.64
2754,38854,38855,8.0,0.0,59.59
2755,38858,38859,4.0,0.0,57.63
2756,38860,38861,2.0,0.0,20.49
2757,38862,38863,4.0,0.0,54.43
2758,38864,38865,4.0,0.0,51.83
2759,38866,38867,3.0,0.0,33.94
2760,38894,38895,1.8,0.2,21.68
2761,38896,38897,2.375,0.268,31.3
2762,38898,38899,17.286,24.905,194.89
2763,38900,38901,4.333,0.267,52.95
2764,38902,38903,3.0,0.0,42.8
2765,38904,38905,2.714,0.238,38.31
2766,38906,38907,1.5,0.3,20.73
2767,38908,38909,5.5,5.1,82.79
2768,38910,38911,4.4,0.8,51.3
2769,38922,38923,1.75,0.25,24.26
2770,38940,38941,4.0,0.0,20.68
2771,38942,38943,71.0,0.0,344.7
2772,38948,38949,3.75,12.25,19.53
2773,38950,38951,4.0,0.0,33.01
2774,38998,38999,31.5,8.333,400.74
2775,39000,39001,6.25,0.25,80.43
2776,39002,39003,4.0,0.0,72.24
2777,39004,39005,18.0,288.0,78.86
2778,39006,39007,6.0,0.0,99.97
2779,39008,39009,7.727,0.618,97.26
2780,39010,39011,4.0,0.0,50.75
2781,39040,39041,4.923,0.244,58.77
2782,39108,39109,20.2,1.2,531.49
2783,39124,39125,6.0,0.0,56.85
2784,39154,39155,3.333,0.333,42.32
2785,39156,39157,13.667,154.333,70.53
2786,39164,39165,6.0,0.0,28.74
2787,39168,39169,6.0,0.0,30.09
2788,39170,39171,3.429,0.286,45.6
2789,39172,39173,10.0,3.5,134.93
2790,39174,39175,5.0,0.0,37.06
2791,39182,39183,12.75,0.25,165.51
2792,39184,39185,3.25,0.25,44.89
2793,39194,39195,2.727,0.218,35.4
2794,39204,39205,3.556,0.379,81.43
2795,39208,39209,11.0,0.0,158.19
2796,39212,39213,4.0,0.0,26.44
2797,39218,39219,7.0,0.0,32.23
2798,39232,39233,1.667,0.267,21.52
2799,39234,39235,3.333,0.267,41.86
2800,39236,39237,2.5,0.3,35.38
2801,39238,39239,3.167,0.167,43.35
2802,39240,39241,9.5,0.7,123.88
2803,39242,39243,27.0,100.0,25.4
2804,39244,39245,4.857,0.143,59.64
2805,39250,39251,16.6,50.3,41.3
2806,39252,39253,3.286,0.238,35.6
2807,39254,39255,2.0,0.0,23.82
2808,39256,39257,3.2,0.7,38.83
2809,39260,39261,4.4,0.3,55.07
2810,39262,39263,16.0,201.5,25.62
2811,39264,39265,2.5,0.5,34.69
2812,39270,39271,1.4,0.3,13.51
2813,39286,39287,9.0,91.0,46.8
2814,39288,39289,5.0,0.0,69.35
2815,39290,39291,5.5,0.5,77.9
2816,39326,39327,5.0,0.0,34.27
2817,39330,39331,2.0,0.0,21.74
2818,39334,39335,7.0,0.0,88.23
2819,39338,39339,3.0,0.0,22.46
2820,39340,39341,5.667,0.333,74.21
2821,39358,39359,8.0,0.0,34.46
2822,39366,39367,9.0,0.0,43.89
2823,39370,39371,20.0,0.0,235.24
2824,39400,39401,4.429,0.286,53.04
2825,39402,39403,4.714,0.238,61.1
2826,39406,39407,13.8,1.7,179.52
2827,39424,39425,11.2,0.7,81.61
2828,39428,39429,13.0,0.0,56.41
2829,39430,39431,2.0,0.0,7.04
2830,39434,39435,2.0,0.0,6.47
2831,39440,39441,11.0,0.0,60.1
2832,39454,39455,1.667,1.333,19.28
2833,39458,39459,24.0,0.0,206.23
2834,39462,39463,1.8,0.2,18.67
2835,39466,39467,8.75,1.071,101.21
2836,39468,39469,9.25,0.5,104.55
2837,39628,39629,8.0,0.0,44.58
2838,39774,39775,7.0,0.0,103.26
2839,39782,39783,3.0,0.0,17.4
2840,39962,39963,1.4,0.3,13.19
2841,39992,39993,23.0,0.0,468.63
2842,39994,39995,4.0,0.0,81.48
2843,39996,39997,18.5,480.5,63.03
2844,40010,40011,1.75,0.25,17.68
2845,40020,40021,1.625,0.268,33.66
2846,40026,40027,2.778,0.444,58.81
2847,40032,40033,1.222,0.194,13.85
2848,40072,40073,14.0,1.0,62.95
2849,40074,40075,1.333,0.333,5.57
2850,40076,40077,75.0,31.0,346.64
2851,40078,40079,26.0,0.0,109.96
2852,40112,40113,5.0,0.0,24.31
2853,40170,40171,7.0,0.0,86.71
2854,40174,40175,3.0,0.0,35.12
2855,40176,40177,6.0,0.0,82.55
2856,40178,40179,23.0,0.0,94.13
2857,40180,40181,4.333,51.867,20.32
2858,40190,40191,5.0,0.0,66.06
2859,40192,40193,3.833,16.167,24.45
2860,40202,40203,3.0,0.0,27.11
2861,40204,40205,4.0,0.0,28.33
2862,40206,40207,5.0,0.0,34.94
2863,40208,40209,11.0,0.0,77.06
2864,40214,40215,6.0,0.0,81.27
2865,40216,40217,5.667,0.267,64.43
2866,40218,40219,9.667,1.467,117.56
2867,40220,40221,5.8,0.7,72.84
2868,40222,40223,8.273,73.018,66.14
2869,40292,40293,4.0,0.0,14.8
2870,40320,40321,4.6,0.3,52.92
2871,40384,40385,3.0,0.0,12.95
2872,40434,40435,19.4,91.8,55.53
2873,40436,40437,4.556,0.528,57.85
2874,40438,40439,8.0,0.667,98.44
2875,40440,40441,4.0,0.0,52.33
2876,40442,40443,2.0,0.0,30.12
2877,40444,40445,5.0,0.0,60.0
2878,40456,40457,4.2,0.2,61.1
2879,40668,40669,5.833,32.967,25.54
2880,40672,40673,4.0,0.0,39.17
2881,40674,40675,12.2,12.2,165.37
2882,40676,40677,2.2,0.2,25.95
2883,40678,40679,36.0,13.5,453.53
2884,40680,40681,4.0,0.0,49.98
2885,40682,40683,7.0,12.0,45.54
2886,40684,40685,2.1,0.1,25.57
2887,40688,40689,10.0,0.0,47.8
2888,40792,40793,1.7,0.233,18.84
2889,40794,40795,11.5,10.056,75.54
2890,40796,40797,4.667,0.333,63.18
2891,40798,40799,5.429,0.286,62.85
2892,40844,40845,3.0,0.0,51.78
2893,40848,40849,2.0,0.0,19.75
2894,40850,40851,5.0,0.0,45.44
2895,41000,41001,9.0,0.0,39.07
2896,41076,41077,28.0,0.0,61.82
2897,41228,41229,5.0,0.0,46.58
2898,41230,41231,7.0,0.0,55.76
2899,41232,41233,15.0,0.0,131.54
2900,41250,41251,22.0,0.0,175.99
2901,41272,41273,5.0,0.0,32.22
2902,41292,41293,2.0,0.0,7.87
2903,41366,41367,4.0,0.0,49.38
2904,41370,41371,8.0,0.0,10.26
2905,41394,41395,3.0,0.0,27.57
2906,41396,41397,5.0,0.0,60.64
2907,41398,41399,2.0,0.0,28.04
2908,41400,41401,19.0,0.0,208.02
2909,41404,41405,3.0,0.0,23.0
2910,41414,41415,14.0,0.0,19.04
2911,41444,41445,16.6,1.8,126.84
2912,41454,41455,3.0,0.0,14.95
2913,41516,41517,2.0,0.0,6.36
2914,41522,41523,3.333,0.667,43.57
2915,41524,41525,2.5,0.3,34.13
2916,41538,41539,14.0,0.0,66.81
2917,41540,41541,7.0,0.0,29.81
2918,41544,41545,8.5,0.5,163.08
2919,41694,41695,1.5,0.5,21.19
2920,41696,41697,1.667,0.333,9.2
2921,41702,41703,6.667,0.333,84.83
2922,41704,41705,5.5,0.5,75.46
2923,41706,41707,3.0,0.0,42.48
2924,41708,41709,5.0,0.0,66.95
2925,41710,41711,12.0,1.0,151.66
2926,41712,41713,4.333,0.333,54.12
2927,41714,41715,5.0,0.0,63.35
2928,41716,41717,3.0,0.0,43.05
2929,41718,41719,4.0,0.0,59.08
2930,41720,41721,3.0,0.0,37.49
2931,41748,41749,47.0,0.0,224.53
2932,41764,41765,22.5,4.5,275.51
2933,41824,41825,2.333,0.267,41.44
2934,41826,41827,36.667,534.333,22.4
2935,41830,41831,4.0,0.0,28.72
2936,41840,41841,11.0,0.0,158.56
2937,41842,41843,2.0,0.0,23.77
2938,41848,41849,6.333,25.333,7.43
2939,41852,41853,10.143,111.143,4.89
2940,41856,41857,6.0,18.75,6.47
2941,41858,41859,4.0,0.0,36.64
2942,41862,41863,20.0,119.5,24.63
2943,41864,41865,20.231,13.026,258.24
2944,41874,41875,1.778,0.194,23.18
2945,41876,41877,20.0,10.857,258.17
2946,41878,41879,7.0,0.0,72.8
2947,41890,41891,14.5,192.333,37.23
2948,41894,41895,4.25,0.25,42.98
2949,41906,41907,21.333,660.333,70.5
2950,41908,41909,3.0,0.0,36.24
2951,41936,41937,2.0,0.0,12.54
2952,41942,41943,2.0,0.0,12.31
2953,41948,41949,22.0,0.0,9.85
2954,95,5054,3.0,0.0,18.4
2955,99,19286,2.0,2.0,26.1
2956,105,19306,1.5,0.5,21.1
2957,109,35560,3.0,0.0,24.0
2958,111,2934,2.0,0.0,24.1
2959,115,25846,2.333,0.333,13.8
2960,117,114,1.333,0.333,14.5
2961,121,118,2.0,0.0,16.3
2962,129,21822,2.0,0.0,12.6
2963,207,12112,3.0,0.0,12.2
2964,265,31532,6.333,0.333,48.5
2965,297,25766,2.0,0.0,14.6
2966,305,302,2.0,0.0,16.4
2967,307,304,2.0,0.0,15.7
2968,309,306,3.0,0.0,25.2
2969,311,308,2.0,0.0,13.4
2970,337,1602,1.2,0.2,15.1
2971,485,23544,4.0,0.0,15.2
2972,555,33094,2.0,0.0,14.3
2973,571,20228,3.0,0.0,14.2
2974,631,37196,2.0,0.0,13.2
2975,639,660,3.0,0.0,14.5
2976,639,20324,2.0,0.0,4.7
2977,657,20334,7.0,0.0,28.5
2978,659,656,4.0,0.0,14.4
2979,661,658,3.0,0.0,14.5
2980,661,20356,3.0,0.0,14.2
2981,723,31048,2.0,0.0,8.7
2982,727,14860,3.0,0.0,14.2
2983,729,726,3.0,0.0,14.4
2984,733,722,2.0,0.0,9.0
2985,741,17134,2.091,0.491,27.2
2986,743,740,3.727,1.418,26.7
2987,749,20456,4.667,1.333,27.0
2988,751,748,1.333,0.333,14.5
2989,793,10472,2.0,0.0,9.0
2990,871,4246,2.0,0.0,16.6
2991,873,874,3.0,0.0,24.7
2992,875,868,1.5,0.5,15.2
2993,877,872,3.0,0.0,19.4
2994,881,5422,1.2,0.2,12.6
2995,883,24200,2.0,0.0,13.3
2996,885,882,2.0,0.0,14.2
2997,887,884,2.0,0.0,14.5
2998,891,888,2.0,0.0,14.5
2999,893,890,2.0,0.0,14.2
3000,897,894,2.0,0.0,12.9
3001,1051,18046,3.0,0.0,24.8
3002,1057,12020,5.0,0.0,36.4
3003,1059,25598,2.0,0.0,13.2
3004,1075,20884,3.0,0.0,11.0
3005,1105,25602,3.0,0.0,21.2
3006,1127,1104,4.0,0.0,14.4
3007,1149,1126,3.0,0.0,14.4
3008,1153,1148,3.0,0.0,14.4
3009,1155,1152,3.0,0.0,14.4
3010,1157,1154,3.0,0.0,14.4
3011,1159,1156,4.0,0.0,14.4
3012,1219,1432,4.167,0.967,22.4
3013,1249,1250,3.0,0.0,10.0
3014,1251,18444,2.5,0.5,10.2
3015,1257,1248,3.5,0.5,14.2
3016,1299,7598,3.0,0.0,10.5
3017,1331,27696,2.0,0.0,15.1
3018,1429,9920,2.75,0.25,34.8
3019,1431,19080,1.5,0.5,9.9
3020,1431,1428,2.5,0.333,22.3
3021,1435,1430,1.167,0.167,15.6
3022,1501,21160,2.0,0.0,17.9
3023,1607,29780,2.0,0.0,27.8
3024,1691,7262,3.0,0.0,38.6
3025,1867,5368,2.0,0.0,14.2
3026,1875,1866,2.0,0.0,14.1
3027,1939,15596,2.0,0.0,13.4
3028,1969,26094,2.5,0.5,14.3
3029,1971,1968,3.0,0.0,14.4
3030,1973,1970,2.0,0.0,14.4
3031,1975,1972,2.0,0.0,12.8
3032,1977,1974,2.0,0.0,12.1
3033,1979,1976,2.0,0.0,13.8
3034,1983,1978,2.0,0.0,14.4
3035,1985,1982,3.0,0.0,14.4
3036,2011,32264,2.0,0.0,21.8
3037,2017,2472,2.0,0.0,15.5
3038,2025,2022,2.0,0.0,13.3
3039,2087,19822,4.0,0.0,16.9
3040,2087,12112,3.5,4.5,33.4
3041,2089,2086,1.5,0.5,22.5
3042,2151,29728,5.0,0.0,42.5
3043,2155,2152,2.0,0.0,14.6
3044,2173,2164,5.0,0.0,63.9
3045,2175,2172,2.0,0.0,13.9
3046,2177,2174,3.0,0.0,32.1
3047,2193,36128,2.455,0.873,17.3
3048,2195,2190,2.909,1.291,21.0
3049,2197,2194,1.818,1.164,14.1
3050,2245,11732,2.0,0.0,8.4
3051,2367,32884,2.5,0.333,15.7
3052,2369,2366,1.25,0.25,14.4
3053,2373,2370,1.5,0.333,15.4
3054,2377,2374,1.5,0.333,19.4
3055,2385,10436,2.0,0.0,15.8
3056,2387,2384,4.0,0.0,26.7
3057,2409,21026,3.0,0.0,14.4
3058,2467,14476,2.0,0.0,16.9
3059,2473,2470,3.0,0.0,29.6
3060,2497,9450,2.0,0.0,6.8
3061,2499,2496,3.0,0.0,22.9
3062,2501,34994,1.5,0.333,12.6
3063,2561,2558,3.0,0.0,29.7
3064,2619,162,2.667,0.333,19.3
3065,2697,23612,2.0,0.0,10.0
3066,2705,2702,2.0,0.0,10.7
3067,2711,2708,2.0,0.0,14.9
3068,2731,26670,10.5,0.5,50.7
3069,2771,2616,3.0,0.0,15.2
3070,2853,2850,1.667,0.333,32.1
3071,2919,24964,1.667,0.333,9.3
3072,2935,2830,4.0,0.0,23.7
3073,2961,16566,4.0,0.0,22.8
3074,3329,1298,3.0,0.0,11.9
3075,3369,3366,2.0,0.0,19.8
3076,3421,11716,4.0,0.0,36.9
3077,3423,3420,2.0,0.0,14.6
3078,3425,3422,2.0,0.0,14.6
3079,3493,3508,2.0,0.0,9.0
3080,3509,38200,1.5,0.5,8.8
3081,3681,3688,2.0,0.0,9.0
3082,3689,22690,3.0,0.0,14.5
3083,4093,20106,3.0,0.0,15.6
3084,4105,876,1.5,0.5,13.0
3085,4129,24450,3.0,2.0,22.0
3086,4145,4128,1.4,0.3,20.5
3087,4159,24420,4.0,0.0,21.2
3088,4217,5872,6.0,0.0,43.9
3089,4239,5986,2.25,0.25,14.5
3090,4247,25932,4.5,4.5,20.6
3091,4335,24640,2.0,0.0,4.7
3092,4337,4354,1.5,0.5,9.1
3093,4339,4336,2.0,0.0,14.4
3094,4341,4338,2.0,0.0,14.4
3095,4355,4352,1.5,0.5,13.6
3096,4403,2326,2.333,0.333,48.5
3097,4425,4448,2.0,0.0,9.2
3098,4447,4424,3.0,0.0,10.9
3099,4449,1158,3.0,0.0,14.3
3100,4475,37240,2.0,0.0,12.8
3101,4477,4474,4.0,0.0,14.3
3102,4497,4494,1.333,0.333,17.9
3103,4529,14948,4.0,0.0,17.5
3104,4585,31098,2.0,0.0,15.4
3105,4725,25174,2.0,0.0,8.7
3106,4789,25098,3.0,0.0,9.7
3107,4923,4982,1.4,0.3,15.4
3108,4927,12636,4.333,4.333,40.7
3109,4973,14974,2.0,0.0,14.5
3110,4975,31310,4.0,0.0,34.5
3111,4975,4972,2.0,0.0,28.1
3112,4979,5000,5.75,1.583,45.0
3113,4979,25350,4.0,0.0,18.1
3114,4981,4996,1.2,0.2,9.4
3115,4993,4990,1.2,0.2,16.9
3116,4997,4994,1.5,0.333,6.8
3117,4999,12052,1.75,0.25,25.3
3118,5007,7948,4.5,0.5,28.6
3119,5017,126,2.0,0.0,26.4
3120,5023,9982,3.231,1.526,26.5
3121,5025,5022,1.5,0.269,18.3
3122,5027,7236,3.556,0.528,20.6
3123,5047,5044,2.0,0.0,35.0
3124,5055,11266,1.875,0.411,25.5
3125,5057,15748,2.5,0.5,21.5
3126,5059,5056,2.0,0.0,15.3
3127,5061,5078,2.0,0.0,14.4
3128,5063,5060,2.0,0.0,12.9
3129,5067,5058,3.0,0.0,23.8
3130,5069,5066,2.0,0.0,13.6
3131,5073,5070,2.0,0.0,16.2
3132,5075,5072,1.5,0.5,12.6
3133,5077,5074,2.0,0.0,13.5
3134,5079,5076,2.0,0.0,15.4
3135,5085,14876,1.333,0.333,17.4
3136,5087,11458,1.333,0.333,10.4
3137,5091,5088,1.333,0.333,9.4
3138,5137,5434,2.375,0.554,16.1
3139,5201,25594,2.0,0.0,13.5
3140,5215,7202,5.625,2.268,54.9
3141,5215,29728,3.0,2.0,18.6
3142,5217,5214,1.444,0.278,17.8
3143,5219,10080,3.0,1.667,28.4
3144,5237,7612,3.0,0.0,16.4
3145,5237,9500,2.0,0.0,16.2
3146,5239,5236,1.5,0.5,10.5
3147,5241,5238,1.5,0.5,10.4
3148,5363,5360,3.0,0.0,32.6
3149,5417,19718,2.0,0.0,12.9
3150,5417,10822,3.667,1.333,33.4
3151,5419,28412,2.0,0.0,7.0
3152,5419,5414,3.0,1.5,20.4
3153,5429,5442,2.429,1.619,19.4
3154,5431,5432,1.2,0.2,4.0
3155,5433,5428,1.143,0.143,13.6
3156,5439,5436,2.429,0.286,32.1
3157,5443,5440,3.714,0.571,25.1
3158,5451,5448,2.0,0.0,27.9
3159,5473,17266,2.5,4.5,24.4
3160,5475,5472,2.0,2.0,26.7
3161,5481,18050,2.0,0.0,24.0
3162,5611,15230,2.5,4.5,25.7
3163,5627,2984,2.0,0.0,14.4
3164,5729,112,2.0,0.0,18.5
3165,5835,5832,2.0,0.0,16.4
3166,5849,5894,3.0,0.0,15.5
3167,5855,5852,2.0,0.0,17.3
3168,5869,14842,3.0,0.0,12.6
3169,5895,12456,1.5,0.5,14.8
3170,5903,5900,1.667,0.333,22.6
3171,5907,5904,2.0,0.0,19.5
3172,5911,5908,1.333,0.333,13.4
3173,5913,5910,1.333,0.333,19.4
3174,5953,5966,1.5,0.5,15.0
3175,5957,5954,1.5,0.5,10.6
3176,5959,5956,2.0,0.0,16.2
3177,5979,4240,1.75,0.25,9.6
3178,5981,5978,2.5,0.333,20.2
3179,5987,19056,2.0,0.0,14.4
3180,6073,7208,1.556,0.278,22.1
3181,6109,25622,2.0,0.0,19.0
3182,6157,26362,2.0,0.0,14.0
3183,6159,6156,2.0,0.0,14.7
3184,6161,27202,2.0,0.0,9.1
3185,6165,6162,2.0,0.0,14.1
3186,6201,34918,2.0,0.0,7.7
3187,6337,6334,2.0,0.0,15.8
3188,6409,26922,2.0,0.0,4.7
3189,6419,37468,2.0,0.0,9.9
3190,6423,6418,2.0,0.0,10.1
3191,6425,6422,2.0,0.0,14.6
3192,6427,6424,2.0,0.0,14.6
3193,6429,6426,2.0,0.0,10.3
3194,6431,6428,2.0,0.0,11.4
3195,6447,2324,1.75,0.917,30.2
3196,6471,17038,7.667,1.333,38.8
3197,6473,6470,1.667,0.333,15.8
3198,6535,9052,2.0,0.0,14.2
3199,6609,1984,2.0,0.0,14.3
3200,6619,1968,3.0,0.0,14.3
3201,6995,6992,2.0,0.0,14.2
3202,7023,35998,3.0,0.0,14.0
3203,7069,13916,7.0,0.0,64.1
3204,7077,30830,2.5,0.5,13.4
3205,7077,9996,5.0,0.0,22.7
3206,7079,7076,1.5,0.5,11.0
3207,7185,5026,1.545,0.273,21.9
3208,7187,7184,1.083,0.083,15.0
3209,7189,7186,1.917,0.083,24.6
3210,7193,7190,2.0,0.909,13.7
3211,7197,7194,1.083,0.083,13.9
3212,7201,2196,1.273,0.218,14.1
3213,7203,7200,1.091,0.091,14.1
3214,7205,7244,3.143,1.143,22.3
3215,7217,7214,1.222,0.194,15.0
3216,7219,7216,1.111,0.111,13.0
3217,7221,7218,1.444,0.278,18.6
3218,7225,7238,3.222,1.194,34.4
3219,7231,7226,1.25,0.214,15.1
3220,7233,7228,1.125,0.125,14.2
3221,7241,12304,3.0,0.0,17.9
3222,7249,1444,1.4,0.3,13.4
3223,7257,27304,2.0,0.0,5.0
3224,7257,7254,3.333,1.067,21.8
3225,7261,7258,1.5,0.3,14.3
3226,7311,4150,2.0,0.0,15.4
3227,7321,7312,2.0,0.0,14.4
3228,7325,7322,2.0,0.0,10.4
3229,7391,7388,4.0,0.0,50.5
3230,7465,26072,4.0,1.0,26.5
3231,7483,14312,3.0,0.0,14.5
3232,7485,7482,6.0,0.0,32.6
3233,7487,27906,3.0,0.0,13.0
3234,7489,7486,3.0,0.0,15.3
3235,7529,7526,2.0,0.0,14.2
3236,7531,28086,2.0,0.0,9.2
3237,7539,28506,2.0,0.0,13.7
3238,7541,7538,2.0,0.0,14.6
3239,7545,7542,2.0,0.0,14.5
3240,7597,16524,1.1,0.1,17.1
3241,7599,12390,3.0,0.0,18.6
3242,7609,7078,2.0,0.0,9.5
3243,7613,7610,2.0,0.0,10.4
3244,7899,25258,2.25,2.25,15.4
3245,7911,28492,2.0,0.0,4.7
3246,7913,7910,6.0,0.0,14.1
3247,7961,7958,1.5,0.5,23.3
3248,7967,7948,2.0,0.0,9.0
3249,8059,12626,2.0,0.0,17.1
3250,8063,8060,2.0,0.0,23.2
3251,8065,8062,2.0,0.0,19.4
3252,8143,4924,3.0,0.0,19.2
3253,8219,28992,2.0,0.0,9.2
3254,8221,8218,2.0,0.0,15.0
3255,8223,8220,2.0,0.0,14.4
3256,8227,8224,2.0,0.0,14.4
3257,8229,8226,2.0,0.0,14.3
3258,8231,8228,3.0,0.0,16.9
3259,8233,8230,2.0,0.0,14.7
3260,8235,8232,2.0,0.0,15.3
3261,8451,7402,2.0,0.0,12.6
3262,8701,17012,3.0,0.0,21.1
3263,8703,8700,2.0,0.0,14.4
3264,8753,11084,2.5,0.5,17.8
3265,8755,8752,2.5,0.5,14.9
3266,8757,8754,1.5,0.5,12.0
3267,8765,8762,2.0,0.0,14.4
3268,8825,16988,2.0,0.0,11.8
3269,8873,13976,2.0,0.0,12.6
3270,9001,15730,2.0,0.0,9.1
3271,9049,7202,4.667,1.333,20.0
3272,9055,9052,2.0,0.0,23.5
3273,9057,29736,2.0,0.0,4.7
3274,9175,9172,2.0,0.0,10.5
3275,9177,9174,2.0,0.0,15.5
3276,9239,40184,4.0,0.0,17.2
3277,9447,15868,2.0,0.0,15.8
3278,9449,9446,2.0,0.0,10.3
3279,9501,9498,2.0,0.0,11.9
3280,9571,9706,2.0,0.0,14.7
3281,9573,9570,3.0,0.0,17.1
3282,9575,9572,2.0,0.0,14.5
3283,9577,9574,2.0,0.0,15.5
3284,9579,9576,2.0,0.0,14.8
3285,9705,30400,2.0,0.0,14.4
3286,9769,37916,2.0,0.0,9.0
3287,9771,9768,3.0,0.0,14.4
3288,9829,30548,3.0,0.0,36.2
3289,9873,30640,1.5,0.5,7.9
3290,9877,14408,2.0,0.0,12.6
3291,9923,11756,2.0,0.0,16.1
3292,9957,9954,1.6,0.267,16.6
3293,9961,9958,1.091,0.091,13.1
3294,9975,9972,1.692,0.231,19.8
3295,9981,9974,1.077,0.077,14.0
3296,9989,9986,2.833,0.515,15.9
3297,9991,37170,1.4,0.3,5.1
3298,9991,9996,3.75,0.25,24.2
3299,9991,27616,3.0,0.0,10.1
3300,9993,9990,1.1,0.1,14.5
3301,10035,10032,2.0,0.0,15.7
3302,10039,10036,2.0,0.0,9.9
3303,10053,10050,2.0,0.0,6.1
3304,10091,19842,1.6,0.3,20.8
3305,10093,10090,1.714,0.238,19.0
3306,10099,10096,1.143,0.143,13.7
3307,10101,10098,1.714,0.238,23.0
3308,10181,10178,1.25,0.25,12.6
3309,10183,10180,1.25,0.25,14.7
3310,10187,10184,1.25,0.25,17.1
3311,10227,31102,2.0,0.0,4.7
3312,10327,10324,4.0,0.0,25.5
3313,10349,9916,3.25,0.25,41.4
3314,10371,10326,2.0,0.0,9.8
3315,10373,10370,2.0,0.0,10.5
3316,10375,10372,2.0,0.0,10.4
3317,10391,23510,2.0,0.0,12.2
3318,10429,25402,2.0,0.0,18.6
3319,10431,10428,2.0,0.0,10.5
3320,10473,10498,3.0,0.0,14.2
3321,10497,34858,2.0,0.0,7.7
3322,10549,7582,2.2,0.2,14.8
3323,10591,10588,2.0,0.0,14.1
3324,10597,9998,4.0,0.8,21.5
3325,10597,41874,1.75,0.25,9.3
3326,10601,19900,3.0,0.0,14.3
3327,10601,336,4.8,1.7,46.0
3328,10651,29434,2.0,0.0,14.0
3329,10653,10650,2.0,0.0,14.3
3330,10709,21070,4.0,0.667,16.3
3331,10797,28624,2.333,0.333,18.2
3332,10825,23740,2.0,0.0,17.4
3333,10825,12236,2.0,0.0,21.4
3334,10851,10864,2.0,0.0,14.5
3335,10857,38280,2.0,0.0,9.3
3336,10863,1530,2.0,0.0,14.6
3337,10877,10874,2.0,0.0,29.9
3338,10979,33346,3.0,0.0,17.5
3339,10983,10980,2.0,0.0,14.4
3340,11021,19746,2.0,0.0,6.4
3341,11021,3354,4.286,1.571,31.6
3342,11023,28212,6.0,0.0,28.4
3343,11023,8068,3.0,0.0,34.9
3344,11083,22656,1.5,0.5,9.0
3345,11103,738,2.2,0.2,14.5
3346,11105,11102,3.4,0.3,16.7
3347,11111,19194,1.5,0.5,9.2
3348,11121,41804,2.333,0.333,13.7
3349,11123,11120,2.0,0.0,14.4
3350,11141,11142,2.0,0.0,4.0
3351,11231,15714,2.0,0.0,13.9
3352,11231,21890,2.5,0.333,25.4
3353,11233,11230,1.8,0.2,25.1
3354,11361,38064,2.0,0.0,9.0
3355,11401,33150,2.0,0.0,14.3
3356,11459,11456,2.0,0.0,13.6
3357,11461,32730,1.667,0.333,8.7
3358,11463,5084,1.333,0.333,16.4
3359,11491,15944,2.0,0.0,22.7
3360,11497,11494,3.0,0.0,12.9
3361,11645,7222,2.667,0.25,15.5
3362,11647,11644,2.0,0.25,25.0
3363,11651,11648,3.556,0.528,20.0
3364,11653,11650,1.222,0.194,14.3
3365,11661,11658,2.0,0.0,28.2
3366,11663,17038,5.0,3.0,43.9
3367,11717,14400,2.0,0.0,22.8
3368,11733,11726,4.0,0.0,9.0
3369,11779,4340,2.0,0.0,16.4
3370,11791,5140,1.375,0.268,13.4
3371,11823,10194,1.75,0.25,14.8
3372,11867,33034,2.0,0.0,4.7
3373,11937,15954,2.0,0.0,13.1
3374,11939,11936,2.0,0.0,14.4
3375,11941,11938,2.0,0.0,14.4
3376,11943,11940,2.0,0.0,14.4
3377,11945,11942,2.0,0.0,14.5
3378,11955,34312,3.0,0.0,14.7
3379,11993,11990,2.333,0.333,8.3
3380,11999,12006,2.0,0.0,16.0
