,from_node,to_node,edge_tt,edge_var,distance
2711,27809,27810,2.333,2.333,21.8
2712,27817,21560,3.0,0.0,38.3
2713,27821,27844,3.0,0.0,20.3
2714,27911,27912,2.0,0.0,14.6
2715,27913,27926,2.0,0.0,14.5
2716,27927,27928,2.0,0.0,14.6
2717,27929,27930,2.0,0.0,14.7
2718,27931,7452,2.0,0.0,14.1
2719,28063,25320,3.0,0.0,19.8
2720,28073,28074,2.0,0.0,10.4
2721,28075,28076,2.0,0.0,10.4
2722,28077,28062,4.0,0.0,31.5
2723,28211,32772,2.0,0.0,28.3
2724,28413,28428,2.0,0.0,10.5
2725,28415,28416,2.0,0.0,11.0
2726,28429,28436,2.0,0.0,13.2
2727,28441,28442,2.0,0.0,10.4
2728,28443,28444,2.0,0.0,9.4
2729,28447,28414,3.0,0.0,19.8
2730,28531,17256,4.0,0.0,16.9
2731,28625,28626,2.0,0.0,14.4
2732,28627,28628,2.0,0.0,8.7
2733,28631,28632,2.0,0.0,15.9
2734,28633,8364,2.0,0.0,13.0
2735,28665,32028,3.0,0.0,32.2
2736,28757,28758,2.0,0.0,28.6
2737,28943,28944,3.0,0.0,14.6
2738,28945,24136,5.0,0.0,20.8
2739,29165,29166,2.0,0.0,14.1
2740,29169,29170,2.0,0.0,15.0
2741,29263,9986,4.0,0.0,16.2
2742,29383,29384,2.0,0.0,14.7
2743,29385,38962,2.0,0.0,12.6
2744,29489,29490,2.0,0.0,14.6
2745,29495,35644,2.0,0.0,14.1
2746,29699,29700,3.0,0.0,15.1
2747,29745,31792,2.0,0.0,22.5
2748,29783,33238,4.667,0.333,31.2
2749,29807,29808,2.0,0.0,14.8
2750,29809,29810,2.0,0.0,16.4
2751,29813,1608,2.0,0.0,18.2
2752,29931,21456,2.0,0.0,28.4
2753,29999,36876,2.0,0.0,21.5
2754,30225,30226,1.5,0.5,10.4
2755,30227,7908,2.5,0.5,9.6
2756,30255,25678,2.0,0.0,16.8
2757,30275,23818,2.0,0.0,19.2
2758,30303,31026,2.0,0.0,9.8
2759,30325,3904,2.0,0.0,10.7
2760,30405,30324,2.0,0.0,14.7
2761,30421,30422,2.0,0.0,14.3
2762,30549,23036,3.0,0.0,29.1
2763,30713,35974,4.0,0.0,29.2
2764,30723,9914,2.0,0.0,27.8
2765,30727,32544,2.667,1.333,26.8
2766,30731,25892,7.0,0.0,54.5
2767,30733,30734,1.25,0.25,13.4
2768,30735,33908,3.5,1.667,29.4
2769,30749,31228,3.4,0.3,41.3
2770,30753,21258,2.8,0.2,34.5
2771,30755,9916,4.0,0.0,18.6
2772,30773,32990,5.5,0.5,46.9
2773,30773,29794,7.0,0.0,3.8
2774,30775,30772,1.667,0.333,13.7
2775,30777,38542,6.0,0.0,44.2
2776,30783,33286,5.0,0.0,52.2
2777,30795,30796,1.333,0.267,16.6
2778,30813,30814,1.333,0.267,19.6
2779,30815,30820,1.167,0.167,13.7
2780,30823,25416,3.167,1.767,26.6
2781,30827,30828,2.667,0.667,16.0
2782,30831,30832,1.25,0.214,13.9
2783,30837,30830,3.167,0.967,22.4
2784,30839,41874,4.667,0.333,31.8
2785,30839,37470,6.333,0.333,50.8
2786,30937,22932,2.5,4.5,21.0
2787,30939,30936,2.0,0.0,23.3
2788,30941,22926,2.0,1.0,13.2
2789,30957,30960,1.5,0.5,18.9
2790,31017,31018,3.2,1.7,14.4
2791,31019,31020,3.2,0.7,14.3
2792,31021,40072,2.5,0.333,11.0
2793,31021,17718,5.0,0.0,19.1
2794,31027,31028,2.0,0.0,21.0
2795,31029,31030,2.0,0.0,10.2
2796,31031,25692,2.0,0.0,15.3
2797,31035,2092,2.0,0.0,15.2
2798,31039,20422,2.0,0.0,26.3
2799,31069,31070,2.0,0.0,14.4
2800,31099,37426,3.0,0.0,27.8
2801,31101,24616,3.0,0.0,14.0
2802,31111,37036,4.0,2.0,31.8
2803,31203,31204,3.0,0.0,25.3
2804,31205,31206,2.0,0.0,13.7
2805,31243,31230,2.0,0.0,12.2
2806,31301,8452,2.0,0.0,24.0
2807,31327,33800,3.0,0.0,14.4
2808,31337,31338,2.0,0.0,11.2
2809,31339,31340,5.0,0.0,20.3
2810,31341,25308,5.0,0.0,38.5
2811,31351,31352,3.0,0.0,14.0
2812,31353,31354,2.0,0.0,7.1
2813,31355,31336,2.0,0.0,9.2
2814,31477,18362,2.0,0.0,8.2
2815,31529,16500,2.25,0.25,21.7
2816,31529,33826,2.0,0.0,16.3
2817,31537,36854,1.2,0.2,15.6
2818,31759,14030,1.667,0.333,19.4
2819,31783,25846,3.333,2.333,33.6
2820,31879,35738,2.0,0.0,9.7
2821,31911,36474,2.0,0.0,12.8
2822,31993,33502,4.0,0.0,8.1
2823,32015,41942,2.0,0.0,15.9
2824,32037,32038,3.0,2.0,26.8
2825,32041,41852,2.0,0.0,22.5
2826,32121,32122,3.0,0.0,14.5
2827,32125,32126,3.0,0.0,8.7
2828,32127,19534,3.0,0.0,16.1
2829,32133,41270,2.0,0.0,14.4
2830,32149,41272,3.0,0.0,19.9
2831,32257,4458,2.0,0.0,4.7
2832,32265,32266,2.0,0.0,25.0
2833,32273,32274,1.25,0.25,11.2
2834,32301,23802,3.0,0.0,12.2
2835,32301,40222,3.5,1.0,25.6
2836,32303,35266,2.0,0.0,26.6
2837,32303,25448,2.0,0.0,26.6
2838,32305,35252,3.0,2.0,27.5
2839,32307,32308,2.0,0.0,14.5
2840,32353,32354,2.0,0.0,10.8
2841,32357,32358,2.0,0.0,10.8
2842,32359,32360,2.0,0.0,16.1
2843,32361,32362,2.0,0.0,17.7
2844,32439,32668,3.0,0.0,24.1
2845,32445,32446,3.0,0.0,25.1
2846,32451,32452,2.0,0.0,10.9
2847,32475,12138,3.0,0.0,14.1
2848,32545,28028,2.0,0.0,29.8
2849,32569,32570,3.0,0.0,13.2
2850,32573,37426,1.667,0.333,23.8
2851,32581,39400,3.25,0.25,18.1
2852,32591,31796,5.0,0.0,21.1
2853,32663,32664,2.0,0.0,9.8
2854,32665,10106,2.0,0.0,15.1
2855,32669,7092,2.0,0.0,13.1
2856,32673,32674,2.0,0.0,9.9
2857,32675,11582,2.0,0.0,4.7
2858,32685,11368,2.0,0.0,12.9
2859,32693,32694,1.5,0.5,17.2
2860,32699,25570,2.0,0.0,15.5
2861,32711,32690,3.0,0.0,34.7
2862,32725,40032,1.25,0.25,10.8
2863,32731,16080,1.25,0.25,13.5
2864,32759,32760,2.0,0.333,25.3
2865,32763,11624,2.0,0.0,10.1
2866,32763,32764,3.0,1.2,20.2
2867,32765,32766,1.167,0.167,14.2
2868,32771,20424,4.0,0.0,29.7
2869,32845,33896,1.5,0.5,26.4
2870,32847,22762,3.0,0.0,36.2
2871,32993,33238,2.0,0.0,5.7
2872,32993,32726,5.0,0.0,31.7
2873,33005,37226,3.5,0.5,39.3
2874,33011,33012,1.333,0.333,8.7
2875,33017,35692,3.25,2.25,27.6
2876,33035,33036,5.0,0.0,10.3
2877,33037,12434,4.0,0.0,13.0
2878,33099,25606,3.0,0.0,14.7
2879,33153,33154,1.25,0.25,25.8
2880,33157,36504,2.0,0.0,45.3
2881,33161,33162,2.0,0.0,8.2
2882,33185,35532,5.0,0.0,38.1
2883,33189,20836,5.0,0.0,36.2
2884,33195,12038,2.0,0.0,7.0
2885,33201,12038,3.0,2.0,15.5
2886,33205,12034,2.0,0.0,12.1
2887,33217,2820,7.0,0.0,5.1
2888,33249,23402,4.0,0.0,17.9
2889,33283,19822,3.0,0.0,19.6
2890,33297,33298,3.0,0.0,20.7
2891,33299,32962,2.0,0.0,9.5
2892,33325,24406,1.5,0.5,18.5
2893,33343,34448,3.0,0.0,27.8
2894,33343,38850,2.0,0.0,29.7
2895,33353,33354,2.0,0.0,18.1
2896,33355,33356,4.0,0.0,39.3
2897,33363,33364,2.0,0.0,21.5
2898,33377,33378,2.0,0.0,26.3
2899,33429,39368,2.0,0.0,9.5
2900,33433,31784,2.0,2.0,22.7
2901,33435,19684,3.0,0.0,32.7
2902,33445,11826,2.0,0.0,15.5
2903,33451,33452,3.0,0.0,14.5
2904,33455,33456,2.0,0.0,12.2
2905,33459,37420,3.0,0.0,17.0
2906,33479,40184,3.0,0.0,21.0
2907,33501,33504,2.0,0.0,11.6
2908,33503,33500,3.0,0.0,10.6
2909,33505,33506,2.0,0.0,9.2
2910,33507,33508,2.0,0.0,15.6
2911,33509,33510,2.0,0.0,11.6
2912,33511,27794,2.0,0.0,17.9
2913,33551,33006,2.25,2.25,19.3
2914,33591,33592,2.0,0.0,14.4
2915,33599,33600,2.0,0.0,14.5
2916,33601,22010,2.0,0.0,11.8
2917,33653,38542,5.0,0.0,40.1
2918,33657,33658,1.5,0.5,19.0
2919,33661,33662,2.0,0.0,23.6
2920,33663,37466,2.0,0.0,24.5
2921,33801,9274,2.0,0.0,11.4
2922,33825,35252,3.5,4.5,32.1
2923,33863,33864,1.167,0.167,13.9
2924,33877,33878,3.0,0.0,20.2
2925,33879,35406,1.333,0.333,12.7
2926,33915,32298,3.0,0.0,31.0
2927,34023,40104,4.0,0.0,21.6
2928,34039,34040,3.0,0.0,14.6
2929,34041,12706,2.0,0.0,9.2
2930,34081,18018,7.0,0.0,60.9
2931,34105,16432,5.0,0.0,22.8
2932,34185,34186,5.0,0.0,20.6
2933,34187,2150,4.0,0.0,28.7
2934,34313,26462,2.0,0.0,14.6
2935,34325,34326,3.0,0.0,13.8
2936,34451,11984,4.0,0.0,45.8
2937,34683,34684,1.25,0.25,14.7
2938,34777,40798,1.75,0.25,6.6
2939,34777,36840,4.5,0.5,30.7
2940,34781,21832,3.8,1.7,29.7
2941,34781,40798,2.0,0.0,12.2
2942,34851,36846,3.0,0.0,38.8
2943,34855,35374,2.0,0.0,24.7
2944,34867,25316,2.0,0.0,22.1
2945,34915,19700,3.0,0.0,24.4
2946,34995,34996,2.0,0.0,14.4
2947,34997,34998,2.0,0.0,14.8
2948,35215,35216,2.0,0.0,15.4
2949,35265,17244,7.0,0.0,59.1
2950,35275,32686,3.0,0.0,46.4
2951,35379,35412,1.143,0.143,14.3
2952,35381,20438,1.4,0.3,19.7
2953,35407,10802,1.667,1.333,19.8
2954,35411,35374,1.75,0.25,24.7
2955,35431,22950,2.0,0.0,5.6
2956,35435,40214,4.0,0.0,47.6
2957,35439,22928,5.0,0.0,31.7
2958,35441,7246,3.0,0.0,14.8
2959,35443,21576,3.0,0.0,30.8
2960,35461,32488,2.0,0.0,19.0
2961,35473,35474,2.0,0.0,14.3
2962,35475,35476,4.0,0.0,31.0
2963,35477,35478,5.0,0.0,27.8
2964,35479,35480,3.0,0.0,14.5
2965,35481,35482,4.0,0.0,25.1
2966,35483,35484,2.0,0.0,10.4
2967,35489,32390,2.0,0.0,9.2
2968,35531,35536,4.5,0.5,34.1
2969,35621,23514,1.167,0.167,12.4
2970,35629,35630,2.0,0.0,19.2
2971,35635,33716,3.0,0.0,34.4
2972,35645,35646,2.0,0.0,9.3
2973,35653,37228,4.5,0.5,28.2
2974,35657,39182,3.0,1.333,18.6
2975,35691,34442,2.667,0.333,21.2
2976,35693,35654,1.25,0.25,13.4
2977,35701,29162,2.0,0.0,11.2
2978,35729,35730,1.4,0.3,18.5
2979,35733,35734,1.667,0.267,17.6
2980,35741,22936,2.0,0.0,6.7
2981,35763,5236,2.0,0.0,13.8
2982,35775,35776,1.5,0.5,18.4
2983,35789,34852,2.333,1.333,14.8
2984,35909,32846,2.5,0.5,22.7
2985,35993,35996,4.0,0.0,18.4
2986,35997,5914,3.0,0.0,14.5
2987,36009,31908,2.0,0.0,11.7
2988,36009,22530,2.0,0.0,17.8
2989,36111,36112,2.0,0.0,10.4
2990,36113,27156,3.0,0.0,22.0
2991,36129,36130,2.0,0.0,23.7
2992,36155,7974,2.0,0.0,9.2
2993,36159,14622,3.0,0.0,14.2
2994,36319,36320,3.0,0.0,11.5
2995,36321,14744,2.0,0.0,4.7
2996,36433,14858,4.0,0.0,14.5
2997,36451,36452,1.5,0.333,19.0
2998,36453,22578,2.0,1.5,19.0
2999,36477,32306,2.0,0.0,12.9
3000,36841,38900,3.0,0.0,14.7
3001,36849,36850,2.0,1.0,26.4
3002,36853,26072,3.0,1.0,26.0
3003,36857,37646,3.2,1.2,27.2
3004,36859,39230,2.25,0.917,13.6
3005,37009,19818,1.5,0.5,12.3
3006,37013,38194,1.667,0.333,9.7
3007,37027,22930,4.667,0.333,27.0
3008,37029,39008,1.5,0.5,17.0
3009,37033,22224,3.25,0.917,18.2
3010,37035,39010,1.25,0.25,17.1
3011,37213,37214,1.5,0.5,14.3
3012,37237,32998,2.0,2.0,19.5
3013,37241,11240,3.0,0.0,14.4
3014,37329,37330,2.0,0.0,7.7
3015,37331,37318,4.0,0.0,14.5
3016,37421,37422,2.0,0.0,13.1
3017,37429,37430,1.75,0.25,12.7
3018,37431,21890,2.0,0.0,19.6
3019,37465,40320,2.0,0.0,17.2
3020,37471,31526,1.833,0.167,20.1
3021,37635,39040,2.667,1.467,23.8
3022,37635,39038,5.0,0.0,27.9
3023,37639,35472,2.0,0.0,11.5
3024,37653,37654,1.75,0.25,15.3
3025,37659,37648,2.0,0.667,12.5
3026,37681,37682,2.0,0.0,21.9
3027,37685,39244,2.333,1.333,14.0
3028,37695,32996,4.333,4.333,38.7
3029,37695,37712,4.0,0.0,16.0
3030,37709,39172,3.0,0.0,18.8
3031,37713,32564,1.667,0.333,21.1
3032,37743,38834,3.0,0.0,33.6
3033,37845,39406,2.5,4.5,20.1
3034,37847,37712,4.0,2.0,36.6
3035,37865,36110,2.0,0.0,15.0
3036,37867,37692,1.8,1.2,11.8
3037,38215,38216,2.0,0.0,14.4
3038,38219,24096,2.0,0.0,16.7
3039,38299,37328,4.0,0.0,14.3
3040,38389,23796,1.25,0.25,16.2
3041,38427,5200,2.0,0.0,7.6
3042,38433,23098,2.0,0.0,23.3
3043,38539,16674,2.0,0.0,4.7
3044,38541,33286,8.0,0.0,78.4
3045,38545,33284,2.0,0.0,12.1
3046,38545,40188,6.0,0.0,73.4
3047,38895,41892,1.5,0.5,19.4
3048,38895,40434,2.0,0.0,19.5
3049,38899,5054,2.0,0.667,16.6
3050,38903,37692,5.0,0.0,29.1
3051,38909,38910,3.0,0.0,40.9
3052,38911,23036,2.0,0.0,28.6
3053,38941,38942,3.0,0.0,14.6
3054,38943,23546,4.0,0.0,14.4
3055,38949,32544,3.0,0.0,12.2
3056,38963,38964,2.0,0.0,15.4
3057,38965,32690,2.0,0.0,14.5
3058,38997,25420,2.0,0.0,13.5
3059,39001,21504,2.0,0.0,20.4
3060,39005,32774,6.0,0.0,43.9
3061,39185,36450,1.5,0.333,19.6
3062,39213,25980,2.0,0.0,14.4
3063,39231,39232,1.5,0.333,13.9
3064,39233,39234,1.25,0.25,19.7
3065,39243,31796,5.5,1.0,49.7
3066,39245,35528,1.5,0.5,22.3
3067,39245,31064,2.0,0.0,22.1
3068,39263,37210,7.0,0.0,63.9
3069,39271,20444,1.833,0.167,19.7
3070,39331,39340,3.0,0.0,22.1
3071,39369,17290,3.0,0.0,24.6
3072,39403,37694,1.333,0.333,11.1
3073,39453,40016,1.25,0.25,13.0
3074,39469,26960,3.0,0.0,32.1
3075,39471,21330,2.5,0.5,23.7
3076,39473,1616,2.333,0.333,31.5
3077,39547,41072,3.0,0.0,14.6
3078,39593,39594,3.0,0.0,14.4
3079,39595,39598,3.0,0.0,14.5
3080,39697,17600,2.0,0.0,4.7
3081,39997,33322,3.5,4.5,30.6
3082,40073,23534,2.5,0.5,13.1
3083,40073,40074,3.0,0.0,14.6
3084,40075,40076,2.0,0.0,12.1
3085,40077,40078,3.0,0.0,14.4
3086,40077,17928,3.0,0.0,14.4
3087,40105,34038,3.0,0.0,14.5
3088,40181,32712,3.0,0.0,31.5
3089,40187,33652,2.0,0.0,17.8
3090,40193,36088,5.0,0.0,28.7
3091,40223,40438,1.5,0.5,8.1
3092,40223,40436,3.5,1.667,30.1
3093,40435,40442,6.0,0.0,42.0
3094,40437,37632,1.2,0.2,18.0
3095,40439,24130,1.167,0.167,17.9
3096,40441,40220,2.0,0.0,28.6
3097,40441,23802,3.0,0.0,36.4
3098,40635,18444,2.0,0.0,4.7
3099,40669,40680,3.75,1.583,25.8
3100,40677,40678,1.75,0.25,20.9
3101,40683,18488,3.75,0.25,47.9
3102,40793,40794,1.2,0.2,14.2
3103,40795,40684,1.8,0.2,27.7
3104,40841,40842,1.667,0.333,25.4
3105,40845,19034,3.0,0.0,17.0
3106,40845,40846,2.0,0.0,25.4
3107,40953,40954,3.0,0.0,17.9
3108,40955,40956,2.0,0.0,10.8
3109,41231,41232,1.5,0.5,13.6
3110,41233,41234,2.0,0.0,14.3
3111,41241,40842,3.5,0.5,32.1
3112,41273,26454,2.0,0.0,14.4
3113,41369,41370,2.0,0.0,19.0
3114,41371,39340,4.0,0.0,22.0
3115,41525,41824,2.0,0.0,28.2
3116,41575,19330,3.0,0.0,16.2
3117,41731,34104,2.0,0.0,7.8
3118,41827,41522,5.0,0.0,33.9
3119,41853,37674,5.667,0.333,44.6
3120,41857,4884,3.4,0.8,23.9
3121,41859,23838,5.0,0.0,29.3
3122,41863,9998,5.0,0.0,33.0
3123,41865,27788,1.333,0.333,5.2
3124,41875,41876,1.333,0.333,16.0
3125,41891,40438,4.5,4.5,35.6
3126,41893,37632,1.5,0.5,17.1
3127,41895,37700,2.0,0.0,19.0
3128,41897,25552,2.0,0.0,7.1
3129,41937,27592,1.333,0.333,12.2
3130,41939,25370,1.5,0.5,14.5
3131,41943,22634,2.0,0.0,18.1
3132,41949,32038,5.0,0.0,31.8
