,from_node,to_node,edge_tt,edge_var,distance
3377,22271,22232,5.0,0.0,15.5
3378,22333,22334,3.0,0.0,18.3
3379,22335,22336,2.0,0.0,16.0
3380,22367,26960,1.8,0.2,30.4
3381,22369,24710,3.2,0.7,48.8
3382,22419,22420,1.5,0.5,19.5
3383,22429,22430,2.0,0.0,8.6
3384,22431,20450,2.5,0.5,26.1
3385,22433,7522,2.0,0.0,14.4
3386,22445,2396,1.333,0.333,9.4
3387,22535,22536,2.0,0.0,30.0
3388,22563,29766,8.0,0.0,62.6
3389,22569,22570,3.0,0.0,23.1
3390,22577,30738,2.154,0.308,27.2
3391,22579,22580,1.125,0.125,9.1
3392,22581,35974,3.0,0.0,25.6
3393,22581,37848,4.429,2.619,29.9
3394,22585,38894,1.333,0.25,17.2
3395,22637,22638,2.167,0.167,29.6
3396,22639,37846,1.333,0.267,13.0
3397,22701,2762,3.0,0.0,13.7
3398,22703,2764,2.0,0.0,9.2
3399,22763,22764,2.0,0.0,14.8
3400,22771,36084,2.0,0.0,15.2
3401,22933,22934,1.333,0.333,16.8
3402,22937,2858,2.0,0.0,16.6
3403,22961,38852,1.333,0.333,20.1
3404,22979,22980,2.0,0.0,32.1
3405,22987,25240,2.0,0.0,21.0
3406,23037,28952,2.0,0.0,8.5
3407,23037,26198,1.625,0.268,21.5
3408,23057,20258,2.667,0.333,16.8
3409,23057,19686,5.0,0.0,23.7
3410,23387,23718,2.0,0.0,12.4
3411,23515,32024,4.429,1.952,32.7
3412,23527,23528,2.0,0.0,19.8
3413,23555,3396,2.0,2.0,9.3
3414,23589,25904,5.0,0.0,22.3
3415,23611,23612,2.0,0.0,14.8
3416,23613,23614,2.0,0.0,10.6
3417,23617,28634,2.0,0.0,15.3
3418,23671,23672,2.0,0.0,10.2
3419,23673,23386,2.0,0.0,8.4
3420,23719,23720,2.0,0.0,10.2
3421,23721,23662,2.0,0.0,8.7
3422,23723,23684,2.0,0.0,8.1
3423,23729,34602,3.0,0.0,22.4
3424,23729,13304,3.0,0.0,25.1
3425,23737,37704,1.538,0.269,18.8
3426,23777,9240,2.0,0.0,12.0
3427,23799,40222,1.667,0.333,11.9
3428,23871,3642,1.5,0.5,9.3
3429,23955,23956,2.0,0.0,19.5
3430,24177,40466,3.0,0.0,14.7
3431,24179,24176,1.5,0.5,8.9
3432,24343,24344,2.857,1.143,22.8
3433,24347,24348,1.5,0.286,7.9
3434,24349,25350,3.857,1.476,38.3
3435,24387,4490,3.0,0.0,11.2
3436,24399,30592,2.0,0.0,24.3
3437,24407,25308,1.667,0.333,21.3
3438,24409,24410,2.0,0.0,14.7
3439,24413,24414,2.0,0.0,15.2
3440,24415,24416,4.0,0.0,30.1
3441,24417,24418,2.0,0.0,14.5
3442,24419,25828,3.0,0.0,20.3
3443,24461,24462,1.4,0.3,16.8
3444,24671,24672,3.0,0.0,14.3
3445,24673,38522,3.0,0.0,15.3
3446,24781,11236,2.0,0.0,12.7
3447,24785,24780,3.0,0.0,14.9
3448,24801,39292,2.0,1.5,23.9
3449,24821,24838,2.0,0.0,9.0
3450,24839,24844,2.0,0.0,13.8
3451,24845,24850,2.0,0.0,9.0
3452,24851,17838,2.0,0.0,9.4
3453,24861,38240,3.0,0.0,33.0
3454,24993,4626,3.0,0.0,14.2
3455,25003,24174,4.0,0.0,22.7
3456,25057,16510,2.0,0.0,14.8
3457,25111,25112,3.0,0.0,14.4
3458,25113,25114,3.0,0.0,14.5
3459,25115,25116,3.0,0.0,14.5
3460,25117,4848,2.0,0.0,9.5
3461,25167,25056,2.0,0.0,12.7
3462,25213,19560,2.857,1.143,21.7
3463,25257,33202,1.75,0.25,23.9
3464,25317,12142,1.75,0.25,21.1
3465,25319,25320,2.2,0.2,28.0
3466,25321,20440,3.2,0.2,35.2
3467,25335,25336,1.25,0.25,17.0
3468,25339,25340,1.5,0.333,6.8
3469,25351,25352,1.077,0.077,14.2
3470,25353,25354,2.154,1.141,11.8
3471,25355,25356,1.154,0.141,14.0
3472,25357,25358,1.231,0.192,13.5
3473,25359,25942,3.667,0.333,50.1
3474,25359,31066,3.9,0.1,50.8
3475,25365,25366,1.6,0.3,19.5
3476,25367,38998,5.4,0.3,39.4
3477,25369,41938,1.6,0.3,7.0
3478,25379,25362,3.167,0.567,21.7
3479,25391,25322,6.0,0.0,45.0
3480,25393,39002,5.333,0.333,36.6
3481,25401,25402,1.25,0.25,15.6
3482,25407,39264,2.0,0.0,19.1
3483,25409,25410,1.333,0.333,14.3
3484,25411,25392,3.667,1.333,36.6
3485,25417,25418,1.625,0.268,18.3
3486,25421,27736,1.375,0.268,20.9
3487,25431,17234,2.0,0.0,14.1
3488,25449,32304,2.2,0.844,17.0
3489,25451,25452,1.2,0.2,14.6
3490,25453,40442,2.0,0.0,13.3
3491,25453,40440,5.75,0.25,43.5
3492,25487,25488,2.0,0.0,9.6
3493,25489,32754,4.0,0.0,40.9
3494,25545,16814,2.0,0.0,7.4
3495,25585,20392,3.0,0.0,38.2
3496,25633,25634,1.833,0.167,18.4
3497,25635,27764,1.167,0.167,14.5
3498,25779,25780,2.0,0.0,32.6
3499,25821,23954,2.0,0.0,10.2
3500,25821,25822,3.6,1.8,32.7
3501,25823,18484,1.2,0.2,12.9
3502,25827,25858,4.875,1.268,34.5
3503,25829,25830,2.0,0.0,10.3
3504,25833,25834,2.0,0.0,9.0
3505,25837,25838,2.0,0.0,14.7
3506,25849,25850,2.0,0.0,20.5
3507,25855,20664,1.333,0.333,13.0
3508,25857,19678,1.333,0.333,16.6
3509,25861,19686,3.571,0.619,19.6
3510,25861,2916,4.0,0.0,13.9
3511,25863,25864,1.5,0.5,13.6
3512,25881,25882,1.25,0.25,13.4
3513,25883,25552,2.5,1.0,16.3
3514,25885,25886,2.25,0.25,31.7
3515,25889,25890,2.5,1.0,25.3
3516,25891,25876,2.0,0.667,20.4
3517,25933,25934,1.25,0.25,22.5
3518,25943,35532,5.0,2.0,36.5
3519,25943,12016,7.0,0.0,39.3
3520,25981,25982,2.0,0.0,14.4
3521,25983,5206,2.0,0.0,9.0
3522,25985,25986,2.0,0.0,14.1
3523,25987,39212,2.0,0.0,9.1
3524,26011,26012,2.0,0.0,15.8
3525,26073,38240,2.0,0.0,32.9
3526,26165,31770,5.0,0.0,24.3
3527,26197,35274,2.0,0.0,19.9
3528,26369,26370,2.0,0.0,22.3
3529,26373,26374,1.333,0.333,19.5
3530,26379,26380,1.667,0.333,19.6
3531,26381,39252,2.667,2.333,18.6
3532,26409,26410,2.0,0.0,14.2
3533,26411,26370,2.0,0.0,22.2
3534,26481,1670,3.0,0.0,16.4
3535,26505,6054,3.0,0.0,14.2
3536,26545,26546,1.125,0.125,13.9
3537,26589,25444,3.0,0.0,20.4
3538,26679,26680,1.286,0.238,13.1
3539,26681,20462,1.429,0.286,20.6
3540,26687,17874,5.0,0.0,19.6
3541,26687,33322,3.0,0.0,13.8
3542,26917,6402,2.0,0.0,4.7
3543,26935,6420,2.0,0.0,4.7
3544,26995,26996,2.0,0.0,27.4
3545,27015,27026,2.0,0.0,14.6
3546,27027,27028,2.0,0.0,13.5
3547,27029,21818,2.0,0.0,14.7
3548,27095,21364,4.0,0.0,31.7
3549,27119,27110,1.5,0.5,12.8
3550,27205,32730,1.5,0.333,13.6
3551,27379,17134,2.4,0.3,27.5
3552,27385,33128,2.0,0.0,9.0
3553,27413,27428,6.0,0.0,22.2
3554,27429,27438,4.0,0.0,14.7
3555,27439,27440,2.0,0.0,8.0
3556,27441,27442,3.0,0.0,11.6
3557,27443,27444,4.0,0.0,14.4
3558,27445,27560,2.0,0.0,6.0
3559,27483,27484,3.0,0.0,14.4
3560,27487,8804,5.0,0.0,18.6
3561,27561,7040,4.0,0.0,14.6
3562,27591,41936,2.0,1.0,11.1
3563,27593,25322,1.667,0.333,8.4
3564,27593,25360,4.2,1.2,38.5
3565,27631,6288,2.0,0.0,14.0
3566,27711,19742,2.0,0.0,7.7
3567,27739,27740,2.0,0.286,24.8
3568,27743,27744,2.25,1.071,13.6
3569,27755,27756,1.375,0.268,14.1
3570,27757,29728,6.0,0.0,33.4
3571,27757,25632,5.167,2.567,56.0
3572,27757,22182,8.0,0.0,45.4
3573,27763,26542,1.375,0.268,21.8
3574,27773,27774,1.333,0.267,18.6
3575,27777,32758,2.6,0.3,15.1
3576,27781,40598,2.0,0.0,9.2
3577,27789,37470,4.5,0.5,25.5
3578,27791,25420,2.875,1.839,20.8
3579,27793,27778,4.25,2.25,34.7
3580,27799,27758,2.0,0.0,22.3
3581,27799,34678,3.0,0.0,19.7
3582,27801,28686,6.0,0.0,36.3
3583,27809,27810,2.0,0.0,21.8
3584,27813,27814,1.333,0.333,14.1
3585,27817,21560,2.667,0.333,38.3
3586,27865,27866,2.0,0.0,10.4
3587,27867,27874,2.0,0.0,14.4
3588,27869,27870,1.5,0.5,10.4
3589,27871,27872,2.0,0.0,10.4
3590,27873,29036,2.0,0.0,10.8
3591,27875,27876,1.5,0.5,10.8
3592,27877,27878,1.5,0.5,10.3
3593,27881,27882,2.0,0.0,15.6
3594,27883,27884,1.5,0.5,10.4
3595,27885,27886,2.0,0.0,14.4
3596,27889,27868,2.5,0.5,15.6
3597,27969,6220,5.0,0.0,9.5
3598,28001,4134,2.0,0.0,14.0
3599,28017,27874,2.0,0.0,14.2
3600,28043,35794,2.0,0.0,14.0
3601,28201,28202,1.143,0.143,10.5
3602,28211,32772,2.222,0.194,28.3
3603,28213,28214,2.0,0.0,18.1
3604,28379,28380,2.0,0.0,10.4
3605,28485,7902,2.0,0.0,4.7
3606,28495,37300,5.0,0.0,23.0
3607,28531,25398,4.5,0.333,28.7
3608,28535,28536,2.0,0.0,13.8
3609,28539,28540,2.0,0.0,22.9
3610,28597,39158,1.2,0.2,10.7
3611,28609,28610,3.0,0.0,14.1
3612,28635,8296,3.0,0.0,20.2
3613,28673,37646,5.0,0.0,20.0
3614,28737,28738,1.5,0.5,10.4
3615,28739,28740,4.0,0.0,14.6
3616,28739,7276,2.0,0.0,14.4
3617,28741,8138,2.0,0.0,4.7
3618,28813,36278,2.0,0.0,9.5
3619,28867,28868,2.0,0.0,14.0
3620,28899,28900,2.0,0.0,14.3
3621,28901,28736,1.5,0.5,8.9
3622,28957,8288,2.0,0.0,9.0
3623,28987,28988,2.0,0.0,15.2
3624,28989,34980,2.0,0.0,18.6
3625,29005,29006,2.0,0.0,10.4
3626,29007,29008,2.0,0.0,11.7
3627,29037,29038,2.0,0.0,10.6
3628,29041,29042,2.0,0.0,14.0
3629,29051,29052,1.5,0.5,10.6
3630,29053,29054,2.0,0.0,15.5
3631,29055,36568,2.0,0.0,11.0
3632,29059,29040,2.0,0.0,13.5
3633,29065,23064,3.5,0.5,26.0
3634,29089,26164,2.0,0.0,14.4
3635,29181,29182,4.0,0.0,30.2
3636,29183,29184,2.0,0.0,9.0
3637,29187,29188,2.0,0.0,13.1
3638,29189,29190,2.0,0.0,14.6
3639,29191,29192,2.0,0.0,15.3
3640,29193,29194,2.0,0.0,14.2
3641,29311,29312,2.0,0.0,14.3
3642,29445,29446,1.333,0.333,10.4
3643,29585,29586,2.0,0.0,10.4
3644,29587,29588,2.0,0.0,15.0
3645,29589,12118,2.0,0.0,15.8
3646,29703,29704,2.0,0.0,14.6
3647,29745,31792,2.0,0.0,22.5
3648,29773,36016,1.333,0.333,13.9
3649,29783,33238,4.25,2.25,31.2
3650,29917,41942,3.0,0.0,13.5
3651,29929,37844,2.0,0.0,17.5
3652,29931,21456,2.2,0.2,28.4
3653,29981,29982,3.0,0.0,18.2
3654,29983,29984,2.5,0.5,13.6
3655,29999,36876,2.0,0.0,21.5
3656,30173,22568,2.0,0.0,14.7
3657,30381,37304,2.0,0.0,7.5
3658,30549,23036,3.0,0.0,29.1
3659,30593,35916,2.0,0.0,13.0
3660,30595,35912,2.0,0.0,25.9
3661,30597,37182,2.0,0.0,13.4
3662,30601,37190,2.0,0.0,10.6
3663,30683,11564,2.0,0.0,11.8
3664,30689,33814,2.2,0.178,36.2
3665,30725,33908,2.0,0.0,29.6
3666,30727,16986,3.0,0.0,14.1
3667,30727,32544,3.75,0.25,26.8
3668,30731,25892,5.0,2.0,54.5
3669,30735,33908,3.0,0.0,29.4
3670,30737,30740,3.615,0.423,25.6
3671,30743,30744,1.2,0.171,14.4
3672,30745,38950,1.5,0.5,9.0
3673,30745,23734,3.0,1.167,21.8
3674,30749,31228,5.667,0.333,41.3
3675,30749,9922,14.0,0.0,4.6
3676,30753,21258,2.8,0.2,34.5
3677,30755,9916,4.0,0.0,18.6
3678,30755,31228,4.0,2.0,11.9
3679,30771,35442,5.0,0.0,38.4
3680,30773,32990,6.0,0.0,46.9
3681,30775,30772,1.5,0.333,13.7
3682,30777,38542,6.0,0.0,44.2
3683,30783,33286,5.333,1.333,52.2
3684,30793,30794,1.125,0.125,13.6
3685,30795,30796,1.375,0.268,16.6
3686,30799,30800,1.125,0.125,13.3
3687,30813,30814,1.5,0.286,19.6
3688,30815,30820,1.143,0.143,13.7
3689,30823,25416,3.625,1.696,26.6
3690,30827,30828,1.875,0.982,16.0
3691,30831,30832,1.125,0.125,13.9
3692,30837,30830,3.714,0.571,22.4
3693,30839,41874,4.667,0.267,31.8
3694,30839,37470,6.5,0.5,50.8
3695,30937,22932,3.333,1.333,21.0
3696,30939,22140,1.75,0.25,22.9
3697,30939,30936,1.667,0.333,23.3
3698,30941,22930,2.5,0.5,21.4
3699,30941,22926,1.4,0.8,13.2
3700,30947,25636,4.0,0.0,28.4
3701,30957,30960,1.25,0.25,18.9
3702,30959,30956,2.333,0.333,21.8
3703,30967,30968,2.0,0.0,23.1
3704,30989,7278,2.0,0.0,9.0
3705,31035,2092,2.0,0.0,15.2
3706,31039,20422,1.75,0.25,26.3
3707,31049,31050,1.5,0.5,14.7
3708,31111,37036,4.571,1.952,31.8
3709,31233,38556,7.0,0.0,36.5
3710,31237,10356,2.0,0.0,4.7
3711,31325,22432,2.0,0.0,15.9
3712,31419,33814,2.667,0.333,37.0
3713,31529,16500,2.333,0.333,21.7
3714,31529,33826,2.0,0.0,16.3
3715,31759,14030,2.0,0.0,19.4
3716,31783,25846,5.5,0.5,33.6
3717,31801,28596,1.4,0.3,5.4
3718,31845,31846,2.667,0.333,29.8
3719,31877,31878,1.2,0.2,8.7
3720,31947,10970,3.0,0.0,4.7
3721,31991,21958,2.0,0.0,6.6
3722,32029,33280,1.333,0.333,14.4
3723,32037,32038,3.111,1.361,26.8
3724,32041,32584,2.0,0.0,22.9
3725,32041,41852,2.8,3.733,22.5
3726,32101,32102,1.5,0.5,9.2
3727,32103,32104,2.0,0.0,12.2
3728,32105,32106,4.0,0.0,27.5
3729,32107,32108,3.0,0.0,14.6
3730,32109,32110,3.0,0.0,14.2
3731,32111,32112,2.0,0.0,13.3
3732,32113,32114,2.0,0.0,14.4
3733,32125,32126,3.0,0.0,8.7
3734,32127,19534,4.0,0.0,16.1
3735,32167,32168,1.4,0.3,14.7
3736,32173,22634,1.2,0.2,18.2
3737,32265,32266,2.111,0.111,25.0
3738,32273,32274,1.333,0.25,11.2
3739,32301,40222,4.0,0.857,25.6
3740,32303,35266,2.0,0.0,26.6
3741,32303,25448,2.2,0.178,26.6
3742,32305,35252,3.7,1.789,27.5
3743,32429,32430,2.0,0.0,12.8
3744,32431,26992,2.0,0.0,12.5
3745,32545,28028,2.0,0.0,29.8
3746,32545,35372,2.0,0.0,29.8
3747,32567,32568,1.143,0.143,8.2
3748,32569,32570,2.364,0.655,13.2
3749,32573,37426,1.75,0.205,23.8
3750,32581,39400,2.429,1.802,18.1
3751,32591,31796,4.5,0.333,21.1
3752,32613,32614,2.0,0.0,5.0
3753,32619,32600,3.0,0.0,10.2
3754,32693,32694,2.0,0.0,17.2
3755,32711,32690,2.5,0.5,34.7
3756,32715,32716,2.0,0.0,19.3
3757,32731,16080,1.5,0.333,13.5
3758,32739,11648,4.0,0.0,20.3
3759,32759,32760,2.0,0.5,25.3
3760,32763,11624,2.0,0.0,10.1
3761,32763,32764,3.25,0.917,20.2
3762,32765,32766,1.5,0.333,14.2
3763,32771,20424,4.0,2.0,29.7
3764,32845,22264,1.333,0.333,26.2
3765,32847,22762,3.5,0.5,36.2
3766,32883,32884,1.667,0.333,13.4
3767,32889,32930,2.0,0.0,9.4
3768,32993,32726,4.25,0.917,31.7
3769,33005,37712,2.0,0.0,12.8
3770,33005,37226,3.833,0.567,39.3
3771,33011,33012,1.273,0.218,8.7
3772,33017,35692,3.1,2.989,27.6
3773,33017,41694,2.0,0.0,8.5
3774,33025,20310,2.5,0.5,28.5
3775,33025,39286,2.0,0.0,28.9
3776,33099,5186,2.0,0.0,13.8
3777,33129,33130,2.0,0.0,8.8
3778,33131,33132,2.0,0.0,14.4
3779,33133,33134,3.0,0.0,13.6
3780,33135,11120,2.0,0.0,13.6
3781,33153,33154,1.091,0.091,25.8
3782,33157,36504,2.364,0.255,45.3
3783,33161,33162,2.0,0.0,8.2
3784,33171,35434,3.0,0.0,11.4
3785,33185,35536,2.0,0.0,6.1
3786,33185,35532,6.0,0.0,38.1
3787,33189,20836,3.0,0.0,36.2
3788,33189,40210,4.0,0.0,14.4
3789,33195,12034,5.0,0.0,30.8
3790,33201,12038,2.667,1.333,15.5
3791,33205,12026,3.0,0.0,10.8
3792,33205,16418,5.0,0.0,33.4
3793,33205,12034,1.5,0.5,12.1
3794,33217,25386,2.0,0.0,25.2
3795,33279,35402,2.0,0.0,13.5
3796,33281,33282,2.0,1.0,13.1
3797,33283,21994,4.0,1.0,32.5
3798,33325,24406,1.667,0.333,18.5
3799,33343,34448,3.0,0.0,27.8
3800,33377,33378,2.0,0.0,26.3
3801,33387,23102,2.0,0.0,18.0
3802,33501,33504,2.0,0.0,11.6
3803,33503,33500,4.0,0.0,10.6
3804,33505,33506,2.0,0.0,9.2
3805,33507,33508,3.0,0.0,15.6
3806,33511,27794,2.0,0.0,17.9
3807,33537,21462,2.0,0.0,10.7
3808,33551,33006,3.0,1.4,19.3
3809,33571,33572,2.0,0.0,14.6
3810,33653,32990,4.0,0.0,21.5
3811,33657,33658,2.0,0.0,19.0
3812,33661,33662,2.0,0.0,23.6
3813,33663,41842,2.0,0.0,6.9
3814,33781,3488,5.0,0.0,10.1
3815,33785,33786,7.5,4.5,14.4
3816,33787,33788,8.0,2.0,14.3
3817,33789,33790,6.0,0.0,13.6
3818,33791,12514,2.5,0.5,4.7
3819,33825,35252,4.0,1.0,32.1
3820,33863,33864,1.143,0.143,13.9
3821,33877,33878,3.333,1.467,20.2
3822,33927,36088,5.0,0.0,35.1
3823,33927,18026,3.0,0.0,10.8
3824,34081,18018,7.0,0.0,60.9
3825,34083,34084,2.0,0.0,21.6
3826,34095,41694,4.5,0.5,36.5
3827,34349,13054,2.0,0.0,4.7
3828,34427,13136,2.0,0.0,4.7
3829,34445,34446,2.0,0.0,8.8
3830,34451,11984,3.667,0.333,45.8
3831,34457,34458,2.667,0.333,13.4
3832,34459,21540,2.333,0.333,15.4
3833,34657,34658,2.0,0.0,14.5
3834,34659,34660,2.0,0.0,14.6
3835,34661,35128,2.0,0.0,9.8
3836,34777,40798,1.571,0.286,6.6
3837,34777,36840,3.75,0.786,30.7
3838,34781,21832,2.8,0.7,29.7
3839,34849,13538,2.0,0.0,4.7
3840,34851,36846,2.667,1.333,38.8
3841,34851,41720,6.0,0.0,36.8
3842,34855,35374,2.667,1.333,24.7
3843,34867,25316,1.75,0.25,22.1
3844,34981,34982,2.0,0.0,13.5
3845,34983,34984,2.0,0.0,14.3
3846,34985,2226,2.0,0.0,15.6
3847,34995,34996,2.0,0.0,14.4
3848,34997,34998,2.0,0.0,14.8
3849,34999,13812,2.0,0.0,9.0
3850,35007,35008,2.0,0.0,14.2
3851,35129,13786,2.0,0.0,4.7
3852,35175,35176,2.0,0.0,13.6
3853,35177,35178,2.0,0.0,14.6
3854,35201,39838,2.0,0.0,7.4
3855,35249,28042,3.0,0.0,27.0
3856,35275,32686,4.0,0.0,46.4
3857,35343,35344,1.667,0.333,19.3
3858,35381,20438,1.429,0.286,19.7
3859,35407,10802,1.833,0.167,19.8
3860,35411,35374,1.875,0.125,24.7
3861,35415,20442,1.333,0.333,8.2
3862,35435,40214,4.0,0.0,47.6
3863,35439,22928,3.333,1.467,31.7
3864,35441,9938,4.667,0.333,36.9
3865,35441,7246,3.0,0.0,14.8
3866,35443,21576,2.0,0.0,30.8
3867,35467,35468,4.5,0.5,37.1
3868,35469,35470,1.5,0.5,14.5
3869,35471,3734,1.5,0.5,13.5
3870,35531,12016,1.333,0.333,6.0
3871,35531,35536,4.5,0.7,34.1
3872,35535,36858,1.333,0.333,13.0
3873,35577,35578,2.0,0.0,17.7
3874,35581,35582,2.0,0.0,10.4
3875,35583,36296,2.0,0.0,15.0
3876,35629,35630,2.0,0.0,19.2
3877,35635,33716,3.0,0.0,34.4
3878,35645,35646,2.0,0.0,9.3
3879,35649,35650,1.143,0.132,13.4
3880,35653,37228,3.545,1.273,28.2
3881,35657,39182,2.7,2.011,18.6
3882,35691,34442,3.0,0.0,21.2
3883,35693,35654,1.3,0.233,13.4
3884,35729,35730,1.5,0.333,18.5
3885,35733,35734,1.2,0.2,17.6
3886,35739,27372,1.333,0.333,5.6
3887,35741,22936,1.333,0.25,6.7
3888,35765,35390,2.0,0.0,14.2
3889,35775,35776,1.25,0.25,18.4
3890,35787,35788,1.333,0.333,9.2
3891,35789,34852,3.0,0.0,14.8
3892,35795,35796,2.0,0.0,10.4
3893,35799,35800,2.0,0.0,11.2
3894,35801,35576,2.0,0.0,10.6
3895,35885,30742,1.333,0.333,11.9
3896,35887,35884,1.333,0.333,17.3
3897,35909,32846,2.0,0.0,22.7
3898,35949,37036,2.0,0.0,33.7
3899,35957,29770,3.0,0.0,22.7
3900,36009,31908,2.0,0.0,11.7
3901,36009,22530,2.0,0.0,17.8
3902,36011,36012,5.0,0.0,23.7
3903,36017,15378,2.333,0.333,24.8
3904,36023,11826,1.333,0.333,13.5
3905,36067,41760,2.0,0.0,11.4
3906,36083,36084,2.0,0.0,15.3
3907,36129,36130,1.889,0.111,23.7
3908,36137,36138,4.0,0.0,25.9
3909,36163,36164,3.0,0.0,14.4
3910,36279,36280,3.0,0.0,14.5
3911,36281,28814,3.0,0.0,16.0
3912,36299,36300,2.0,0.0,14.6
3913,36301,36302,2.0,0.0,14.8
3914,36317,36318,2.0,0.0,6.9
3915,36319,36320,2.0,0.0,11.5
3916,36355,14786,3.0,0.0,14.2
3917,36423,26340,4.5,4.5,10.9
3918,36443,29032,2.0,0.0,12.3
3919,36451,36452,1.2,0.178,19.0
3920,36453,22578,1.778,0.944,19.0
3921,36479,36480,2.0,0.0,16.1
3922,36569,36570,2.333,0.333,17.6
3923,36571,25318,2.0,0.0,14.5
3924,36769,11762,2.0,0.0,9.1
3925,36841,38900,2.0,0.857,14.7
3926,36849,36850,1.8,0.2,26.4
3927,36853,26072,2.2,2.7,26.0
3928,36857,37646,3.6,1.3,27.2
3929,36859,39230,2.143,0.747,13.6
3930,36863,15500,2.0,0.0,10.2
3931,36993,5546,2.0,0.0,16.0
3932,37009,19818,1.5,0.5,12.3
3933,37013,38194,1.571,0.286,9.7
3934,37027,22930,3.6,3.3,27.0
3935,37029,39008,1.333,0.25,17.0
3936,37031,37032,1.5,0.286,16.6
3937,37033,22224,2.875,1.839,18.2
3938,37035,39010,1.375,0.268,17.1
3939,37095,37096,4.0,0.0,14.5
3940,37097,37098,3.5,0.5,14.5
3941,37099,37100,3.0,0.0,14.5
3942,37101,37102,3.5,0.5,14.4
3943,37103,37104,1.5,0.5,6.2
3944,37105,2728,3.5,0.5,13.2
3945,37161,15380,3.0,0.0,9.5
3946,37199,15240,3.0,0.0,14.3
3947,37213,37214,1.25,0.25,14.3
3948,37229,37230,1.667,0.424,9.9
3949,37231,37232,1.25,0.205,14.0
3950,37237,32998,2.75,0.932,19.5
3951,37241,11240,2.0,0.0,14.4
3952,37243,37244,3.0,0.0,14.8
3953,37245,37246,4.0,0.0,16.4
3954,37247,39946,5.0,0.0,20.1
3955,37289,27112,2.0,0.0,19.3
3956,37303,37304,2.0,0.0,13.4
3957,37411,15724,2.0,0.0,9.5
3958,37429,37430,1.667,0.242,12.7
3959,37431,21890,1.667,0.333,19.6
3960,37465,39148,2.0,0.0,33.8
3961,37471,31526,2.0,0.0,20.1
3962,37487,37488,2.0,0.0,9.1
3963,37519,6532,3.0,0.0,13.8
3964,37605,37608,2.0,0.0,11.1
3965,37607,30168,2.0,0.0,15.6
3966,37609,37610,2.0,0.0,14.2
3967,37611,37612,2.0,0.0,14.6
3968,37613,37614,2.0,0.0,13.6
3969,37615,37616,2.0,0.0,15.5
3970,37617,37618,6.0,0.0,40.3
3971,37619,37606,3.0,0.0,25.1
3972,37635,39040,2.5,1.714,23.8
3973,37645,32686,4.0,0.0,47.7
3974,37649,37650,1.333,0.333,5.9
3975,37653,37654,1.5,0.5,15.3
3976,37657,37648,2.0,0.0,9.1
3977,37659,37648,2.5,0.5,12.5
3978,37679,37680,1.222,0.194,16.0
3979,37681,37682,1.6,0.267,21.9
3980,37683,37684,1.4,0.933,9.9
3981,37685,39244,2.2,0.622,14.0
3982,37695,32996,4.25,1.295,38.7
3983,37695,37712,5.0,8.0,16.0
3984,37697,41394,1.333,0.333,13.7
3985,37709,39172,2.231,1.359,18.8
3986,37713,32564,1.833,0.152,21.1
3987,37743,38834,4.0,1.0,33.6
3988,37781,37782,1.5,0.5,5.1
3989,37845,39404,2.0,0.0,6.9
3990,37845,39406,2.111,1.361,20.1
3991,37847,37712,4.2,0.7,36.6
3992,37847,37226,4.0,0.0,15.8
3993,37849,35976,1.286,0.238,14.2
3994,37863,32732,1.5,0.5,13.2
3995,37867,37692,1.4,0.3,11.8
3996,38021,38794,1.5,0.5,18.9
3997,38023,38026,1.5,0.5,17.7
3998,38095,23728,1.5,0.5,17.5
3999,38099,38100,2.0,0.0,29.2
4000,38199,23722,3.0,0.0,11.4
4001,38201,14470,5.0,0.0,26.4
4002,38201,23670,4.0,0.0,19.5
4003,38213,24534,2.0,0.0,18.6
4004,38271,12038,4.5,0.5,33.6
4005,38287,12040,2.0,0.0,15.1
4006,38295,1592,2.0,0.0,18.7
4007,38365,15752,2.0,0.0,22.5
4008,38389,23796,1.4,0.3,16.2
4009,38393,32596,2.0,0.0,8.9
4010,38405,16540,2.0,0.0,4.7
4011,38415,38416,2.0,0.0,14.5
4012,38417,39200,3.0,0.0,13.7
4013,38433,23098,3.5,0.5,23.3
4014,38491,2148,2.0,0.0,26.9
4015,38541,33286,5.0,0.0,78.4
4016,38543,28702,2.0,0.0,9.7
4017,38545,33284,2.0,0.0,12.1
4018,38557,38558,2.0,0.0,14.9
4019,38559,5166,4.0,0.0,35.0
4020,38561,38562,2.25,0.25,15.2
4021,38565,38566,1.5,0.333,14.5
4022,38799,16218,1.333,0.333,18.3
4023,38801,38806,3.0,0.0,17.6
4024,38807,38024,1.667,0.333,18.0
4025,38895,41892,2.0,0.0,19.4
4026,38895,40434,1.625,0.268,19.5
4027,38899,5054,2.6,1.3,16.6
4028,38909,38910,2.875,0.411,40.9
4029,38911,23036,2.25,0.214,28.6
4030,38999,39000,1.8,0.2,20.3
4031,39001,21504,1.6,0.3,20.4
4032,39005,32774,4.0,3.0,43.9
4033,39185,36450,1.5,0.278,19.6
4034,39199,30478,3.0,0.0,17.3
4035,39201,2170,3.0,0.0,21.0
4036,39213,25980,2.0,0.0,14.4
4037,39231,39232,1.357,0.247,13.9
4038,39233,39234,1.643,0.247,19.7
4039,39235,39236,1.077,0.077,13.3
4040,39239,39240,1.071,0.071,12.9
4041,39243,31796,5.857,2.44,49.7
