,from_node,to_node,edge_tt,edge_var,distance
2710,41506,41507,2.0,0.0,36.91
2711,41522,41523,3.0,0.25,43.57
2712,41524,41525,2.222,0.194,34.13
2713,41544,41545,8.25,0.786,163.08
2714,41686,41687,4.0,0.0,19.2
2715,41688,41689,4.0,0.0,19.45
2716,41694,41695,2.0,0.0,21.19
2717,41696,41697,1.667,0.333,9.2
2718,41698,41699,1.333,0.333,12.54
2719,41702,41703,7.0,1.0,84.83
2720,41704,41705,6.75,0.917,75.46
2721,41706,41707,3.5,0.333,42.48
2722,41708,41709,6.0,0.667,66.95
2723,41710,41711,14.0,2.0,151.66
2724,41712,41713,5.25,0.25,54.12
2725,41714,41715,4.75,4.25,63.35
2726,41716,41717,3.444,0.278,43.05
2727,41718,41719,5.0,0.857,59.08
2728,41720,41721,3.444,0.278,37.49
2729,41740,41741,37.0,0.0,178.22
2730,41742,41743,24.0,0.0,112.57
2731,41750,41751,4.0,0.0,18.77
2732,41760,41761,10.0,0.0,48.96
2733,41814,41815,3.0,0.0,20.37
2734,41824,41825,3.0,0.0,41.44
2735,41826,41827,4.0,0.0,22.4
2736,41840,41841,13.0,0.0,158.56
2737,41850,41851,27.0,0.0,8.21
2738,41852,41853,5.167,104.167,4.89
2739,41858,41859,16.5,180.5,36.64
2740,41862,41863,11.667,252.333,24.63
2741,41864,41865,23.5,16.333,258.24
2742,41874,41875,1.5,0.333,23.18
2743,41876,41877,20.75,2.25,258.17
2744,41890,41891,17.0,0.0,37.23
2745,41892,41893,10.333,33.333,81.25
2746,41894,41895,4.0,0.0,42.98
2747,41908,41909,2.6,0.3,36.24
2748,41920,41921,3.5,1.0,23.09
2749,41922,41923,2.0,0.0,13.17
2750,41936,41937,2.0,0.0,12.54
2751,41938,41939,1.333,0.333,6.11
2752,41942,41943,4.0,0.0,12.31
2753,41948,41949,9.167,182.967,9.85
2754,5,25428,2.0,0.0,13.2
2755,7,4,2.0,0.0,14.4
2756,17,14,1.5,0.5,15.2
2757,95,5054,3.5,0.5,18.4
2758,99,37052,3.0,0.0,25.4
2759,99,19286,1.5,0.5,26.1
2760,109,16,1.5,0.5,10.3
2761,115,10822,3.0,0.0,13.4
2762,115,25846,2.0,0.0,13.8
2763,121,118,2.0,0.0,16.3
2764,183,22832,5.0,0.0,17.0
2765,207,12112,2.0,0.0,12.2
2766,207,21994,5.0,0.0,24.3
2767,261,16808,3.0,0.0,34.0
2768,265,31532,7.0,0.0,48.5
2769,337,1602,1.25,0.214,15.1
2770,463,2200,3.0,0.0,18.3
2771,569,20230,2.5,0.5,9.0
2772,629,41826,67.0,0.0,1.2
2773,727,14860,4.0,0.0,14.2
2774,729,726,4.0,0.0,14.4
2775,731,728,2.0,0.0,7.2
2776,741,17134,2.0,0.0,27.2
2777,743,740,3.0,1.0,26.7
2778,745,11102,4.0,0.0,15.3
2779,749,20456,2.0,0.0,27.0
2780,1043,20772,2.0,0.0,9.0
2781,1045,1042,2.0,0.0,9.0
2782,1047,1044,2.0,0.0,8.6
2783,1051,18046,2.0,0.0,24.8
2784,1053,12004,1.286,0.238,13.9
2785,1055,1056,1.286,0.238,13.2
2786,1057,40210,2.0,0.0,7.1
2787,1057,12020,3.167,0.967,36.4
2788,1103,1182,4.0,0.0,17.0
2789,1105,5182,2.0,0.0,16.4
2790,1105,25602,3.5,0.5,21.2
2791,1107,1162,3.0,0.0,10.8
2792,1125,4432,2.0,0.0,9.1
2793,1127,1104,2.667,0.333,14.4
2794,1135,20924,2.0,0.0,4.7
2795,1137,1134,3.0,0.0,14.4
2796,1139,1136,3.0,0.0,14.4
2797,1141,1138,3.0,0.0,14.4
2798,1143,1140,3.0,0.0,14.4
2799,1145,1142,3.0,0.0,14.4
2800,1147,1144,3.0,0.0,14.4
2801,1149,1126,2.667,0.333,14.4
2802,1151,1146,3.0,0.0,13.5
2803,1153,1148,2.333,0.333,14.4
2804,1155,1152,3.0,0.0,14.4
2805,1157,1154,3.0,0.0,14.4
2806,1159,1156,3.0,0.0,14.4
2807,1161,1158,2.667,0.333,14.0
2808,1163,1160,3.0,0.0,14.0
2809,1183,20964,2.0,0.0,9.2
2810,1217,1218,1.333,0.333,8.0
2811,1219,1432,2.8,0.7,22.4
2812,1333,12364,2.0,0.0,14.9
2813,1335,1332,2.0,0.0,14.6
2814,1371,21510,2.0,0.0,14.4
2815,1409,1370,3.5,0.5,14.3
2816,1429,9920,3.0,0.5,34.8
2817,1431,1428,2.6,0.3,22.3
2818,1501,21160,2.0,0.0,17.9
2819,1527,1650,1.6,0.3,23.7
2820,1607,29780,2.25,0.25,27.8
2821,1609,1604,1.25,0.25,13.6
2822,1611,1608,1.333,0.333,16.6
2823,1625,22548,2.0,0.0,8.8
2824,1671,26160,2.0,0.0,10.2
2825,1691,7262,3.0,0.0,38.6
2826,1705,1706,2.5,0.5,10.1
2827,1707,35440,2.5,0.5,24.8
2828,1969,26094,3.0,0.0,14.3
2829,1971,1968,3.0,0.0,14.4
2830,1973,1970,3.0,0.0,14.4
2831,1975,1972,3.0,0.0,12.8
2832,1977,1974,2.0,0.0,12.1
2833,1979,1976,3.0,0.0,13.8
2834,1979,27128,2.0,0.0,14.2
2835,1979,21858,2.0,0.0,4.7
2836,1983,1978,2.667,0.333,14.4
2837,1985,1982,3.0,0.0,14.4
2838,1987,1984,3.0,0.0,14.4
2839,1989,1986,2.5,0.5,14.4
2840,2085,2082,2.0,0.0,4.5
2841,2151,7202,3.5,0.5,26.7
2842,2173,2164,5.0,0.0,63.9
2843,2177,2174,3.0,0.0,32.1
2844,2193,36128,2.286,0.905,17.3
2845,2195,2190,2.714,0.905,21.0
2846,2197,2194,1.714,0.905,14.1
2847,2199,20108,2.0,0.0,4.7
2848,2201,2232,2.0,0.0,9.1
2849,2257,22294,2.0,0.0,4.7
2850,2271,11674,2.0,0.0,16.0
2851,2277,2274,2.0,0.0,14.2
2852,2499,2496,3.0,0.0,22.9
2853,2501,34994,2.0,0.0,12.6
2854,2503,18482,3.0,0.0,19.0
2855,2557,11148,1.667,0.333,18.1
2856,2561,2558,2.5,0.333,29.7
2857,2599,5442,4.0,0.0,24.2
2858,2601,2598,2.0,0.0,19.1
2859,2643,7176,5.0,0.0,27.0
2860,2695,22762,4.0,0.0,36.4
2861,2729,26686,4.0,0.0,13.5
2862,2733,19786,3.0,0.0,9.0
2863,2813,7724,2.0,0.0,9.2
2864,2821,2818,2.0,0.0,14.5
2865,2849,22976,1.429,0.286,4.7
2866,2853,2850,2.125,0.125,32.1
2867,2891,37744,2.0,0.0,11.5
2868,2899,2890,2.0,0.0,13.2
2869,2907,2932,2.0,0.0,22.3
2870,2919,24964,2.0,0.0,9.3
2871,2935,2830,4.0,0.0,23.7
2872,2961,16566,2.333,0.333,22.8
2873,2961,26958,9.0,8.0,10.2
2874,2965,5190,2.25,0.25,29.9
2875,3247,12082,5.0,0.0,24.3
2876,3369,3366,2.0,0.0,19.8
2877,3397,2148,2.0,0.0,25.9
2878,3399,11240,2.0,0.0,14.6
2879,3417,23938,3.0,0.0,14.4
2880,3461,22786,3.0,0.0,18.1
2881,3463,3460,3.0,0.0,14.6
2882,3489,12516,8.0,0.0,14.7
2883,3725,25824,3.5,0.5,27.9
2884,3727,3724,1.5,0.5,17.8
2885,3849,3846,2.0,0.0,7.6
2886,4067,24326,2.0,0.0,8.7
2887,4069,4066,2.0,0.0,10.0
2888,4099,744,3.0,0.0,13.4
2889,4129,24450,3.0,0.8,22.0
2890,4145,4128,1.6,0.3,20.5
2891,4159,24420,3.667,0.333,21.2
2892,4175,4172,1.333,0.333,14.6
2893,4243,18032,3.0,0.0,24.5
2894,4245,19054,2.0,0.0,12.6
2895,4337,4354,2.0,0.0,9.1
2896,4339,4336,2.0,0.0,14.4
2897,4341,4338,2.0,0.0,14.4
2898,4403,2326,2.8,0.2,48.5
2899,4433,20922,2.0,0.0,14.2
2900,4439,20928,2.0,0.0,14.2
2901,4809,25112,3.0,0.0,14.3
2902,4923,4982,1.5,0.5,15.4
2903,4927,12636,4.5,2.7,40.7
2904,4927,28480,11.0,0.0,10.6
2905,4929,27334,8.0,0.0,4.0
2906,4979,5000,6.0,0.0,45.0
2907,4979,25350,10.0,0.0,18.1
2908,4981,4996,2.0,0.0,9.4
2909,4997,4994,1.5,0.5,6.8
2910,4999,12052,2.0,0.0,25.3
2911,5007,28546,2.0,0.0,6.5
2912,5007,7948,3.0,0.0,28.6
2913,5017,126,1.5,0.5,26.4
2914,5023,9982,3.0,0.667,26.5
2915,5025,5022,3.0,0.0,18.3
2916,5027,7236,3.0,0.667,20.6
2917,5055,11266,1.833,0.167,25.5
2918,5085,14876,2.0,0.0,17.4
2919,5097,18760,2.0,0.0,13.3
2920,5137,5434,1.909,1.091,16.1
2921,5169,23588,4.0,0.0,40.7
2922,5185,20894,2.5,0.5,16.4
2923,5205,5202,2.0,0.0,21.3
2924,5215,7202,4.75,0.917,54.9
2925,5215,29728,4.0,0.0,18.6
2926,5217,5214,1.4,0.3,17.8
2927,5219,10080,3.364,1.055,28.4
2928,5363,5360,3.0,0.0,32.6
2929,5417,19718,2.0,0.0,12.9
2930,5417,10822,3.0,2.0,33.4
2931,5419,5414,2.167,0.967,20.4
2932,5421,5418,2.5,5.667,8.3
2933,5429,5442,2.583,0.447,19.4
2934,5431,5432,1.125,0.125,4.0
2935,5435,5430,1.167,0.152,13.4
2936,5439,5436,2.462,0.269,32.1
2937,5443,5440,2.769,0.692,25.1
2938,5473,17266,2.0,0.0,24.4
2939,5475,5472,2.0,0.0,26.7
2940,5481,18050,2.0,0.0,24.0
2941,5611,15230,2.5,0.7,25.7
2942,5627,2984,2.0,0.0,14.4
2943,5631,19464,2.0,0.0,9.3
2944,5633,5630,3.0,0.0,14.5
2945,5641,37142,2.0,0.0,7.5
2946,5645,5642,2.0,0.0,10.4
2947,5649,37746,2.0,0.0,15.1
2948,5649,5646,4.0,0.0,31.4
2949,5657,30240,2.0,0.0,7.7
2950,5717,40224,2.0,0.0,13.2
2951,5733,5730,2.0,0.0,14.5
2952,5745,5732,2.0,0.0,14.4
2953,5749,5746,2.0,0.0,9.0
2954,5751,5748,2.0,0.0,13.6
2955,5753,5750,2.0,0.0,10.4
2956,5755,5752,2.0,0.0,14.4
2957,5759,5756,2.0,0.0,10.5
2958,5769,8560,2.0,0.0,12.2
2959,5903,5900,2.0,0.0,22.6
2960,5907,5904,1.667,0.333,19.5
2961,5913,5910,1.5,0.5,19.4
2962,6073,7208,2.0,0.0,22.1
2963,6157,26362,2.0,0.0,14.0
2964,6159,6156,1.5,0.5,14.7
2965,6161,27202,2.0,0.0,9.1
2966,6163,12460,2.0,0.0,7.7
2967,6165,6162,2.0,0.0,14.1
2968,6203,6200,2.0,0.0,8.9
2969,6239,33308,2.0,0.0,14.8
2970,6375,7086,3.0,0.0,15.0
2971,6445,23098,2.0,0.0,12.8
2972,6447,2324,2.0,0.4,30.2
2973,6471,32774,4.0,0.0,17.5
2974,6471,17038,7.0,0.0,38.8
2975,6473,6470,1.5,0.5,15.8
2976,6599,6606,2.0,0.0,12.9
2977,6601,5632,3.0,0.0,18.7
2978,6603,6600,2.0,0.0,8.2
2979,6607,6604,2.0,0.0,11.4
2980,6689,27204,1.5,0.5,8.8
2981,6711,6750,2.0,0.0,9.0
2982,6725,6784,3.0,0.0,14.2
2983,6751,34474,2.0,0.0,11.4
2984,6775,23048,2.0,0.0,14.4
2985,6777,6774,3.0,0.0,15.8
2986,6779,6776,3.0,0.0,15.4
2987,6781,6778,6.0,0.0,25.5
2988,6783,6780,4.0,0.0,14.4
2989,6785,6782,3.0,0.0,14.4
2990,6863,32998,2.0,0.0,6.1
2991,7023,35998,2.0,0.0,14.0
2992,7069,37210,4.0,0.0,63.9
2993,7077,30830,3.0,0.0,13.4
2994,7095,11576,2.0,0.0,10.4
2995,7099,6164,2.0,0.0,11.7
2996,7167,35686,3.0,0.0,24.1
2997,7171,7168,2.0,0.0,10.4
2998,7185,5026,1.75,0.25,21.9
2999,7187,7184,1.25,0.25,15.0
3000,7189,7186,2.0,0.0,24.6
3001,7193,7190,1.667,0.333,13.7
3002,7201,2196,1.143,0.143,14.1
3003,7205,7244,2.4,0.8,22.3
3004,7211,5216,1.2,0.2,14.6
3005,7217,7214,1.2,0.2,15.0
3006,7219,7216,1.2,0.2,13.0
3007,7221,7218,1.6,0.3,18.6
3008,7223,7220,1.2,0.2,9.5
3009,7225,7238,3.25,0.25,34.4
3010,7231,7226,1.25,0.25,15.1
3011,7241,22124,2.0,0.0,11.4
3012,7241,12304,3.0,0.0,17.9
3013,7257,7254,2.143,0.81,21.8
3014,7261,7258,1.143,0.143,14.3
3015,7265,20392,4.0,0.0,36.1
3016,7277,2502,3.0,0.0,18.9
3017,7279,7276,2.0,0.0,14.6
3018,7281,7278,2.0,0.0,14.4
3019,7283,7280,2.0,0.0,14.5
3020,7311,4150,2.25,0.25,15.4
3021,7313,7310,1.25,0.25,10.4
3022,7321,7312,2.0,0.0,14.4
3023,7323,7320,1.667,0.333,11.1
3024,7329,7326,2.0,0.0,15.1
3025,7351,7348,3.0,0.0,21.2
3026,7353,7350,2.0,0.0,13.1
3027,7461,7440,5.0,0.0,14.2
3028,7465,15230,4.0,0.0,20.0
3029,7467,7464,4.0,0.0,26.0
3030,7469,7466,2.0,0.0,9.2
3031,7471,7468,3.0,0.0,22.7
3032,7597,16524,1.125,0.125,17.1
3033,7609,7078,2.0,0.0,9.5
3034,7831,5414,3.0,0.0,11.0
3035,7855,7846,2.0,0.0,13.3
3036,7895,7892,2.0,0.0,21.3
3037,7899,12636,4.0,0.0,22.2
3038,8023,37604,2.0,0.0,14.4
3039,8025,8022,2.0,0.0,15.7
3040,8027,8024,2.0,0.0,14.4
3041,8029,8026,2.0,0.0,14.7
3042,8059,12626,4.0,0.0,17.1
3043,8059,32298,2.0,0.0,9.1
3044,8063,8060,2.0,0.0,23.2
3045,8065,8062,2.0,0.0,19.4
3046,8091,7246,4.333,1.333,33.3
3047,8143,4924,2.0,0.0,19.2
3048,8279,3730,3.0,0.0,14.8
3049,8283,8280,2.0,0.0,10.8
3050,8523,38866,2.0,0.0,12.2
3051,8535,8522,2.0,0.0,14.5
3052,8549,14226,3.0,0.0,19.0
3053,8551,8548,2.0,0.0,14.2
3054,8553,8550,2.0,0.0,14.3
3055,8557,8554,2.0,0.0,15.0
3056,8707,25588,2.0,0.0,14.9
3057,8807,8804,4.0,0.0,23.2
3058,8815,8922,5.0,0.0,34.0
3059,8845,17186,2.0,0.0,7.6
3060,8857,8814,2.0,0.0,15.7
3061,8901,37040,2.0,0.0,18.8
3062,8903,8856,2.0,0.0,12.6
3063,8921,14492,2.0,0.0,15.2
3064,8923,8920,2.0,0.0,17.1
3065,9035,37562,2.0,0.0,14.3
3066,9043,9040,2.0,0.0,14.4
3067,9045,9042,2.0,0.0,10.4
3068,9049,25632,4.0,0.0,19.4
3069,9049,7202,2.0,0.0,20.0
3070,9055,9052,2.0,0.0,23.5
3071,9085,8776,2.5,0.5,29.9
3072,9405,29812,3.0,0.0,14.2
3073,9447,15868,2.0,0.0,15.8
3074,9457,30614,6.0,0.0,28.2
3075,9465,15734,2.0,0.0,9.0
3076,9585,9582,2.0,0.0,14.7
3077,9773,9760,3.0,0.0,14.3
3078,9829,30548,2.0,0.0,36.2
3079,9837,30590,3.0,0.0,24.0
3080,9931,9928,2.333,1.333,14.3
3081,9935,9932,1.333,0.333,12.0
3082,9937,8090,5.667,65.333,7.7
3083,9957,9954,1.167,0.167,16.6
3084,9975,9972,1.75,0.25,19.8
3085,9989,9986,1.25,0.25,15.9
3086,9991,9996,2.429,0.952,24.2
3087,9993,9990,1.143,0.143,14.5
3088,10091,19842,2.2,1.511,20.8
3089,10093,10090,1.545,0.273,19.0
3090,10101,10098,1.818,0.164,23.0
3091,10159,9566,2.0,0.0,15.8
3092,10161,10158,3.0,0.0,21.0
3093,10167,7896,2.0,0.0,13.1
3094,10167,41840,2.0,0.0,16.1
3095,10187,10184,1.667,0.333,17.1
3096,10349,9916,4.75,4.917,41.4
3097,10349,35802,8.0,0.0,4.2
3098,10385,10382,2.0,0.0,16.0
3099,10549,7582,2.0,0.0,14.8
3100,10597,9998,4.0,0.0,21.5
3101,10597,41874,3.0,0.0,9.3
3102,10601,19900,2.5,0.5,14.3
3103,10601,336,4.0,1.429,46.0
3104,10759,31716,3.0,0.0,15.6
3105,10783,25254,2.0,0.0,16.3
3106,10789,10786,2.0,0.0,14.5
3107,10797,2208,2.0,0.0,13.0
3108,10823,750,1.2,0.2,14.3
3109,10825,23740,2.0,0.0,17.4
3110,10825,12236,1.5,0.286,21.4
3111,10843,31802,3.0,0.0,19.5
3112,10851,10864,2.0,0.0,14.5
3113,10863,1530,3.0,0.0,14.6
3114,10865,10862,2.0,0.0,15.3
3115,10877,10874,2.0,0.0,29.9
3116,10877,27078,2.0,0.0,19.6
3117,10879,10844,2.0,0.0,11.0
3118,11021,3354,4.0,1.0,31.6
3119,11021,6070,23.0,0.0,17.2
3120,11023,8068,2.0,0.0,34.9
3121,11053,8844,3.0,0.0,14.2
3122,11083,6864,2.0,0.0,13.5
3123,11085,11082,2.0,0.0,7.8
3124,11089,11086,4.0,0.0,27.5
3125,11103,738,2.0,0.0,14.5
3126,11109,19198,2.0,0.0,14.2
3127,11121,41804,2.333,0.333,13.7
3128,11123,11120,2.0,0.0,14.4
3129,11143,1610,1.333,0.333,12.7
3130,11145,11140,1.667,0.333,14.8
3131,11149,11146,1.333,0.333,14.4
3132,11179,41432,2.0,0.0,14.6
3133,11181,11178,2.0,0.0,14.4
3134,11203,11204,3.0,0.0,14.4
3135,11231,15714,2.333,0.333,13.9
3136,11231,21890,3.667,1.333,25.4
3137,11233,11230,2.0,0.0,25.1
3138,11241,11238,1.333,0.267,11.3
3139,11277,17886,1.091,0.091,22.6
3140,11329,14066,2.0,0.0,15.5
3141,11363,5208,2.0,0.0,14.2
3142,11379,33722,2.0,0.0,14.4
3143,11383,32436,2.0,0.0,17.0
3144,11403,37734,3.0,0.0,9.3
3145,11407,568,3.0,2.0,18.7
3146,11459,11456,2.0,0.0,13.6
3147,11469,14876,4.0,0.0,31.9
3148,11471,11468,2.0,0.0,10.4
3149,11491,15944,7.667,114.333,22.7
3150,11497,11494,1.333,0.333,12.9
3151,11505,32642,1.25,0.25,11.5
3152,11577,11378,3.0,0.0,23.7
3153,11595,19344,4.0,0.0,47.0
3154,11599,11618,3.0,0.0,35.0
3155,11603,11600,2.0,0.0,17.3
3156,11611,11608,2.0,0.0,13.5
3157,11645,7222,1.8,0.7,15.5
3158,11647,11644,2.0,0.0,25.0
3159,11651,11648,3.0,0.5,20.0
3160,11661,11658,2.0,0.0,28.2
3161,11663,17038,5.0,0.0,43.9
3162,11663,26984,5.667,0.333,32.1
3163,11665,11662,1.25,0.25,14.6
3164,11687,5648,2.0,0.0,17.0
3165,11691,23832,2.0,0.0,13.0
3166,11693,11690,2.0,0.0,13.0
3167,11695,11692,2.0,0.0,14.4
3168,11697,11694,2.0,0.0,14.4
3169,11699,11696,2.0,0.0,14.4
3170,11753,11750,2.0,0.0,13.4
3171,11775,15964,2.0,0.0,16.4
3172,11779,4340,2.0,0.0,16.4
3173,11781,11778,2.0,0.0,14.9
3174,11783,11780,2.0,0.0,16.8
3175,11785,18040,2.0,0.0,6.4
3176,11791,5140,1.182,0.164,13.4
3177,11823,10194,2.0,0.0,14.8
3178,11859,13980,3.0,0.0,14.0
3179,11895,12604,2.0,0.0,20.3
3180,11939,11936,2.0,0.0,14.4
3181,11941,11938,2.0,0.0,14.4
3182,11945,11942,2.0,0.0,14.5
3183,11983,11980,1.364,0.255,25.4
3184,11993,11990,1.857,0.476,8.3
3185,11997,11994,1.125,0.125,13.5
3186,11999,12006,1.286,0.238,16.0
3187,12017,12014,1.125,0.125,13.1
3188,12037,4924,2.0,0.0,24.4
3189,12141,17874,3.0,0.0,30.9
3190,12227,25612,3.0,0.0,12.7
3191,12229,12226,3.0,0.0,14.4
3192,12297,2084,2.0,0.0,6.9
3193,12299,12296,2.0,0.0,11.9
3194,12301,12298,2.0,0.0,9.2
3195,12303,12300,2.0,0.0,14.4
3196,12307,21984,3.0,0.0,15.1
3197,12309,12306,2.0,0.0,8.3
3198,12365,12362,1.5,0.5,10.1
3199,12397,12392,1.5,0.5,22.3
3200,12447,14176,2.0,0.0,35.1
3201,12459,33716,2.0,0.0,16.9
3202,12511,12508,6.0,0.0,14.5
3203,12513,12510,5.0,0.0,9.0
3204,12515,12512,7.0,0.0,13.4
3205,12517,12514,7.0,0.0,13.0
3206,12605,35952,2.0,0.0,17.0
3207,12611,12608,2.0,0.0,18.9
3208,12637,33924,1.429,0.286,15.9
3209,12745,7360,3.0,0.0,19.2
3210,12785,34104,2.0,0.0,4.7
3211,12897,2150,2.0,0.0,7.5
3212,13015,29100,2.0,0.0,13.3
3213,13167,260,2.0,0.0,27.9
3214,13169,13166,2.0,0.0,18.0
3215,13425,2158,5.0,0.0,51.4
3216,13445,15496,2.0,0.0,15.9
3217,13449,13446,2.0,0.0,2.5
3218,13451,13448,2.0,0.0,23.0
3219,13727,7238,2.0,0.0,22.7
3220,13727,27778,4.0,0.0,33.5
3221,13747,13758,2.0,0.0,8.8
3222,13813,10796,2.0,0.0,18.2
3223,13907,94,2.0,0.0,25.8
3224,14007,35362,2.0,0.0,9.0
3225,14065,35470,2.0,0.0,4.7
3226,14085,14150,2.0,0.0,21.2
3227,14173,14170,2.0,0.0,19.7
3228,14215,27710,2.0,0.0,11.2
3229,14229,14226,3.0,0.0,19.4
3230,14231,14228,2.0,0.0,14.5
3231,14233,14230,2.0,0.0,14.7
3232,14235,14232,2.0,0.0,14.8
3233,14237,14234,2.0,0.0,13.0
3234,14265,26074,1.2,0.2,8.4
3235,14303,9922,6.0,0.0,37.8
3236,14305,14302,3.0,0.0,17.8
3237,14405,30596,2.0,0.0,26.0
3238,14433,33872,1.333,0.333,17.8
3239,14487,14484,1.5,0.5,13.8
3240,14537,10850,3.0,0.0,15.5
3241,14539,14536,4.0,0.0,21.7
3242,14541,14538,2.0,0.0,8.0
3243,14607,24032,2.0,0.0,7.6
3244,14741,5758,3.0,0.0,13.8
3245,14745,14742,2.0,0.0,11.2
3246,14835,25734,2.0,0.0,17.4
3247,14911,11984,2.714,0.238,45.6
3248,14945,16740,2.0,0.0,7.5
3249,15115,16280,2.0,0.0,18.9
3250,15145,15116,2.0,0.0,9.1
3251,15147,15144,2.0,0.0,14.4
3252,15149,15146,3.0,0.0,14.4
3253,15151,15148,3.0,0.0,14.4
3254,15199,15364,3.0,0.0,12.6
3255,15201,15198,3.0,0.0,13.7
3256,15225,41720,2.8,0.7,22.8
3257,15225,13540,2.5,0.5,39.5
3258,15227,15228,1.857,0.143,26.5
3259,15233,10604,1.3,0.233,14.8
3260,15459,26106,2.0,0.0,12.6
3261,15497,7582,2.0,0.0,14.8
3262,15513,17244,5.0,2.0,63.2
3263,15649,34826,2.0,0.0,9.1
3264,15713,11498,2.0,0.0,23.7
3265,15715,15710,2.0,0.0,12.9
3266,15747,12396,2.0,0.0,25.1
3267,15755,10596,1.5,0.5,20.0
3268,15869,15880,3.0,0.0,24.0
3269,15877,37614,2.0,0.0,4.7
3270,15879,15876,2.0,0.0,16.0
3271,15881,15878,5.0,0.0,40.7
3272,15881,37618,2.0,0.0,4.7
3273,15895,11458,3.0,0.0,18.3
3274,15905,15234,2.6,0.933,29.5
3275,15945,16066,3.667,1.333,36.1
3276,15947,32120,3.0,0.0,16.9
3277,15947,738,3.833,0.567,27.8
3278,15961,11202,3.0,0.0,13.0
3279,15963,15960,2.0,0.0,11.2
3280,15965,15962,3.0,0.0,15.0
3281,15971,1046,2.0,0.0,9.0
3282,16067,2560,1.25,0.25,13.1
3283,16395,24864,2.0,0.0,22.1
3284,16395,5610,2.333,0.267,32.8
3285,16419,36062,2.333,0.333,14.8
3286,16419,37666,3.0,0.0,4.8
3287,16433,7464,6.0,0.0,28.2
3288,16445,37492,3.0,0.0,17.5
3289,16525,32300,2.375,0.268,31.9
3290,16585,11052,2.0,0.0,9.0
3291,16587,16584,4.0,0.0,14.4
3292,16651,28200,2.0,0.0,15.3
3293,16693,16690,1.333,0.333,14.6
3294,16697,16694,1.667,0.333,14.3
3295,16741,16738,2.0,0.0,10.3
3296,16747,16808,3.0,0.0,14.5
3297,16759,38708,3.0,0.0,14.1
3298,16761,16758,3.0,0.0,14.4
3299,16763,16760,3.0,0.0,14.4
3300,16765,16762,4.0,0.0,14.4
3301,16767,16764,3.0,0.0,14.4
3302,16769,16766,3.0,0.0,14.4
3303,16809,16734,6.0,2.0,56.8
3304,16907,38814,2.0,0.0,4.7
3305,16909,16906,3.0,0.0,13.2
3306,16927,15972,3.333,0.333,33.2
3307,16945,12160,2.667,0.333,29.6
3308,16947,2846,1.667,0.333,20.0
3309,16957,16954,2.0,0.0,19.6
3310,16991,23734,3.0,0.0,9.7
3311,16991,22578,4.5,0.5,20.7
3312,17015,2600,2.0,0.0,14.8
3313,17041,21364,2.0,0.0,34.6
3314,17153,10388,2.0,0.0,17.3
3315,17189,39172,2.0,0.0,18.0
3316,17201,4496,1.5,0.5,21.2
3317,17271,17272,4.5,24.5,3.0
3318,17273,4490,2.333,0.333,24.4
3319,17313,31992,3.0,0.0,7.2
3320,17885,592,1.182,0.164,22.8
3321,18011,264,6.0,0.0,18.7
3322,18033,15370,3.0,0.0,24.8
3323,18035,15370,4.0,0.0,38.6
3324,18039,37566,3.0,0.0,11.7
3325,18039,18036,2.0,0.0,10.4
3326,18041,18038,2.0,0.0,10.6
3327,18045,12020,2.0,0.0,15.6
3328,18045,20836,6.0,0.0,28.1
3329,18047,18048,9.6,369.8,8.2
3330,18049,12012,4.833,0.967,48.0
3331,18051,12016,5.5,0.5,46.1
3332,18245,24268,3.0,0.0,13.4
3333,18247,18244,3.0,0.0,14.0
3334,18363,40548,2.0,0.0,8.6
3335,18479,40792,4.5,0.7,46.8
3336,18487,18482,1.833,0.167,21.9
3337,18507,8768,2.0,0.0,12.0
3338,18755,11470,2.0,0.0,9.4
3339,18757,18754,2.0,0.0,12.6
3340,18761,18758,2.0,0.0,10.2
3341,19003,19010,2.0,0.0,9.3
3342,19011,28494,2.5,0.5,9.2
3343,19013,9492,1.333,0.333,10.4
3344,19045,2484,2.5,0.5,15.2
3345,19199,11774,2.0,0.0,14.4
3346,19255,19340,3.0,0.0,14.2
3347,19285,17264,2.5,0.5,28.7
3348,19337,19334,3.0,0.0,14.4
3349,19339,19336,3.0,0.0,14.4
3350,19341,19338,3.0,0.0,14.4
3351,19345,5728,2.0,0.0,22.3
3352,19439,37228,2.0,0.0,6.8
3353,19455,19452,2.0,0.0,24.2
3354,19457,19454,2.0,0.0,22.5
3355,19463,1988,2.0,0.0,9.2
3356,19465,19462,3.0,0.0,12.0
3357,19495,41750,2.5,0.5,13.5
3358,19655,19256,3.0,0.0,14.2
3359,19677,25856,2.0,0.0,23.9
3360,19679,2916,3.0,0.0,10.2
3361,19679,20258,2.0,0.0,22.9
3362,19681,25896,6.4,1.8,54.3
3363,19683,25896,5.5,4.5,34.3
3364,19685,25856,6.0,1.0,49.1
3365,19687,19690,1.25,0.205,16.0
3366,19689,19696,4.857,0.476,35.4
3367,19691,19688,2.143,6.81,12.9
3368,19693,19696,5.5,4.5,47.5
3369,19697,12238,2.667,0.25,32.7
3370,19723,19724,2.0,0.0,11.7
3371,19725,19726,1.5,0.5,14.7
3372,19731,25408,2.0,0.0,26.5
3373,19787,40214,6.0,0.0,30.0
3374,19819,5014,2.0,0.0,19.1
3375,19881,4128,4.0,0.0,24.5
3376,19901,40170,1.5,0.5,18.8
