,from_node,to_node,edge_tt,edge_var,distance
2712,41236,41237,6.0,0.0,52.07
2713,41238,41239,8.0,0.0,75.01
2714,41240,41241,9.0,0.0,73.26
2715,41250,41251,21.0,0.0,175.99
2716,41272,41273,5.0,0.0,32.22
2717,41392,41393,47.0,0.0,92.96
2718,41408,41409,3.0,0.0,38.45
2719,41410,41411,2.0,0.0,24.75
2720,41444,41445,15.5,4.5,126.84
2721,41464,41465,4.5,0.5,21.36
2722,41506,41507,5.0,0.0,36.91
2723,41508,41509,9.0,0.0,67.0
2724,41522,41523,3.0,0.0,43.57
2725,41524,41525,2.0,0.0,34.13
2726,41544,41545,7.0,0.0,163.08
2727,41588,41589,3.0,0.0,17.51
2728,41688,41689,4.0,0.0,19.45
2729,41716,41717,3.0,0.0,43.05
2730,41718,41719,4.333,0.333,59.08
2731,41720,41721,3.0,0.0,37.49
2732,41740,41741,31.0,0.0,178.22
2733,41750,41751,4.0,0.0,18.77
2734,41754,41755,19.0,0.0,98.08
2735,41756,41757,3.0,0.0,10.01
2736,41760,41761,8.0,0.0,48.96
2737,41764,41765,25.0,0.0,275.51
2738,41782,41783,5.0,0.0,37.42
2739,41784,41785,5.0,0.0,52.27
2740,41824,41825,2.667,0.333,41.44
2741,41826,41827,28.0,1352.0,22.4
2742,41830,41831,3.0,0.0,28.72
2743,41840,41841,13.0,0.0,158.56
2744,41842,41843,2.0,0.0,23.77
2745,41844,41845,2.0,0.0,25.64
2746,41846,41847,2.0,0.0,13.72
2747,41848,41849,5.0,0.0,7.43
2748,41852,41853,11.833,36.567,4.89
2749,41856,41857,4.286,17.905,6.47
2750,41858,41859,39.8,199.7,36.64
2751,41862,41863,21.667,124.267,24.63
2752,41864,41865,20.286,5.905,258.24
2753,41874,41875,2.0,0.0,23.18
2754,41876,41877,21.0,1.0,258.17
2755,41880,41881,7.0,1.0,72.8
2756,41890,41891,24.0,50.0,37.23
2757,41892,41893,7.0,1.0,81.25
2758,41894,41895,4.0,0.0,42.98
2759,41906,41907,32.0,0.0,70.5
2760,41908,41909,3.0,0.667,36.24
2761,41920,41921,3.667,1.333,23.09
2762,41922,41923,2.0,0.0,13.17
2763,41936,41937,2.0,0.0,12.54
2764,41948,41949,7.0,27.0,9.85
2765,11,26406,3.0,0.0,18.4
2766,55,30524,3.0,0.0,14.3
2767,69,56,2.0,0.0,9.0
2768,95,5054,2.5,0.5,18.4
2769,99,19286,1.625,0.268,26.1
2770,103,196,4.0,0.0,27.4
2771,105,19306,1.125,0.125,21.1
2772,109,16,2.0,0.0,10.3
2773,111,2934,3.5,4.5,24.1
2774,115,25846,2.667,0.333,13.8
2775,121,118,2.0,0.0,16.3
2776,123,120,1.333,0.333,14.8
2777,177,11262,5.0,0.0,32.4
2778,191,194,2.0,0.0,9.6
2779,261,16808,3.0,0.0,34.0
2780,265,31532,6.5,0.5,48.5
2781,521,20182,2.0,0.0,9.4
2782,523,520,3.0,0.0,14.4
2783,571,20228,2.0,0.0,14.2
2784,631,37196,2.0,0.0,13.2
2785,639,660,3.0,0.0,14.5
2786,657,13186,6.0,0.0,29.1
2787,659,656,4.0,0.0,14.4
2788,661,658,4.0,0.0,14.5
2789,741,17134,1.833,0.167,27.2
2790,743,740,3.5,1.5,26.7
2791,749,20456,3.0,1.0,27.0
2792,751,748,1.167,0.167,14.5
2793,849,31396,3.0,0.0,14.2
2794,871,24540,2.0,0.0,20.1
2795,873,874,4.0,0.0,24.7
2796,875,868,2.0,0.0,15.2
2797,877,872,2.0,0.0,19.4
2798,1051,18046,1.8,0.2,24.8
2799,1057,12020,4.4,3.3,36.4
2800,1143,1140,3.0,0.0,14.4
2801,1145,1142,3.0,0.0,14.4
2802,1147,1144,3.0,0.0,14.4
2803,1151,1146,2.0,0.0,13.5
2804,1175,1180,2.0,0.0,8.5
2805,1181,20978,3.0,0.0,15.6
2806,1183,20964,2.0,0.0,9.2
2807,1185,1182,3.0,0.0,15.5
2808,1187,1184,3.0,0.0,15.5
2809,1219,1432,2.857,1.476,22.4
2810,1239,14030,4.0,0.0,18.4
2811,1241,1238,5.0,0.0,10.8
2812,1249,1250,2.0,0.0,10.0
2813,1251,18444,2.0,0.0,10.2
2814,1371,21510,2.0,0.0,14.4
2815,1409,1370,4.0,0.0,14.3
2816,1429,9920,2.6,0.3,34.8
2817,1431,1428,2.6,0.3,22.3
2818,1501,21160,2.0,0.0,17.9
2819,1527,1650,2.0,0.0,23.7
2820,1553,1574,3.0,0.0,15.1
2821,1573,32002,2.0,0.0,14.0
2822,1575,1572,2.0,0.0,9.1
2823,1587,27094,2.0,0.0,17.5
2824,1605,1606,1.333,0.333,4.0
2825,1607,29780,2.167,0.167,27.8
2826,1609,1604,2.333,10.667,13.6
2827,1611,1608,1.667,0.267,16.6
2828,1691,7262,3.0,0.0,38.6
2829,1969,5630,2.0,0.0,9.0
2830,1993,9256,3.0,0.0,14.1
2831,2011,15714,3.0,0.0,21.0
2832,2017,2472,2.0,0.0,15.5
2833,2151,7202,5.0,0.0,26.7
2834,2161,2158,3.0,0.0,52.0
2835,2165,2150,2.0,0.0,20.1
2836,2167,2162,3.0,0.0,33.4
2837,2169,2166,2.0,0.0,14.5
2838,2173,2164,5.0,0.0,63.9
2839,2175,2172,2.0,0.0,13.9
2840,2177,2174,3.0,0.0,32.1
2841,2179,38090,2.0,0.0,10.9
2842,2193,36128,2.6,0.489,17.3
2843,2195,2190,3.2,0.844,21.0
2844,2197,2194,1.6,0.711,14.1
2845,2277,22344,2.0,0.0,14.2
2846,2285,22342,2.0,0.0,18.1
2847,2299,11676,2.0,0.0,12.0
2848,2301,2298,2.0,0.0,13.8
2849,2367,32884,2.0,0.0,15.7
2850,2377,2374,2.0,0.0,19.4
2851,2379,2376,2.0,0.0,14.5
2852,2381,2378,1.5,0.5,15.2
2853,2385,10436,2.0,0.0,15.8
2854,2387,2384,3.0,0.0,26.7
2855,2389,2386,2.0,0.0,14.3
2856,2397,2394,1.333,0.333,15.7
2857,2467,14476,2.0,0.0,16.9
2858,2473,2470,3.0,0.0,29.6
2859,2557,11148,1.167,0.167,18.1
2860,2561,2558,2.429,0.286,29.7
2861,2729,26686,3.0,0.0,13.5
2862,2733,19786,3.0,0.0,9.0
2863,2821,2818,2.0,0.0,14.5
2864,2853,2850,2.0,0.0,32.1
2865,2883,2880,3.0,0.0,14.5
2866,2919,24964,2.0,0.0,9.3
2867,2935,2830,4.0,0.0,23.7
2868,2961,16566,3.0,2.0,22.8
2869,2961,26958,4.0,19.0,10.2
2870,3387,16980,3.0,0.0,14.7
2871,3389,3386,3.0,0.0,14.4
2872,3399,11240,2.0,0.0,14.6
2873,3493,3508,2.0,0.0,9.0
2874,3585,12596,2.0,0.0,16.9
2875,3587,3584,3.0,0.0,14.6
2876,3641,3642,4.0,0.0,14.5
2877,3643,29064,3.0,0.0,17.3
2878,3861,20200,2.0,0.0,9.4
2879,3867,6840,2.0,0.0,13.6
2880,3903,31792,2.0,0.0,16.6
2881,3907,3904,4.0,0.0,23.2
2882,3909,3906,2.0,0.0,14.4
2883,3911,3908,2.0,0.0,14.4
2884,4105,876,2.0,0.0,13.0
2885,4117,19718,3.5,0.5,31.7
2886,4119,4116,2.0,0.0,14.6
2887,4123,4120,2.0,0.0,15.2
2888,4129,24450,1.5,0.5,22.0
2889,4145,4128,2.0,0.0,20.5
2890,4205,10502,4.0,0.0,14.4
2891,4209,33322,3.0,0.0,15.5
2892,4229,4230,3.0,0.0,9.0
2893,4231,24526,2.0,0.0,4.7
2894,4239,5986,2.0,0.0,14.5
2895,4243,26102,3.0,0.0,18.2
2896,4339,4336,2.0,0.0,14.4
2897,4341,4338,2.0,0.0,14.4
2898,4355,4352,2.0,0.0,13.6
2899,4365,4362,4.0,0.0,14.3
2900,4403,2326,3.0,0.0,48.5
2901,4547,32778,2.0,0.0,6.2
2902,4655,4666,3.0,0.0,14.3
2903,4667,4674,4.0,0.0,14.2
2904,4675,21374,2.0,0.0,12.2
2905,4927,12636,5.0,0.0,40.7
2906,4927,28480,2.0,0.0,10.6
2907,4929,4926,1.333,0.333,14.0
2908,4973,14974,2.0,0.0,14.5
2909,4975,4972,2.0,0.0,28.1
2910,4979,5000,4.5,1.1,45.0
2911,4979,25350,3.667,0.333,18.1
2912,4981,4996,1.571,0.286,9.4
2913,4983,4980,1.5,0.571,13.1
2914,4987,4984,1.222,0.194,14.0
2915,4989,4986,1.125,0.125,13.0
2916,4993,4990,1.75,0.214,16.9
2917,4997,4994,1.4,0.3,6.8
2918,4999,12052,2.0,0.0,25.3
2919,5001,4998,1.5,0.3,13.2
2920,5003,28338,2.0,0.0,9.1
2921,5007,28546,2.0,0.0,6.5
2922,5007,7948,5.0,0.0,28.6
2923,5017,126,2.333,0.333,26.4
2924,5023,9982,3.0,1.273,26.5
2925,5025,5022,1.917,0.265,18.3
2926,5027,7236,3.375,0.554,20.6
2927,5027,16350,5.0,0.0,0.8
2928,5055,11266,1.9,0.1,25.5
2929,5087,37636,3.0,0.0,18.5
2930,5137,5434,2.444,2.028,16.1
2931,5169,23588,3.0,0.0,40.7
2932,5205,5202,1.5,0.5,21.3
2933,5209,5206,2.0,0.0,20.6
2934,5215,7202,6.2,1.7,54.9
2935,5215,29728,3.667,0.333,18.6
2936,5217,5214,1.5,0.286,17.8
2937,5219,10080,4.0,0.8,28.4
2938,5237,9500,2.0,0.0,16.2
2939,5241,5238,1.5,0.5,10.4
2940,5321,8148,2.0,0.0,13.2
2941,5339,38262,2.0,0.0,7.7
2942,5359,5356,2.0,0.0,13.7
2943,5363,5360,3.0,0.0,32.6
2944,5371,5368,2.0,0.0,13.7
2945,5387,5384,2.0,0.0,11.4
2946,5417,19718,3.0,0.0,12.9
2947,5417,10822,3.5,1.9,33.4
2948,5419,5414,2.0,1.0,20.4
2949,5429,5442,1.625,1.125,19.4
2950,5433,8748,4.0,0.0,3.1
2951,5439,5436,2.25,0.214,32.1
2952,5443,5440,2.625,0.839,25.1
2953,5473,17266,3.857,0.81,24.4
2954,5475,24542,2.0,0.0,27.2
2955,5475,5472,1.714,0.238,26.7
2956,5519,17212,1.5,0.5,9.1
2957,5521,5518,2.0,0.0,14.5
2958,5523,10096,1.333,0.333,10.0
2959,5525,5522,1.667,0.333,14.0
2960,5611,28018,2.0,0.0,17.6
2961,5611,15230,1.875,0.982,25.7
2962,5627,2984,1.5,0.333,14.4
2963,5631,19464,2.0,0.0,9.3
2964,5729,112,2.0,0.0,18.5
2965,5847,5848,2.0,0.0,13.7
2966,5849,26364,2.0,0.0,9.9
2967,5903,5900,1.333,0.333,22.6
2968,5907,5904,1.333,0.333,19.5
2969,5913,5910,1.333,0.333,19.4
2970,5979,4240,2.0,0.0,9.6
2971,5979,12568,2.0,0.0,14.7
2972,5981,5978,2.5,0.5,20.2
2973,5983,17360,2.0,0.0,14.4
2974,5987,19056,2.0,0.0,14.4
2975,6073,7208,1.333,0.25,22.1
2976,6109,25622,2.0,0.0,19.0
2977,6227,23794,6.0,0.0,11.5
2978,6229,6226,2.0,0.0,7.1
2979,6231,6228,2.0,0.0,5.2
2980,6239,33308,2.0,0.0,14.8
2981,6269,27916,3.0,0.0,17.1
2982,6361,32708,2.0,0.0,7.7
2983,6447,2324,2.167,0.152,30.2
2984,6471,17038,5.0,0.0,38.8
2985,6473,6470,2.0,0.0,15.8
2986,6525,27028,2.0,0.0,14.0
2987,6535,9052,2.0,0.0,14.2
2988,6551,6548,2.0,0.0,15.1
2989,6593,1964,3.0,0.0,14.2
2990,6651,11576,2.0,0.0,17.3
2991,6653,6650,2.0,0.0,14.8
2992,6829,4986,2.0,0.0,10.9
2993,6839,6830,2.0,0.0,9.3
2994,6841,6838,2.0,0.0,12.8
2995,7069,13916,7.0,0.0,64.1
2996,7077,9996,5.0,0.0,22.7
2997,7147,7162,2.0,0.0,32.7
2998,7159,7144,2.0,0.0,32.5
2999,7163,7160,2.0,0.0,38.1
3000,7185,5026,1.818,0.164,21.9
3001,7187,7184,1.273,0.218,15.0
3002,7189,7186,2.0,0.0,24.6
3003,7193,7190,2.0,0.8,13.7
3004,7197,7194,1.091,0.091,13.9
3005,7205,7244,4.0,0.0,22.3
3006,7211,5216,1.125,0.125,14.6
3007,7217,7214,1.25,0.214,15.0
3008,7219,7216,1.125,0.125,13.0
3009,7221,7218,1.5,0.286,18.6
3010,7225,7238,4.333,1.333,34.4
3011,7231,7226,1.333,0.333,15.1
3012,7241,22124,2.0,0.0,11.4
3013,7241,12304,2.0,0.0,17.9
3014,7249,1444,1.143,0.143,13.4
3015,7257,7254,3.143,0.81,21.8
3016,7309,6230,8.0,0.0,14.8
3017,7311,4150,2.0,0.0,15.4
3018,7321,7312,2.0,0.0,14.4
3019,7329,7326,2.0,0.0,15.1
3020,7331,7328,2.0,0.0,10.4
3021,7333,7330,2.0,0.0,14.4
3022,7391,7388,3.0,0.0,50.5
3023,7465,15230,4.0,0.0,20.0
3024,7467,7464,3.0,0.0,26.0
3025,7471,7468,3.0,0.0,22.7
3026,7597,16524,1.429,0.286,17.1
3027,7609,7078,2.0,0.0,9.5
3028,7899,25258,3.0,2.0,15.4
3029,7899,12636,4.0,2.0,22.2
3030,7961,7958,1.5,0.5,23.3
3031,8031,31752,2.0,0.0,18.0
3032,8033,8030,2.0,0.0,14.4
3033,8035,8032,2.0,0.0,12.2
3034,8059,12626,3.0,0.0,17.1
3035,8063,8060,2.0,0.0,23.2
3036,8091,7246,5.0,0.0,33.3
3037,8143,4924,3.0,0.0,19.2
3038,8159,24450,2.0,0.0,9.1
3039,8639,8636,2.0,0.0,10.4
3040,8645,8642,2.0,0.0,13.3
3041,8647,8644,2.0,0.0,18.8
3042,8649,8646,2.0,0.0,10.5
3043,8651,8648,2.0,0.0,10.4
3044,8653,8650,2.0,0.0,10.7
3045,8777,8774,1.5,0.5,14.9
3046,8779,8774,2.0,0.0,13.2
3047,8897,9088,2.0,0.0,8.5
3048,8901,37040,2.0,0.0,18.8
3049,8903,29516,2.0,0.0,9.3
3050,8931,8902,2.0,0.0,13.3
3051,9049,7202,3.75,0.25,20.0
3052,9055,9052,2.0,0.0,23.5
3053,9059,29738,2.0,0.0,4.7
3054,9085,8776,3.0,0.0,29.9
3055,9087,34080,2.0,0.0,9.7
3056,9089,9086,2.0,0.0,14.0
3057,9183,29556,2.0,0.0,14.8
3058,9205,9202,2.0,0.0,14.3
3059,9207,9204,2.0,0.0,10.6
3060,9219,18108,2.0,0.0,7.6
3061,9257,33400,2.0,0.0,8.2
3062,9263,29980,2.0,0.0,4.7
3063,9489,41232,2.0,0.0,9.9
3064,9501,9498,1.5,0.5,11.9
3065,9621,28148,2.0,0.0,12.6
3066,9623,9620,2.0,0.0,16.1
3067,9687,30442,2.0,0.0,9.0
3068,9787,41576,3.5,0.5,14.2
3069,9829,30548,4.0,0.0,36.2
3070,9837,30590,2.0,0.0,24.0
3071,9931,9928,4.0,0.0,14.3
3072,9955,9952,1.1,0.1,13.6
3073,9957,9954,1.2,0.178,16.6
3074,9961,9958,1.083,0.083,13.1
3075,9975,9972,1.667,0.242,19.8
3076,9981,9974,1.167,0.152,14.0
3077,9989,9986,2.167,1.061,15.9
3078,9991,37170,1.25,0.25,5.1
3079,9991,9996,3.286,1.238,24.2
3080,9993,9990,1.091,0.091,14.5
3081,10057,30896,2.0,0.0,4.7
3082,10071,25744,2.0,0.0,9.8
3083,10073,10070,2.0,0.0,10.4
3084,10075,10072,2.0,0.0,10.4
3085,10091,19842,2.444,1.528,20.8
3086,10093,10090,1.556,0.278,19.0
3087,10101,10098,1.333,0.267,23.0
3088,10137,31014,2.0,0.0,9.0
3089,10149,38704,3.0,0.0,13.4
3090,10151,10148,3.0,0.0,14.4
3091,10153,10150,3.0,0.0,14.0
3092,10159,9566,2.0,0.0,15.8
3093,10239,10234,3.0,0.0,17.9
3094,10243,10238,5.0,0.0,35.3
3095,10245,10242,2.0,0.0,13.9
3096,10251,10248,5.0,0.0,37.3
3097,10273,31158,2.0,0.0,9.1
3098,10301,29402,2.0,0.0,14.6
3099,10349,9916,3.5,0.333,41.4
3100,10357,31232,4.0,0.0,14.8
3101,10429,25402,2.0,0.0,18.6
3102,10503,4208,5.0,0.0,14.3
3103,10555,35962,2.0,0.0,12.1
3104,10557,10554,3.0,0.0,14.5
3105,10577,31506,3.0,0.0,4.7
3106,10597,9998,4.0,0.4,21.5
3107,10601,19900,4.0,0.0,14.3
3108,10601,336,4.0,2.0,46.0
3109,10667,10664,2.0,0.0,10.4
3110,10697,31644,3.0,0.0,13.6
3111,10709,21070,3.0,0.0,16.3
3112,10735,14202,2.0,0.0,14.2
3113,10783,25254,2.0,0.0,16.3
3114,10825,12236,2.0,0.0,21.4
3115,10833,9064,2.0,0.0,9.0
3116,10837,10862,3.0,0.0,15.0
3117,10843,31802,3.5,0.5,19.5
3118,10845,10842,1.5,0.5,6.2
3119,10863,1530,3.0,0.0,14.6
3120,10877,10874,3.0,0.0,29.9
3121,10879,10844,1.5,0.5,11.0
3122,10963,21036,5.0,0.0,12.9
3123,10965,10962,5.0,0.0,11.2
3124,10979,33346,2.5,0.5,17.5
3125,11021,3354,4.0,1.333,31.6
3126,11021,6070,1.5,0.5,17.2
3127,11033,11030,2.0,0.0,11.3
3128,11035,11032,2.0,0.0,10.4
3129,11103,738,2.0,0.0,14.5
3130,11105,11102,4.0,0.0,16.7
3131,11123,11966,2.0,0.0,13.6
3132,11141,11142,1.4,0.3,4.0
3133,11143,1610,1.5,0.3,12.7
3134,11145,11140,1.333,0.267,14.8
3135,11231,15714,2.2,0.2,13.9
3136,11231,21890,3.0,0.0,25.4
3137,11233,11230,1.8,0.2,25.1
3138,11263,15722,2.0,0.0,23.0
3139,11265,28654,3.0,0.0,14.2
3140,11309,11306,2.0,0.0,10.8
3141,11311,11308,2.0,0.0,10.4
3142,11313,11310,2.0,0.0,10.8
3143,11315,11312,2.0,0.0,16.2
3144,11317,11314,2.0,0.0,17.7
3145,11337,14076,3.0,0.0,12.6
3146,11361,39210,2.0,0.0,14.1
3147,11379,33722,2.0,0.0,14.4
3148,11407,39984,2.0,0.0,9.7
3149,11407,568,2.0,0.0,18.7
3150,11491,15944,2.0,0.4,22.7
3151,11497,11494,2.667,0.267,12.9
3152,11565,11562,4.0,0.0,19.5
3153,11577,11378,3.0,0.0,23.7
3154,11595,19344,3.0,0.0,47.0
3155,11599,11618,2.0,0.0,35.0
3156,11639,11636,2.0,0.0,17.1
3157,11641,5090,5.0,0.0,32.3
3158,11643,11640,2.0,0.0,15.5
3159,11645,7222,2.375,0.839,15.5
3160,11647,11644,1.875,0.125,25.0
3161,11651,11648,3.0,2.0,20.0
3162,11653,11650,1.4,0.3,14.3
3163,11661,11658,2.667,0.333,28.2
3164,11663,17038,4.5,1.9,43.9
3165,11663,26984,6.0,0.0,32.1
3166,11665,11662,1.143,0.143,14.6
3167,11677,11674,3.0,0.0,13.7
3168,11755,22410,1.5,0.5,6.4
3169,11779,4340,2.0,0.0,16.4
3170,11851,32998,4.0,0.0,15.8
3171,11955,34312,2.0,0.0,14.7
3172,11983,11980,1.111,0.111,25.4
3173,11993,11990,1.8,0.2,8.3
3174,11999,12006,1.4,0.3,16.0
3175,12017,12014,1.2,0.2,13.1
3176,12037,4924,1.857,0.143,24.4
3177,12045,7900,1.167,0.167,12.9
3178,12115,11422,2.0,0.0,13.5
3179,12119,12116,3.0,0.0,20.7
3180,12141,17874,5.0,0.0,30.9
3181,12197,12194,2.0,0.0,26.2
3182,12301,22056,1.667,0.333,10.6
3183,12303,12300,1.667,0.333,14.4
3184,12305,12302,1.667,0.333,10.9
3185,12397,12392,2.0,0.0,22.3
3186,12447,14176,2.5,0.5,35.1
3187,12551,15956,2.0,0.0,14.5
3188,12597,12594,1.111,0.111,14.2
3189,12605,35952,2.0,0.0,17.0
3190,12675,22220,3.0,0.0,10.0
3191,12745,26772,9.0,0.0,35.4
3192,12755,19178,2.0,0.0,16.0
3193,12757,5870,6.0,0.0,46.4
3194,12773,12770,1.667,0.333,21.1
3195,12935,12938,3.0,0.0,13.9
3196,12959,12934,3.0,0.0,13.0
3197,13149,260,3.0,0.0,13.3
3198,13153,14218,4.0,0.0,21.5
3199,13155,13152,2.0,0.0,13.0
3200,13187,34482,2.0,0.0,4.7
3201,13309,12076,1.5,0.5,7.7
3202,13377,7244,3.5,0.5,16.4
3203,13383,13380,2.0,0.0,15.0
3204,13403,40374,1.5,0.5,8.8
3205,13611,19706,3.0,0.0,13.9
3206,13643,34982,2.0,0.0,4.7
3207,13645,13642,2.0,0.0,14.3
3208,13655,22572,2.0,0.0,18.0
3209,13659,13656,2.0,0.0,14.6
3210,13727,7238,3.5,0.5,22.7
3211,13857,35730,2.0,0.0,21.3
3212,13859,13856,2.0,0.0,9.2
3213,13873,13870,2.0,0.0,15.4
3214,13907,94,2.0,0.0,25.8
3215,14027,12108,2.0,0.0,13.5
3216,14067,15896,2.0,0.0,11.2
3217,14069,14066,2.0,0.0,13.9
3218,14071,14068,4.5,0.5,31.4
3219,14073,14070,3.5,0.5,27.9
3220,14075,14072,2.0,0.0,14.3
3221,14077,14074,3.5,0.5,25.1
3222,14101,35522,2.0,0.0,4.7
3223,14159,334,1.2,0.178,13.6
3224,14173,14170,2.0,0.0,19.7
3225,14191,14188,2.0,0.0,13.1
3226,14199,14196,2.0,0.0,15.4
3227,14201,14198,2.0,0.0,10.4
3228,14215,27710,2.0,0.0,11.2
3229,14217,14214,2.0,0.0,5.0
3230,14257,14254,1.429,0.286,18.4
3231,14261,35814,2.0,0.0,14.2
3232,14261,14258,1.143,0.143,17.4
3233,14265,26074,1.25,0.25,8.4
3234,14365,11336,4.0,0.0,12.0
3235,14405,30596,1.667,0.333,26.0
3236,14405,2188,2.0,0.0,2.4
3237,14433,33872,1.4,0.3,17.8
3238,14437,38812,2.0,0.0,16.5
3239,14469,26332,2.0,0.0,16.5
3240,14471,14468,1.5,0.5,10.4
3241,14487,14484,1.5,0.5,13.8
3242,14533,38270,2.0,0.0,14.7
3243,14749,9050,1.5,0.5,8.3
3244,14755,14748,2.0,0.0,8.8
3245,14763,14788,2.0,0.0,9.2
3246,14771,14754,2.5,0.5,9.0
3247,14785,14770,3.0,2.0,14.2
3248,14787,14784,3.0,2.0,14.4
3249,14789,14786,3.0,0.0,14.4
3250,14911,11984,2.857,0.143,45.6
3251,14973,7308,6.0,0.0,22.1
3252,14975,14972,2.0,0.0,17.6
3253,15015,36740,3.0,0.0,18.6
3254,15017,15014,3.0,0.0,14.6
3255,15225,41720,2.0,0.0,22.8
3256,15225,13540,3.429,3.286,39.5
3257,15227,15228,1.556,0.278,26.5
3258,15231,39956,2.0,0.0,15.0
3259,15233,10604,1.167,0.167,14.8
3260,15263,36890,3.0,0.0,14.2
3261,15271,36896,2.0,0.0,4.7
3262,15273,15262,2.0,0.0,9.2
3263,15273,15270,4.0,0.0,14.3
3264,15285,36892,2.0,0.0,9.0
3265,15487,30830,5.0,0.0,23.5
3266,15513,13916,4.0,0.0,23.5
3267,15513,17244,7.0,0.0,63.2
3268,15513,27608,10.0,0.0,64.4
3269,15601,1592,2.0,0.0,18.0
3270,15713,11498,1.667,0.267,23.7
3271,15715,15710,1.667,0.267,12.9
3272,15723,11854,4.0,0.0,29.3
3273,15747,12396,4.0,0.0,25.1
3274,15755,10596,1.5,0.3,20.0
3275,15895,25484,1.5,0.5,6.6
3276,15899,8076,5.0,0.0,39.8
3277,15905,15234,3.333,1.867,29.5
3278,15945,16066,4.333,1.467,36.1
3279,15947,738,2.625,1.696,27.8
3280,16011,16008,2.0,0.0,9.0
3281,16067,2560,1.167,0.167,13.1
3282,16255,32420,3.0,0.0,14.2
3283,16257,16254,7.0,0.0,14.3
3284,16259,16256,5.0,0.0,9.8
3285,16261,16258,2.0,0.0,5.4
3286,16347,16344,1.333,0.333,19.6
3287,16395,5610,1.889,0.111,32.8
3288,16419,36062,2.0,0.0,14.8
3289,16429,15600,2.0,0.0,9.0
3290,16433,7464,5.0,0.0,28.2
3291,16511,19842,3.0,0.0,13.3
3292,16525,32300,2.714,0.238,31.9
3293,16571,39398,3.0,0.0,9.8
3294,16651,37238,2.0,0.0,19.3
3295,16659,4364,2.0,0.0,10.7
3296,16759,38708,3.0,0.0,14.1
3297,16761,16758,3.0,0.0,14.4
3298,16763,16760,3.0,0.0,14.4
3299,16765,16762,3.0,0.0,14.4
3300,16809,16734,7.0,0.0,56.8
3301,16813,31016,2.0,0.0,11.1
3302,16815,16812,2.5,0.5,13.6
3303,16909,38816,2.0,0.0,4.7
3304,16927,15972,4.0,2.0,33.2
3305,16945,12160,2.5,0.5,29.6
3306,16947,2846,1.5,0.5,20.0
3307,16957,16954,1.333,0.333,19.6
3308,16981,39820,4.0,0.0,20.9
3309,16991,22578,4.333,0.333,20.7
3310,17041,21364,4.0,2.0,34.6
3311,17065,17068,2.0,0.0,12.1
3312,17067,5394,2.0,0.0,15.3
3313,17189,39172,4.0,0.0,18.0
3314,17195,30740,5.0,0.0,30.6
3315,17201,4496,2.0,0.0,21.2
3316,17213,5524,2.0,0.0,14.3
3317,17233,18268,2.0,0.0,22.1
3318,17235,5912,2.333,1.333,18.6
3319,17265,11856,1.875,0.125,28.0
3320,17273,4490,3.571,0.619,24.4
3321,17291,17288,3.0,0.0,16.7
3322,17293,19142,2.0,0.0,21.9
3323,17443,15900,2.0,0.0,8.0
3324,17457,39832,4.0,0.0,17.1
3325,17525,9966,2.0,0.0,8.5
3326,17621,6550,2.0,0.0,12.6
3327,17725,28260,2.0,0.0,7.8
3328,17733,13858,2.0,0.0,12.6
3329,17737,17732,3.0,0.0,14.5
3330,17909,40056,3.0,0.0,15.4
3331,18011,264,2.0,0.0,18.7
3332,18049,12012,5.5,1.0,48.0
3333,18109,40286,2.0,0.0,13.8
3334,18267,10764,2.0,0.0,13.9
3335,18311,32746,2.0,0.0,7.8
3336,18313,18310,4.0,0.0,14.1
3337,18363,40548,2.0,0.0,8.6
3338,18445,10708,3.0,0.0,15.1
3339,18465,1248,3.0,0.0,14.4
3340,18479,40792,4.6,0.8,46.8
3341,18487,18482,2.5,1.0,21.9
3342,18659,18660,3.0,0.0,13.6
3343,18661,25050,3.0,0.0,18.6
3344,18729,40952,2.0,0.0,8.5
3345,18739,18728,3.0,0.0,14.0
3346,18857,17456,2.0,0.0,9.0
3347,19039,11110,2.0,0.0,20.3
3348,19041,6146,2.0,0.0,13.5
3349,19045,2484,2.0,0.0,15.2
3350,19057,11124,3.0,0.0,19.9
3351,19143,19144,2.0,0.0,19.4
3352,19195,11122,2.0,0.0,17.0
3353,19203,38224,2.0,0.0,12.5
3354,19207,19202,2.0,0.0,9.0
3355,19285,17264,2.333,0.667,28.7
3356,19285,20318,3.0,2.0,16.2
3357,19345,5728,2.0,0.0,22.3
3358,19439,12782,4.0,2.0,33.4
3359,19439,35692,2.0,0.0,8.7
3360,19455,19452,2.0,0.0,24.2
3361,19457,19454,1.5,0.5,22.5
3362,19463,19492,3.0,0.0,15.4
3363,19465,19462,2.0,0.0,12.0
3364,19475,1992,2.0,0.0,9.2
3365,19491,41754,2.0,0.0,12.8
3366,19493,19490,3.0,0.0,17.2
3367,19495,41750,3.0,0.0,13.5
3368,19497,19494,2.0,0.0,6.6
3369,19555,31034,1.5,0.5,14.3
3370,19573,9208,2.0,0.0,12.6
3371,19595,19710,2.5,0.5,8.5
3372,19619,19620,3.0,0.0,26.7
3373,19625,12756,2.0,0.0,8.3
3374,19677,25856,3.5,0.5,23.9
3375,19679,20258,3.6,0.8,22.9
3376,19681,25896,6.25,2.25,54.3
3377,19683,25896,4.75,0.917,34.3
3378,19685,25856,6.333,0.333,49.1
3379,19687,19690,1.286,0.238,16.0
