,from_node,to_node,edge_tt,edge_var,distance
2710,19681,25896,6.0,3.0,54.3
2711,19685,25856,5.5,4.5,49.1
2712,19689,19696,3.0,0.0,35.4
2713,19697,12238,2.0,0.0,32.7
2714,19713,26200,1.5,0.5,18.7
2715,19717,35774,2.0,1.0,13.2
2716,19723,19724,1.75,0.25,11.7
2717,19725,19726,1.75,0.25,14.7
2718,19731,25408,2.0,0.0,26.5
2719,19761,22700,3.0,0.0,15.6
2720,19765,32022,4.0,0.0,16.9
2721,19769,21920,3.0,0.0,10.3
2722,19819,5014,2.667,0.333,19.1
2723,19887,258,2.0,0.0,4.7
2724,19971,28572,3.667,2.333,28.9
2725,19977,31532,4.5,4.5,45.9
2726,20151,13448,4.0,0.0,22.3
2727,20203,41728,2.667,0.333,10.7
2728,20229,32476,2.5,0.5,13.4
2729,20247,20248,2.0,0.0,7.9
2730,20249,12142,3.0,0.0,22.4
2731,20257,25824,4.5,0.3,28.6
2732,20261,25818,5.0,0.0,34.4
2733,20263,40026,1.222,0.194,22.6
2734,20313,20314,2.0,0.0,15.4
2735,20415,732,2.0,0.0,4.7
2736,20419,736,2.0,0.0,4.7
2737,20421,37714,1.5,0.5,24.9
2738,20423,20424,4.0,0.0,23.2
2739,20439,35410,1.5,0.5,17.7
2740,20443,4974,4.0,0.0,35.0
2741,20445,37006,1.667,1.333,14.1
2742,20447,17250,1.5,0.5,20.0
2743,20455,37010,2.0,0.0,11.9
2744,20457,20458,2.5,0.5,8.4
2745,20459,20460,2.0,0.0,14.9
2746,20463,20464,2.0,0.0,25.8
2747,20467,25412,3.5,0.5,41.1
2748,20473,20474,3.0,0.0,14.4
2749,20475,20476,3.0,0.0,14.4
2750,20477,20478,3.0,0.0,14.4
2751,20479,20480,3.0,0.0,14.4
2752,20481,20482,3.0,0.0,14.4
2753,20483,20484,3.0,0.0,14.4
2754,20485,20634,3.0,0.0,14.4
2755,20635,20536,2.0,0.0,9.0
2756,20647,31348,2.0,0.0,12.2
2757,20827,20828,3.0,0.0,9.1
2758,20829,20830,2.0,0.0,8.7
2759,20831,20768,2.0,0.0,9.3
2760,20885,1058,4.0,0.0,14.7
2761,21033,40440,2.0,0.0,22.6
2762,21033,40438,6.0,0.0,43.5
2763,21033,40436,3.667,0.333,22.5
2764,21039,1242,2.0,0.0,4.7
2765,21071,39040,4.0,0.0,19.4
2766,21083,21084,1.333,0.267,17.1
2767,21085,39042,3.833,0.967,26.4
2768,21243,13540,4.0,0.0,23.0
2769,21243,36846,4.0,0.0,38.9
2770,21253,21254,2.0,0.0,14.4
2771,21259,21260,2.5,0.5,22.3
2772,21261,21262,1.5,0.5,14.8
2773,21265,21010,4.0,0.0,22.6
2774,21365,41906,2.0,0.0,31.6
2775,21455,29930,3.0,0.0,31.7
2776,21455,32712,2.0,0.0,14.0
2777,21473,21474,3.0,0.222,31.1
2778,21475,33406,1.2,0.178,9.8
2779,21505,20438,1.333,0.333,10.6
2780,21577,21578,2.667,0.333,10.8
2781,21833,38896,1.333,0.267,15.3
2782,21923,21924,2.0,0.0,13.9
2783,21935,33490,2.0,0.0,12.2
2784,21961,2130,2.0,0.0,13.9
2785,21989,33500,2.0,0.0,7.2
2786,22119,21984,2.0,0.0,8.1
2787,22129,33426,1.5,0.333,12.3
2788,22151,35950,2.0,0.0,34.8
2789,22181,16624,2.4,0.3,18.1
2790,22181,23554,2.0,0.0,25.3
2791,22221,35912,3.0,0.0,20.4
2792,22301,2262,2.0,0.0,4.7
2793,22307,22300,2.0,0.0,9.1
2794,22333,22334,3.0,0.0,18.3
2795,22335,22314,2.0,0.0,11.7
2796,22367,26960,1.6,0.3,30.4
2797,22369,24710,3.4,0.3,48.8
2798,22429,22430,1.5,0.5,8.6
2799,22431,20450,2.5,0.5,26.1
2800,22445,2396,1.6,0.3,9.4
2801,22535,22536,2.25,0.25,30.0
2802,22537,21896,1.75,0.25,15.7
2803,22553,41250,2.0,0.0,15.4
2804,22561,22562,1.333,0.333,14.4
2805,22563,29766,5.5,0.5,62.6
2806,22577,30746,2.0,0.0,27.8
2807,22581,37848,4.5,0.5,29.9
2808,22585,38894,1.333,0.267,17.2
2809,22637,22638,2.0,0.0,29.6
2810,22701,22702,4.0,0.0,17.2
2811,22763,22764,2.0,0.0,14.8
2812,22767,22768,2.0,0.0,9.7
2813,22771,36084,2.0,0.0,15.2
2814,22785,22788,2.0,0.0,10.7
2815,22873,8366,3.0,0.0,17.9
2816,22913,22914,2.0,0.0,14.4
2817,22915,12052,3.0,0.0,23.1
2818,22925,23076,4.0,0.0,23.6
2819,22933,22934,1.4,0.3,16.8
2820,22937,2858,1.667,0.333,16.6
2821,22961,38852,2.0,0.0,20.1
2822,22979,22980,2.0,0.0,32.1
2823,22987,25240,2.0,0.0,21.0
2824,23037,26198,2.0,0.0,21.5
2825,23077,39774,2.0,0.0,27.7
2826,23291,23292,3.0,0.0,14.4
2827,23293,23294,3.0,0.0,14.4
2828,23295,23296,3.0,0.0,14.5
2829,23297,3048,3.0,0.0,15.1
2830,23515,32024,3.75,0.917,32.7
2831,23597,23598,2.0,0.0,10.5
2832,23599,23606,2.0,0.0,10.8
2833,23607,23608,2.0,0.0,12.4
2834,23609,23610,2.0,0.0,10.1
2835,23611,23612,2.0,0.0,14.8
2836,23617,23618,2.0,0.0,9.2
2837,23619,23600,2.0,0.0,12.4
2838,23659,23290,3.0,0.0,14.3
2839,23729,13304,3.0,0.0,25.1
2840,23799,40222,2.0,0.0,11.9
2841,24047,24062,3.0,0.0,14.3
2842,24091,20200,3.333,0.333,14.9
2843,24129,14260,2.0,0.0,16.5
2844,24341,24342,1.5,0.5,5.4
2845,24343,24344,3.0,2.0,22.8
2846,24347,24348,1.5,0.5,7.9
2847,24349,25350,5.333,0.333,38.3
2848,24407,25308,1.6,0.3,21.3
2849,24421,24436,1.667,0.333,20.0
2850,24513,35558,2.0,0.0,20.5
2851,24547,20654,2.0,0.0,16.2
2852,24603,24604,2.0,0.0,10.4
2853,24605,24606,2.0,0.0,9.0
2854,24781,11236,2.0,0.0,12.7
2855,24785,24780,3.0,0.0,14.9
2856,24801,39292,2.333,2.333,23.9
2857,24805,39192,1.333,0.333,20.8
2858,24817,33898,2.0,0.0,18.2
2859,24821,4518,2.5,0.5,14.0
2860,24827,4508,2.0,0.0,4.7
2861,24833,4528,3.0,0.0,14.4
2862,24859,37840,4.0,0.0,11.9
2863,24861,38240,5.0,0.0,33.0
2864,25181,9982,4.0,0.0,30.3
2865,25213,19560,1.8,0.2,21.7
2866,25257,33202,2.0,0.0,23.9
2867,25317,12142,2.0,0.0,21.1
2868,25335,25336,2.0,0.0,17.0
2869,25339,25340,2.0,0.0,6.8
2870,25351,25352,1.25,0.25,14.2
2871,25353,25354,2.25,0.917,11.8
2872,25355,25356,1.25,0.25,14.0
2873,25357,25358,1.25,0.25,13.5
2874,25359,25942,4.0,0.0,50.1
2875,25359,31066,4.333,0.333,50.8
2876,25367,25392,2.0,0.0,9.6
2877,25367,38998,5.5,0.5,39.4
2878,25369,41938,2.0,0.0,7.0
2879,25379,25362,2.333,0.333,21.7
2880,25391,25350,2.0,0.0,6.0
2881,25391,25322,6.0,0.0,45.0
2882,25393,39002,4.4,3.3,36.6
2883,25397,25388,2.0,0.0,15.3
2884,25411,25392,4.25,4.917,36.6
2885,25417,25418,1.2,0.2,18.3
2886,25421,27736,1.333,0.333,20.9
2887,25431,17234,2.0,0.0,14.1
2888,25449,32304,1.75,2.25,17.0
2889,25451,25452,1.2,0.2,14.6
2890,25453,40442,3.0,0.0,13.3
2891,25453,40440,4.75,1.583,43.5
2892,25455,25456,2.5,0.5,15.0
2893,25457,25464,3.5,0.5,24.0
2894,25459,25460,1.5,0.5,12.5
2895,25463,35622,4.0,0.0,19.3
2896,25463,35630,2.0,0.0,14.5
2897,25465,25466,1.5,0.5,13.6
2898,25467,25468,1.333,0.333,6.4
2899,25469,25470,2.0,0.0,16.2
2900,25473,25474,2.0,0.0,13.5
2901,25475,25476,2.0,0.0,15.8
2902,25477,25458,1.5,0.5,14.4
2903,25483,32532,2.0,0.0,16.2
2904,25569,25904,2.0,0.0,22.7
2905,25585,20392,2.667,0.333,38.2
2906,25821,25822,4.0,2.0,32.7
2907,25827,25858,4.167,1.767,34.5
2908,25849,25850,4.0,0.0,20.5
2909,25861,19686,2.5,0.333,19.6
2910,25861,2916,2.0,0.0,13.9
2911,25885,25886,3.0,0.0,31.7
2912,25889,25890,3.0,2.0,25.3
2913,25891,25876,2.0,0.0,20.4
2914,25909,25910,2.0,0.0,28.1
2915,25929,25930,2.0,0.0,13.6
2916,25943,12016,6.0,0.0,39.3
2917,25981,25982,2.0,0.0,14.4
2918,25985,25986,2.0,0.0,14.1
2919,25987,39212,2.0,0.0,9.1
2920,26073,38240,2.111,0.361,32.9
2921,26201,35274,1.5,0.5,22.4
2922,26327,26328,2.0,0.0,18.5
2923,26331,5028,2.0,0.0,18.6
2924,26337,36422,2.0,0.0,7.7
2925,26447,26448,3.0,0.0,20.7
2926,26449,17360,2.0,0.0,9.0
2927,26451,26452,2.0,0.0,14.4
2928,26453,38234,2.0,0.0,14.5
2929,26589,25444,3.0,0.0,20.4
2930,26681,20462,2.0,0.0,20.6
2931,26991,26992,2.0,0.0,16.6
2932,27041,16104,4.0,0.0,29.1
2933,27055,40350,2.0,0.0,15.5
2934,27063,27064,2.0,0.0,15.2
2935,27117,27118,2.0,0.0,11.4
2936,27119,27110,2.0,0.0,12.8
2937,27203,27206,1.5,0.5,9.0
2938,27203,27204,2.0,0.0,14.4
2939,27285,6734,2.0,0.0,9.0
2940,27379,17134,2.5,0.333,27.5
2941,27487,8804,3.0,0.0,18.6
2942,27591,41936,3.0,0.0,11.1
2943,27593,25360,5.0,0.0,38.5
2944,27701,38090,2.0,0.0,21.5
2945,27737,27738,1.333,0.333,14.9
2946,27739,27740,2.333,0.333,24.8
2947,27743,27744,2.667,0.333,13.6
2948,27763,26542,1.75,0.25,21.8
2949,27777,32758,3.0,0.0,15.1
2950,27789,37470,3.333,1.333,25.5
2951,27791,25420,3.333,1.333,20.8
2952,27793,27778,3.0,0.0,34.7
2953,27799,34678,3.0,0.0,19.7
2954,27801,35442,3.0,0.0,13.8
2955,27801,28686,4.5,0.5,36.3
2956,27809,27810,2.0,0.0,21.8
2957,27817,21560,3.0,0.0,38.3
2958,27865,27866,1.667,0.333,10.4
2959,27867,27874,2.0,0.0,14.4
2960,27869,27870,2.0,0.0,10.4
2961,27873,29036,2.0,0.0,10.8
2962,27875,27876,2.0,0.0,10.8
2963,27879,7324,2.0,0.0,4.7
2964,27881,36802,2.0,0.0,11.0
2965,27881,27882,2.0,0.0,15.6
2966,27883,27884,2.0,0.0,10.4
2967,27885,27886,2.0,0.0,14.4
2968,27887,27888,2.0,0.0,10.5
2969,27889,27868,2.0,0.0,15.6
2970,28133,7572,2.0,0.0,4.7
2971,28211,32772,1.75,0.25,28.3
2972,28213,28214,1.333,0.333,18.1
2973,28217,28218,1.333,0.333,13.0
2974,28233,7658,3.0,0.0,9.8
2975,28235,7672,3.0,0.0,14.5
2976,28585,28586,4.0,0.0,5.0
2977,28721,8118,2.0,0.0,4.7
2978,28989,8042,3.0,0.0,20.2
2979,29191,29192,2.0,0.0,15.3
2980,29193,29194,2.0,0.0,14.2
2981,29215,31424,4.0,0.0,14.2
2982,29267,29268,2.0,0.0,19.1
2983,29271,29272,1.5,0.5,10.4
2984,29273,29274,1.5,0.5,10.6
2985,29305,29306,2.0,0.0,10.4
2986,29307,29308,2.0,0.0,10.4
2987,29435,29436,3.0,0.0,14.5
2988,29437,29438,2.0,0.0,14.6
2989,29439,29440,2.0,0.0,10.5
2990,29441,41714,2.0,0.0,10.8
2991,29481,29482,2.0,0.0,14.3
2992,29483,29484,2.0,0.0,9.5
2993,29485,14522,2.0,0.0,10.2
2994,29529,13982,2.0,0.0,15.9
2995,29575,26980,2.0,0.0,19.4
2996,29653,19408,2.0,0.0,16.3
2997,29733,29734,2.0,0.0,22.7
2998,29835,29836,2.0,0.0,13.9
2999,29837,9314,2.0,0.0,14.1
3000,29931,21456,2.0,0.0,28.4
3001,29999,36876,2.0,0.0,21.5
3002,30191,13520,2.0,0.0,14.3
3003,30227,7908,3.0,0.0,9.6
3004,30229,41218,3.0,0.0,17.5
3005,30381,37304,2.0,0.0,7.5
3006,30553,30554,3.0,0.0,14.6
3007,30555,30556,2.0,0.0,8.4
3008,30595,35912,1.5,0.5,25.9
3009,30601,37190,2.0,0.0,10.6
3010,30689,33814,2.5,0.5,36.2
3011,30713,35974,4.0,0.0,29.2
3012,30723,9914,4.0,1.0,27.8
3013,30725,33908,4.0,0.0,29.6
3014,30727,32544,5.0,0.0,26.8
3015,30731,25892,5.0,0.0,54.5
3016,30747,35976,2.0,0.0,14.0
3017,30749,31228,6.0,0.0,41.3
3018,30753,21258,3.0,0.0,34.5
3019,30755,9916,4.0,0.0,18.6
3020,30755,31228,3.0,0.0,11.9
3021,30761,30762,2.0,2.0,14.4
3022,30763,30764,1.5,0.5,14.1
3023,30771,35442,5.5,0.5,38.4
3024,30771,28686,4.0,0.0,33.4
3025,30773,32990,5.333,1.333,46.9
3026,30775,30772,1.25,0.25,13.7
3027,30777,38542,5.667,0.333,44.2
3028,30783,33286,7.0,0.0,52.2
3029,30795,30796,1.5,0.333,16.6
3030,30813,30814,1.4,0.3,19.6
3031,30823,25416,2.8,1.7,26.6
3032,30827,30828,3.0,0.0,16.0
3033,30831,30832,1.4,0.3,13.9
3034,30837,30830,4.0,0.667,22.4
3035,30839,41874,4.0,0.0,31.8
3036,30839,37470,6.5,0.5,50.8
3037,30937,22932,3.6,0.8,21.0
3038,30939,30936,2.0,0.0,23.3
3039,30941,22926,3.0,0.0,13.2
3040,30947,25636,3.8,1.2,28.4
3041,30957,30960,1.5,0.3,18.9
3042,30959,30956,3.667,0.667,21.8
3043,30967,30968,1.8,0.2,23.1
3044,31035,2092,2.0,0.0,15.2
3045,31039,20422,2.0,0.0,26.3
3046,31301,8452,3.0,0.0,24.0
3047,31337,31338,3.0,0.0,11.2
3048,31339,20246,4.0,0.0,19.6
3049,31349,31350,2.0,0.0,5.4
3050,31351,31352,3.0,0.0,14.0
3051,31355,31336,2.0,0.0,9.2
3052,31419,33814,2.0,0.0,37.0
3053,31425,4208,2.0,0.0,9.0
3054,31425,31426,4.0,0.0,16.8
3055,31427,31428,3.0,0.0,14.2
3056,31429,29214,4.0,0.0,14.3
3057,31433,31424,2.0,0.0,10.6
3058,31529,16500,2.0,0.0,21.7
3059,31529,33826,2.5,0.5,16.3
3060,31759,14030,3.5,0.5,19.4
3061,31783,25846,2.0,0.0,33.6
3062,31813,31814,2.0,0.0,6.4
3063,31815,31848,2.0,0.0,15.2
3064,31869,31870,2.0,0.0,5.5
3065,31871,31872,3.0,0.0,14.5
3066,31873,31874,3.0,0.0,12.2
3067,31875,21016,3.0,0.0,18.8
3068,31879,35738,2.0,0.0,9.7
3069,31913,30012,2.0,0.0,7.3
3070,31939,31946,4.0,0.0,9.0
3071,31947,31948,8.0,0.0,18.8
3072,31949,10972,3.0,0.0,4.7
3073,32003,32004,2.0,0.0,15.7
3074,32015,41942,2.0,0.0,15.9
3075,32037,32038,4.0,0.0,26.8
3076,32041,41852,2.0,0.0,22.5
3077,32133,41270,2.0,0.0,14.4
3078,32141,32142,2.0,0.0,14.6
3079,32143,41244,2.0,0.0,19.3
3080,32167,32168,2.0,0.0,14.7
3081,32173,22634,2.0,0.0,18.2
3082,32265,32266,1.5,0.333,25.0
3083,32273,32274,1.25,0.25,11.2
3084,32301,40222,3.667,0.333,25.6
3085,32303,35266,2.0,0.0,26.6
3086,32303,25448,2.0,0.667,26.6
3087,32305,35252,2.25,0.25,27.5
3088,32545,35372,2.0,0.0,29.8
3089,32569,32570,1.5,1.0,13.2
3090,32573,37426,1.75,0.25,23.8
3091,32581,39400,1.75,0.917,18.1
3092,32675,11582,2.0,0.0,4.7
3093,32693,32694,2.0,0.0,17.2
3094,32711,32690,3.0,0.0,34.7
3095,32731,16080,1.5,0.333,13.5
3096,32759,32760,2.0,0.0,25.3
3097,32763,32764,4.0,0.0,20.2
3098,32775,32776,1.2,0.2,14.6
3099,32847,22762,4.0,0.0,36.2
3100,32859,32860,6.0,0.0,14.4
3101,32925,15836,4.0,0.0,19.0
3102,32993,33238,2.0,0.0,5.7
3103,32993,32726,3.5,4.5,31.7
3104,32995,32592,1.333,0.333,12.0
3105,33005,37226,6.0,0.0,39.3
3106,33011,33012,2.0,0.0,8.7
3107,33017,35692,5.0,0.0,27.6
3108,33017,41694,2.0,0.0,8.5
3109,33021,28212,3.0,0.0,36.6
3110,33025,39286,2.0,0.0,28.9
3111,33039,11870,2.0,0.0,4.7
3112,33153,33154,1.667,0.25,25.8
3113,33157,36504,2.222,0.194,45.3
3114,33195,12034,5.0,0.0,30.8
3115,33201,12038,4.0,0.0,15.5
3116,33205,12026,3.0,0.0,10.8
3117,33283,21994,5.0,0.0,32.5
3118,33283,19822,4.0,0.0,19.6
3119,33303,33304,2.0,0.0,9.4
3120,33305,33306,3.0,0.0,14.2
3121,33307,33308,5.0,0.0,31.4
3122,33309,33310,2.0,0.0,18.6
3123,33311,10820,2.0,0.0,8.9
3124,33325,24406,1.2,0.2,18.5
3125,33343,38850,2.0,0.0,29.7
3126,33377,33378,2.0,0.0,26.3
3127,33385,33386,2.0,0.0,9.6
3128,33387,23102,2.0,0.0,18.0
3129,33429,39368,1.25,0.25,9.5
3130,33431,39152,3.5,4.5,30.7
3131,33433,31784,2.0,0.0,22.7
3132,33435,19684,3.0,0.0,32.7
3133,33445,11826,3.0,0.0,15.5
3134,33495,32022,2.0,0.0,8.0
3135,33501,33504,3.0,0.0,11.6
3136,33507,33508,2.0,0.0,15.6
3137,33511,27794,2.0,0.0,17.9
3138,33551,33006,3.0,2.0,19.3
3139,33591,33592,2.0,0.0,14.4
3140,33599,33600,2.0,0.0,14.5
3141,33661,33662,1.75,0.25,23.6
3142,33663,37466,4.0,0.0,24.5
3143,33679,11606,2.0,0.0,15.6
3144,33785,33786,8.333,1.333,14.4
3145,33787,33788,8.0,1.0,14.3
3146,33789,33790,6.0,0.0,13.6
3147,33789,12512,3.0,0.0,4.7
3148,33791,33776,7.0,0.0,13.0
3149,33847,26446,2.0,0.0,15.2
3150,33877,33878,3.4,0.8,20.2
3151,33927,36088,5.0,0.0,35.1
3152,33927,18026,2.0,0.0,10.8
3153,33929,28480,3.0,0.0,11.3
3154,33929,25258,6.0,0.0,40.7
3155,33931,33430,2.0,0.0,9.2
3156,34023,40104,4.0,0.0,21.6
3157,34039,34040,3.0,0.0,14.6
3158,34041,34042,3.0,0.0,14.5
3159,34081,18018,7.0,0.0,60.9
3160,34105,16432,5.333,0.333,22.8
3161,34461,34462,2.0,0.0,18.0
3162,34601,34602,2.0,0.0,19.5
3163,34681,34682,2.0,0.0,10.4
3164,34683,34700,2.0,0.0,9.2
3165,34705,23528,2.0,0.0,20.8
3166,34777,40798,1.667,0.333,6.6
3167,34777,36840,4.0,0.0,30.7
3168,34781,21832,3.0,0.0,29.7
3169,34781,40798,5.0,0.0,12.2
3170,34803,13504,2.0,0.0,17.0
3171,34851,36846,3.0,1.5,38.8
3172,34855,35374,2.6,0.8,24.7
3173,34867,25316,1.667,0.333,22.1
3174,34995,34996,2.0,0.0,14.4
3175,34997,34998,2.0,0.0,14.8
3176,34999,13812,2.0,0.0,9.0
3177,35265,17244,7.0,0.0,59.1
3178,35275,32686,3.5,0.5,46.4
3179,35379,35412,1.2,0.2,14.3
3180,35381,20438,1.5,0.5,19.7
3181,35407,10802,1.8,1.7,19.8
3182,35411,35374,2.0,0.0,24.7
3183,35415,20442,2.0,0.0,8.2
3184,35439,22928,4.667,0.667,31.7
3185,35443,21576,2.667,0.333,30.8
3186,35531,35536,3.0,0.0,34.1
3187,35559,39324,2.0,0.0,9.5
3188,35601,14148,3.0,0.0,11.2
3189,35617,35618,1.25,0.25,13.7
3190,35635,33716,3.0,0.0,34.4
3191,35653,12782,2.0,0.0,8.5
3192,35691,34442,3.0,0.0,21.2
3193,35733,35734,2.0,0.0,17.6
3194,35741,22936,1.667,0.333,6.7
3195,35747,22958,1.125,0.125,7.6
3196,35775,35776,1.667,0.333,18.4
3197,35787,35788,2.2,7.2,9.2
3198,35789,34852,2.0,0.5,14.8
3199,35843,35844,4.0,0.0,9.3
3200,35845,150,2.0,0.0,8.5
3201,35887,30712,2.0,0.0,17.7
3202,35895,35896,4.0,0.0,14.4
3203,35897,35898,4.0,0.0,12.5
3204,35899,35900,2.0,0.0,7.9
3205,35901,5168,3.0,0.0,14.6
3206,35909,32846,2.0,0.0,22.7
3207,35951,22934,2.0,0.0,16.8
3208,35957,8776,2.0,0.0,16.6
3209,35969,37698,5.0,0.0,29.0
3210,36009,22530,2.0,0.0,17.8
3211,36023,11826,1.5,0.5,13.5
3212,36083,36084,2.0,0.0,15.3
3213,36129,36130,1.667,0.267,23.7
3214,36137,36138,4.0,0.0,25.9
3215,36327,36328,3.0,0.0,14.5
3216,36345,36326,2.0,0.0,14.5
3217,36423,26340,3.667,4.333,10.9
3218,36451,36452,2.0,0.0,19.0
3219,36453,22578,2.0,0.0,19.0
3220,36467,37468,1.5,0.5,13.2
3221,36633,36620,3.0,0.0,12.6
3222,36741,27694,2.0,0.0,17.4
3223,36813,15194,2.0,0.0,4.7
3224,36841,38900,3.0,0.0,14.7
3225,36849,36850,1.833,0.167,26.4
3226,36853,26072,2.167,2.167,26.0
3227,36857,37646,3.333,1.333,27.2
3228,36859,39230,2.0,1.333,13.6
3229,37009,19818,1.667,0.333,12.3
3230,37013,38194,1.5,0.5,9.7
3231,37015,37006,1.4,0.3,13.2
3232,37055,41824,3.0,0.0,28.8
3233,37197,37198,2.0,0.0,6.8
3234,37197,15498,2.0,0.0,4.7
3235,37199,37200,3.0,0.0,13.8
3236,37201,37202,4.0,0.0,15.4
3237,37203,37204,4.0,0.0,16.9
3238,37205,15506,2.0,0.0,4.8
3239,37229,37230,3.0,0.0,9.9
3240,37237,32998,4.0,0.0,19.5
3241,37241,11240,2.0,0.0,14.4
3242,37289,27112,3.0,0.0,19.3
3243,37293,13874,2.0,0.0,7.5
3244,37421,37422,2.0,0.0,13.1
3245,37429,37430,2.0,0.0,12.7
3246,37431,21890,2.0,0.0,19.6
3247,37465,39148,2.0,0.0,33.8
3248,37469,25454,3.0,0.0,21.5
3249,37471,31526,1.4,0.3,20.1
3250,37635,39040,2.8,0.7,23.8
3251,37649,37650,2.0,0.0,5.9
3252,37653,37654,2.5,0.5,15.3
3253,37659,37648,2.0,0.0,12.5
3254,37681,37682,2.0,0.0,21.9
3255,37685,39244,2.0,2.0,14.0
3256,37695,32996,3.5,0.5,38.7
3257,37695,37712,5.0,32.0,16.0
3258,37699,37700,1.5,0.5,18.8
3259,37713,32564,2.0,0.0,21.1
3260,37719,15950,2.0,0.0,4.2
3261,37725,37726,2.0,0.0,14.4
3262,37727,33836,2.0,0.0,14.4
3263,37841,37842,6.0,0.0,10.6
3264,37843,26114,7.0,0.0,30.0
3265,37845,39406,3.0,0.0,20.1
3266,37847,37712,5.0,0.0,36.6
3267,37863,32732,2.0,0.0,13.2
3268,37883,16094,2.0,0.0,4.7
3269,38095,23728,2.0,0.0,17.5
3270,38099,38100,2.0,0.0,29.2
3271,38195,26678,1.5,0.5,10.4
3272,38201,14470,5.0,0.0,26.4
3273,38215,38216,2.0,0.0,14.4
3274,38219,32476,2.0,0.0,15.3
3275,38223,38224,2.0,0.0,15.7
3276,38225,38226,2.0,0.0,15.7
3277,38231,38232,1.5,0.5,12.0
3278,38235,4340,3.0,0.0,23.0
3279,38281,1416,2.0,0.0,11.8
3280,38365,15752,2.0,0.0,22.5
3281,38389,23796,1.333,0.267,16.2
3282,38541,33286,9.0,0.0,78.4
3283,38545,33284,1.333,0.333,12.1
3284,38895,40434,1.5,0.3,19.5
3285,38899,5054,1.333,0.267,16.6
3286,38909,38910,3.0,0.0,40.9
3287,38911,23036,2.0,0.0,28.6
3288,38931,27794,2.0,0.0,14.0
3289,39001,21504,1.667,0.333,20.4
3290,39003,39006,1.4,0.3,17.4
3291,39005,32774,4.6,3.8,43.9
3292,39155,39156,2.0,0.0,22.3
3293,39157,40218,5.0,0.0,35.1
3294,39161,24944,2.0,0.0,12.1
3295,39213,25980,2.0,0.0,14.4
3296,39233,39234,1.75,0.25,19.7
3297,39243,2300,3.0,0.0,11.0
3298,39243,31796,5.333,1.333,49.7
3299,39271,20444,2.0,0.0,19.7
3300,39287,41522,3.5,4.5,34.1
3301,39289,25932,4.0,0.0,24.3
3302,39331,39340,2.667,1.333,22.1
3303,39369,17290,3.0,0.0,24.6
3304,39369,12294,10.0,0.0,33.2
3305,39403,37694,9.0,128.0,11.1
3306,39425,5980,2.333,0.333,14.6
3307,39453,40016,1.2,0.2,13.0
3308,39469,26960,2.833,0.167,32.1
3309,39471,21330,2.5,0.333,23.7
3310,39473,1616,2.0,0.0,31.5
3311,39605,39606,2.0,0.0,14.4
3312,39665,17568,1.5,0.5,4.7
3313,39839,17732,2.0,0.0,4.7
3314,39997,33322,4.0,0.667,30.6
3315,40017,20278,1.5,0.5,7.7
3316,40029,32322,1.222,0.194,22.9
3317,40105,34038,3.0,0.0,14.5
3318,40181,32712,3.5,0.5,31.5
3319,40199,26102,2.0,0.0,7.3
3320,40213,40200,6.0,0.0,38.2
3321,40213,40198,3.0,0.0,31.3
3322,40219,33928,2.0,0.0,18.1
3323,40223,40438,1.5,0.5,8.1
3324,40223,40436,3.0,2.0,30.1
3325,40339,13414,3.0,0.0,14.5
3326,40351,40354,2.0,0.0,9.1
3327,40435,40442,5.25,0.917,42.0
3328,40435,40440,4.0,0.0,16.1
3329,40437,37632,1.4,0.3,18.0
3330,40439,24130,1.5,0.333,17.9
3331,40441,40220,2.667,1.467,28.6
3332,40441,23802,3.0,0.0,36.4
3333,40669,40680,3.167,2.967,25.8
3334,40671,40684,4.0,0.0,26.1
3335,40677,40678,3.0,1.6,20.9
3336,40683,18488,3.5,0.3,47.9
3337,40795,40684,2.5,0.5,27.7
3338,40797,21832,2.8,0.7,18.0
3339,40841,40842,2.0,0.0,25.4
3340,40845,40846,2.0,0.0,25.4
3341,40851,18634,2.0,0.0,4.7
3342,41245,37724,2.0,0.0,13.4
3343,41251,570,2.0,0.0,9.5
3344,41269,32132,1.5,0.5,14.5
3345,41479,30510,2.0,0.0,9.1
3346,41525,41824,1.75,0.25,28.2
3347,41547,19764,3.0,0.0,9.8
3348,41699,41700,1.5,0.5,13.8
3349,41709,41710,3.0,0.0,24.7
3350,41711,41712,2.0,0.0,22.5
3351,41713,41714,2.0,0.0,14.2
3352,41715,41696,1.5,0.5,13.6
3353,41731,34104,2.0,0.0,7.8
3354,41827,41522,3.5,0.5,33.9
3355,41849,37466,2.0,0.0,18.7
3356,41853,37674,4.5,4.5,44.6
3357,41857,4884,3.0,2.0,23.9
3358,41863,9998,4.5,3.0,33.0
3359,41875,41876,1.25,0.25,16.0
3360,41891,40438,5.0,0.0,35.6
3361,41895,37700,2.0,0.0,19.0
3362,41907,38998,3.0,0.0,10.5
3363,41939,25370,1.667,0.333,14.5
3364,41943,22634,2.0,0.0,18.1
3365,41949,32038,5.0,0.0,31.8
