,from_node,to_node,edge_tt,edge_var,distance
704,7328,7329,4.0,0.0,30.89
705,7330,7331,5.333,0.333,41.82
706,7332,7333,6.0,0.0,49.84
707,7334,7335,3.0,0.0,23.6
708,7354,7355,4.0,0.0,30.81
709,7390,7391,2.6,0.3,34.28
710,7392,7393,12.4,0.8,151.97
711,7394,7395,2.429,0.286,28.75
712,7396,7397,1.571,0.286,20.16
713,7398,7399,3.429,0.286,46.34
714,7400,7401,1.429,0.286,16.43
715,7402,7403,2.875,0.411,32.61
716,7404,7405,10.0,0.0,66.67
717,7406,7407,8.0,0.0,53.76
718,7414,7415,47.0,0.0,120.63
719,7430,7431,9.0,0.0,68.16
720,7448,7449,11.0,0.0,77.58
721,7450,7451,16.0,0.0,129.08
722,7464,7465,29.667,556.5,14.45
723,7466,7467,1.4,0.3,9.41
724,7468,7469,1.6,0.3,11.5
725,7470,7471,6.5,0.5,51.14
726,7482,7483,14.0,0.0,102.91
727,7484,7485,7.4,0.3,54.16
728,7486,7487,5.0,0.0,30.16
729,7538,7539,4.0,0.0,31.88
730,7540,7541,2.0,0.0,20.42
731,7542,7543,6.0,0.0,48.39
732,7544,7545,10.0,0.0,93.13
733,7566,7567,21.0,0.0,54.03
734,7574,7575,10.0,0.0,78.91
735,7576,7577,9.0,0.0,64.62
736,7578,7579,21.0,0.0,157.26
737,7582,7583,19.455,2.273,230.25
738,7584,7585,11.0,0.0,93.74
739,7596,7597,13.208,2.433,167.19
740,7610,7611,15.0,0.0,116.72
741,7612,7613,3.0,0.0,26.57
742,7628,7629,7.0,0.0,19.79
743,7630,7631,9.0,0.0,20.45
744,7636,7637,3.333,0.267,34.08
745,7642,7643,2.0,0.0,24.92
746,7644,7645,15.0,2.0,192.87
747,7646,7647,20.0,0.0,48.17
748,7650,7651,8.0,0.0,99.18
749,7652,7653,4.0,0.0,58.03
750,7782,7783,4.0,0.0,27.14
751,7830,7831,16.0,242.0,37.8
752,7832,7833,4.0,0.0,22.37
753,7834,7835,6.0,0.0,35.14
754,7836,7837,5.0,0.0,28.37
755,7838,7839,4.0,0.0,20.68
756,7842,7843,6.0,0.0,37.1
757,7844,7845,4.5,0.5,31.96
758,7854,7855,6.5,0.5,42.55
759,7860,7861,4.0,2.0,30.1
760,7862,7863,5.0,0.0,32.16
761,7864,7865,4.0,0.0,25.93
762,7892,7893,2.0,0.0,12.2
763,7896,7897,2.0,0.0,16.44
764,7898,7899,5.625,13.125,19.98
765,7900,7901,6.0,0.857,75.2
766,7902,7903,3.0,0.0,12.81
767,7906,7907,3.0,0.0,8.82
768,7908,7909,16.75,4.917,35.86
769,7910,7911,9.5,0.5,22.9
770,7912,7913,9.0,2.0,20.28
771,7914,7915,3.0,0.0,20.76
772,7916,7917,24.333,10.333,185.65
773,7918,7919,3.6,0.3,26.17
774,7920,7921,1.2,0.2,10.77
775,7924,7925,12.2,2.7,101.08
776,7926,7927,4.8,0.7,37.35
777,7928,7929,6.0,0.5,48.72
778,7930,7931,2.4,0.3,18.07
779,7932,7933,1.4,0.3,14.49
780,7938,7939,5.0,0.0,41.97
781,7942,7943,1.5,0.333,12.91
782,7944,7945,3.0,0.0,42.27
783,7946,7947,1.25,0.25,25.18
784,7948,7949,3.75,0.917,56.06
785,7950,7951,3.8,0.2,26.1
786,7952,7953,5.8,0.2,40.02
787,7954,7955,2.5,0.7,18.33
788,7956,7957,3.25,0.917,38.36
789,7958,7959,2.5,0.333,35.7
790,7960,7961,2.0,0.0,27.22
791,7962,7963,2.5,0.333,39.2
792,7966,7967,28.333,69.333,23.66
793,7978,7979,2.0,0.0,23.46
794,7990,7991,12.0,0.0,26.84
795,7992,7993,3.0,0.0,7.79
796,8002,8003,2.333,0.333,23.11
797,8004,8005,8.333,2.333,98.89
798,8012,8013,6.0,0.0,31.05
799,8014,8015,8.5,0.5,36.12
800,8016,8017,57.5,144.5,247.73
801,8018,8019,9.333,2.333,45.93
802,8022,8023,10.0,0.0,71.07
803,8024,8025,18.0,0.0,158.28
804,8026,8027,6.0,0.0,46.01
805,8028,8029,14.0,0.0,115.03
806,8030,8031,2.0,0.0,10.53
807,8032,8033,6.0,0.0,48.07
808,8034,8035,8.0,0.0,62.56
809,8038,8039,6.0,0.0,41.1
810,8042,8043,9.5,0.5,69.13
811,8044,8045,7.0,0.0,49.26
812,8052,8053,8.0,0.0,66.62
813,8054,8055,2.0,0.0,22.08
814,8056,8057,2.0,0.0,30.38
815,8058,8059,6.0,1.2,67.5
816,8060,8061,6.5,0.7,86.39
817,8062,8063,5.333,0.267,71.01
818,8064,8065,7.5,0.3,95.38
819,8066,8067,10.333,0.267,131.97
820,8068,8069,3.167,0.167,39.9
821,8090,8091,25.0,512.0,24.81
822,8106,8107,6.5,0.333,86.12
823,8122,8123,12.0,0.0,92.18
824,8124,8125,4.0,0.0,28.33
825,8140,8141,348.8,223026.2,29.27
826,8144,8145,4.0,0.0,47.69
827,8146,8147,3.0,0.0,41.54
828,8148,8149,8.5,0.333,101.02
829,8168,8169,39.0,0.0,189.67
830,8278,8279,17.5,3.0,221.68
831,8280,8281,27.0,14.0,218.48
832,8294,8295,24.0,0.0,142.72
833,8296,8297,12.0,0.0,86.09
834,8306,8307,4.0,0.0,23.76
835,8356,8357,3.0,0.0,16.21
836,8360,8361,5.0,0.0,33.43
837,8362,8363,8.0,0.0,51.89
838,8374,8375,9.0,0.0,57.52
839,8382,8383,3.0,0.0,17.57
840,8384,8385,6.0,0.0,40.71
841,8386,8387,10.0,0.0,88.48
842,8388,8389,8.0,0.0,70.0
843,8390,8391,3.0,0.0,22.48
844,8392,8393,4.0,0.0,26.99
845,8404,8405,9.4,0.8,44.24
846,8408,8409,2.75,0.917,13.78
847,8412,8413,15.0,0.0,74.33
848,8424,8425,4.5,0.333,37.23
849,8426,8427,5.5,0.333,47.21
850,8438,8439,2.75,0.25,24.74
851,8440,8441,4.25,0.25,34.46
852,8442,8443,3.0,0.0,25.21
853,8450,8451,10.375,0.554,77.15
854,8452,8453,4.875,0.411,36.96
855,8482,8483,4.0,0.0,37.0
856,8544,8545,8.0,0.0,59.53
857,8546,8547,5.0,0.0,43.95
858,8548,8549,11.0,0.0,84.33
859,8550,8551,3.0,0.0,26.56
860,8554,8555,3.5,0.5,22.92
861,8564,8565,13.0,0.0,101.25
862,8640,8641,2.0,0.0,14.26
863,8650,8651,2.0,0.0,16.68
864,8696,8697,6.0,0.0,39.56
865,8722,8723,15.0,0.0,118.05
866,8724,8725,5.0,0.0,33.29
867,8726,8727,12.0,0.0,100.05
868,8768,8769,6.333,0.667,66.17
869,8772,8773,6.0,2.0,78.16
870,8774,8775,8.0,0.0,92.41
871,8776,8777,9.0,0.0,89.23
872,8778,8779,4.0,0.0,33.79
873,8804,8805,5.0,0.0,24.38
874,8814,8815,7.75,0.917,49.58
875,8818,8819,5.0,0.0,56.1
876,8820,8821,5.0,0.0,73.01
877,8824,8825,2.5,0.5,18.97
878,8826,8827,3.0,0.0,18.94
879,8856,8857,7.5,0.5,45.95
880,8858,8859,16.5,4.5,103.54
881,8860,8861,5.5,0.5,35.88
882,8862,8863,8.0,0.0,53.42
883,8864,8865,8.333,0.333,54.81
884,8920,8921,7.0,0.0,74.78
885,8980,8981,28.0,0.0,183.68
886,8984,8985,6.0,0.0,40.52
887,8986,8987,5.0,0.0,33.11
888,9000,9001,2.0,3.0,1.51
889,9048,9049,18.5,307.714,55.35
890,9050,9051,2.857,0.143,36.96
891,9052,9053,4.714,0.238,60.79
892,9054,9055,2.833,0.167,34.42
893,9078,9079,14.818,4.964,228.19
894,9080,9081,5.455,0.873,71.42
895,9136,9137,6.0,0.0,30.04
896,9138,9139,3.0,0.0,17.26
897,9162,9163,13.0,0.0,87.47
898,9166,9167,8.0,0.0,53.43
899,9168,9169,12.0,0.0,93.07
900,9170,9171,9.0,0.0,73.22
901,9172,9173,4.0,0.0,35.8
902,9174,9175,6.0,0.0,55.74
903,9176,9177,7.0,0.0,48.94
904,9332,9333,4.0,0.0,22.41
905,9338,9339,5.0,0.0,32.76
906,9340,9341,5.0,0.0,34.3
907,9380,9381,18.0,0.0,113.24
908,9422,9423,40.0,0.0,75.79
909,9446,9447,6.25,0.25,42.61
910,9448,9449,7.25,1.583,52.8
911,9450,9451,10.5,3.0,79.3
912,9452,9453,4.429,0.286,91.21
913,9488,9489,6.0,0.0,42.35
914,9490,9491,7.0,0.0,62.49
915,9492,9493,4.0,0.0,34.55
916,9498,9499,3.25,0.25,25.3
917,9500,9501,3.333,0.333,29.05
918,9516,9517,3.0,0.0,28.51
919,9518,9519,3.0,0.0,23.48
920,9524,9525,10.0,0.0,67.84
921,9534,9535,3.0,0.0,26.25
922,9542,9543,4.0,0.0,24.51
923,9544,9545,6.0,0.0,41.14
924,9548,9549,6.0,0.0,40.56
925,9550,9551,3.0,0.0,15.78
926,9552,9553,14.0,0.0,96.69
927,9556,9557,2.0,0.0,11.85
928,9558,9559,6.0,0.0,55.87
929,9560,9561,10.0,0.0,78.31
930,9562,9563,4.0,0.0,35.41
931,9564,9565,8.0,0.0,65.32
932,9638,9639,9.0,0.0,62.74
933,9640,9641,5.0,0.0,38.76
934,9644,9645,5.0,0.0,32.12
935,9646,9647,9.0,0.0,65.81
936,9650,9651,6.5,0.5,50.52
937,9664,9665,7.5,0.5,51.2
938,9666,9667,6.5,0.5,48.58
939,9738,9739,5.667,0.333,56.31
940,9740,9741,8.0,1.0,102.16
941,9742,9743,3.667,0.333,45.13
942,9744,9745,2.0,2.0,14.2
943,9746,9747,11.0,0.0,157.39
944,9748,9749,3.0,0.0,41.92
945,9752,9753,2.0,0.0,38.09
946,9796,9797,15.0,338.0,22.01
947,9798,9799,8.5,0.5,107.71
948,9802,9803,2.0,0.0,22.68
949,9828,9829,3.0,0.0,37.88
950,9836,9837,1.667,0.333,24.47
951,9914,9915,5.25,0.214,64.67
952,9916,9917,3.556,0.528,44.98
953,9918,9919,1.455,0.273,21.97
954,9920,9921,3.0,0.4,36.44
955,9922,9923,4.667,0.267,52.8
956,9924,9925,4.0,0.0,55.07
957,9926,9927,8.5,0.5,118.4
958,9928,9929,11.0,0.0,137.78
959,9930,9931,14.0,0.0,180.74
960,9934,9935,13.0,0.0,172.67
961,9938,9939,4.0,0.0,49.64
962,9940,9941,8.5,1.667,113.13
963,9942,9943,2.75,0.25,33.76
964,9944,9945,1.667,0.238,23.14
965,9950,9951,3.667,0.238,50.56
966,9952,9953,3.667,0.238,51.15
967,9954,9955,4.938,0.596,66.86
968,9956,9957,2.938,0.196,41.11
969,9958,9959,1.571,0.257,22.58
970,9960,9961,1.524,0.262,18.95
971,9962,9963,2.952,0.548,38.66
972,9964,9965,3.6,0.253,47.92
973,9966,9967,3.7,0.432,49.77
974,9970,9971,1.8,0.168,26.52
975,9972,9973,3.6,0.253,47.58
976,9974,9975,8.714,1.014,119.18
977,9980,9981,2.095,0.09,26.05
978,9982,9983,1.476,0.262,14.46
979,9984,9985,1.842,0.14,23.52
980,9986,9987,2.842,0.14,32.76
981,9988,9989,9.905,37.09,59.25
982,9990,9991,12.733,43.495,54.56
983,9996,9997,4.818,0.164,61.48
984,9998,9999,7.8,0.905,104.4
985,10026,10027,8.333,0.333,57.08
986,10070,10071,10.0,0.0,72.08
987,10080,10081,4.7,0.326,58.86
988,10084,10085,9.4,1.516,120.26
989,10086,10087,3.7,0.432,46.99
990,10088,10089,5.5,0.684,70.22
991,10090,10091,7.143,27.729,45.31
992,10092,10093,4.238,0.59,54.91
993,10094,10095,1.762,0.19,22.9
994,10098,10099,14.85,3.818,188.58
995,10100,10101,2.25,0.303,29.42
996,10164,10165,11.0,0.0,61.54
997,10166,10167,3.0,0.0,33.54
998,10178,10179,15.273,4.218,193.0
999,10180,10181,6.583,1.174,85.37
1000,10182,10183,2.909,0.491,34.12
1001,10184,10185,1.909,0.091,26.97
1002,10186,10187,1.667,0.242,21.54
1003,10188,10189,3.667,0.606,46.43
1004,10190,10191,3.25,0.386,42.59
1005,10192,10193,1.833,0.333,23.58
1006,10194,10195,8.5,1.727,103.63
1007,10208,10209,4.0,0.0,22.82
1008,10210,10211,9.0,0.0,74.2
1009,10212,10213,2.182,0.164,39.37
1010,10214,10215,4.364,0.255,73.75
1011,10324,10325,3.0,0.0,22.56
1012,10326,10327,6.0,0.0,47.13
1013,10328,10329,3.0,0.0,19.38
1014,10334,10335,5.0,0.0,30.74
1015,10336,10337,7.0,0.0,47.79
1016,10338,10339,5.0,0.0,32.58
1017,10340,10341,2.0,0.0,12.68
1018,10348,10349,4.364,0.255,57.96
1019,10380,10381,2.667,0.333,20.84
1020,10382,10383,2.667,0.333,19.98
1021,10384,10385,4.333,0.333,28.09
1022,10386,10387,3.333,0.333,36.61
1023,10388,10389,2.333,0.333,28.53
1024,10390,10391,5.0,0.0,48.09
1025,10428,10429,3.0,0.0,21.4
1026,10492,10493,8.0,0.0,35.17
1027,10494,10495,5.0,0.0,20.37
1028,10498,10499,1.25,0.25,6.29
1029,10548,10549,16.0,1.0,203.66
1030,10550,10551,4.5,0.5,57.04
1031,10552,10553,16.5,4.5,214.59
1032,10554,10555,12.0,0.0,53.29
1033,10556,10557,22.0,0.0,95.04
1034,10596,10597,9.059,95.059,36.96
1035,10600,10601,11.077,109.077,10.49
1036,10602,10603,4.429,0.264,55.69
1037,10604,10605,5.429,0.725,72.35
1038,10626,10627,21.0,0.0,152.26
1039,10644,10645,23.0,0.0,151.99
1040,10648,10649,7.0,0.0,58.66
1041,10652,10653,10.0,0.0,72.55
1042,10666,10667,7.0,0.0,46.87
1043,10672,10673,6.0,0.0,39.19
1044,10674,10675,3.0,0.0,14.9
1045,10676,10677,10.0,0.0,61.72
1046,10678,10679,9.0,0.0,58.89
1047,10680,10681,6.5,0.5,44.25
1048,10684,10685,29.0,0.0,252.79
1049,10762,10763,5.0,0.0,75.81
1050,10764,10765,7.333,0.333,104.12
1051,10782,10783,15.25,4.917,114.19
1052,10784,10785,2.75,0.917,23.11
1053,10786,10787,6.0,0.667,47.25
1054,10790,10791,7.0,0.0,44.44
1055,10794,10795,6.0,0.0,36.47
1056,10796,10797,14.5,4.333,105.25
1057,10802,10803,12.5,0.286,163.43
1058,10804,10805,18.0,0.0,232.54
1059,10822,10823,7.545,1.073,96.85
1060,10824,10825,6.125,0.411,75.6
1061,10826,10827,1.375,0.268,19.39
1062,10828,10829,4.0,0.0,40.15
1063,10830,10831,2.0,0.0,13.29
1064,10834,10835,26.5,0.5,187.99
1065,10852,10853,2.0,0.0,10.04
1066,10874,10875,1.182,0.164,15.92
1067,10876,10877,2.364,0.255,31.23
1068,10878,10879,2.091,0.291,29.31
1069,10890,10891,12.0,0.0,66.25
1070,10932,10933,2.0,0.0,8.96
1071,10980,10981,6.0,0.0,47.46
1072,10996,10997,3.5,0.5,39.76
1073,10998,10999,4.0,0.0,42.9
1074,11000,11001,7.5,0.5,77.2
1075,11002,11003,3.0,0.0,28.78
1076,11006,11007,4.0,0.0,45.07
1077,11010,11011,4.0,0.0,40.49
1078,11012,11013,8.0,0.0,86.06
1079,11020,11021,10.385,67.59,15.16
1080,11022,11023,6.571,59.286,29.14
1081,11024,11025,4.0,1.333,42.47
1082,11026,11027,2.0,0.0,27.82
1083,11102,11103,16.0,17.2,63.92
1084,11104,11105,13.6,4.3,67.94
1085,11108,11109,3.0,0.0,14.22
1086,11110,11111,8.333,0.333,61.75
1087,11120,11121,9.25,0.917,67.05
1088,11122,11123,19.25,5.583,152.16
1089,11124,11125,3.0,0.5,19.29
1090,11140,11141,4.0,19.0,23.69
1091,11144,11145,1.667,0.333,23.12
1092,11146,11147,7.0,1.0,89.98
1093,11148,11149,3.0,0.0,40.77
1094,11216,11217,11.0,0.0,55.59
1095,11228,11229,7.0,1.0,51.71
1096,11230,11231,9.625,0.554,111.54
1097,11232,11233,2.0,0.0,26.94
1098,11234,11235,7.5,0.857,101.94
1099,11236,11237,3.75,0.5,53.48
1100,11238,11239,1.75,0.214,19.71
1101,11246,11247,10.0,0.0,85.98
1102,11266,11267,6.632,0.468,84.15
1103,11268,11269,4.5,0.5,66.9
1104,11270,11271,12.5,0.5,184.03
1105,11320,11321,5.0,0.0,49.42
1106,11322,11323,2.0,0.0,17.55
1107,11324,11325,4.0,0.0,18.45
1108,11326,11327,68.0,0.0,326.37
1109,11360,11361,17.0,0.0,148.89
1110,11378,11379,14.0,0.0,97.94
1111,11390,11391,10.0,0.0,131.6
1112,11392,11393,10.5,0.5,129.31
1113,11404,11405,2.0,0.0,11.31
1114,11408,11409,5.583,0.428,117.83
1115,11412,11413,10.538,1.436,227.3
1116,11414,11415,5.154,0.474,82.0
1117,11420,11421,2.0,0.0,30.35
1118,11422,11423,14.25,0.917,170.38
1119,11462,11463,4.0,0.0,52.05
1120,11464,11465,8.0,0.0,99.97
1121,11494,11495,1.75,0.25,20.54
1122,11496,11497,22.75,122.917,129.96
1123,11504,11505,2.25,0.25,30.83
1124,11576,11577,14.0,0.0,94.41
1125,11592,11593,11.0,0.0,127.39
1126,11594,11595,3.333,0.333,45.31
1127,11596,11597,4.333,0.333,57.81
1128,11600,11601,6.5,1.0,78.41
1129,11602,11603,10.0,1.0,137.46
1130,11604,11605,7.333,0.333,101.04
1131,11606,11607,2.667,0.333,32.06
1132,11608,11609,4.0,1.0,57.61
1133,11610,11611,2.333,0.333,27.24
1134,11612,11613,2.667,0.333,35.61
1135,11616,11617,4.667,0.333,66.05
1136,11618,11619,1.667,0.333,22.8
1137,11644,11645,10.471,31.89,89.51
1138,11646,11647,2.118,0.11,24.78
1139,11648,11649,2.882,0.11,32.67
1140,11650,11651,10.846,69.974,40.98
1141,11652,11653,7.462,0.436,92.3
1142,11656,11657,58.0,0.0,721.33
1143,11658,11659,3.2,0.2,41.76
1144,11662,11663,39.875,644.982,42.09
1145,11664,11665,9.875,1.268,157.13
1146,11666,11667,20.111,2.111,312.16
1147,11686,11687,2.0,0.0,15.49
1148,11688,11689,6.667,0.333,79.36
1149,11716,11717,3.0,0.0,26.31
1150,11742,11743,65.0,0.0,138.8
1151,11750,11751,6.75,0.25,86.12
1152,11752,11753,4.833,0.167,63.85
1153,11756,11757,3.833,0.167,51.71
1154,11760,11761,2.0,0.0,9.94
1155,11790,11791,3.375,0.268,44.94
1156,11792,11793,4.625,0.554,61.32
1157,11822,11823,9.083,0.811,101.05
1158,11824,11825,2.083,0.083,26.68
1159,11826,11827,11.083,1.174,136.87
1160,11856,11857,2.455,0.473,36.38
1161,11858,11859,31.5,60.5,67.34
1162,11860,11861,26.5,112.5,56.52
1163,11868,11869,44.0,0.0,115.25
1164,11912,11913,2.0,0.4,26.99
1165,11914,11915,1.091,0.091,14.21
1166,11926,11927,56.667,24.333,270.73
1167,11954,11955,9.0,0.0,72.49
1168,11956,11957,3.0,0.0,25.05
1169,11968,11969,16.0,0.0,154.97
1170,11970,11971,2.0,0.0,11.36
1171,11980,11981,1.667,0.242,34.21
1172,11982,11983,3.917,0.265,84.08
1173,11984,11985,2.917,0.083,53.69
1174,11988,11989,5.6,0.3,75.14
1175,11990,11991,7.0,0.0,79.43
1176,11992,11993,19.0,174.0,88.51
1177,11994,11995,2.0,0.0,29.45
1178,11996,11997,5.4,0.3,68.02
1179,11998,11999,2.333,0.267,30.28
1180,12002,12003,1.333,0.333,21.45
1181,12004,12005,5.333,0.267,71.39
1182,12006,12007,9.167,12.167,60.67
1183,12008,12009,1.667,0.333,22.4
1184,12010,12011,3.0,0.0,46.71
1185,12012,12013,2.333,0.267,30.32
1186,12014,12015,2.4,0.3,27.71
1187,12016,12017,1.4,0.3,14.72
1188,12018,12019,6.429,0.286,89.17
1189,12020,12021,1.571,0.286,16.92
1190,12022,12023,1.333,0.333,25.16
1191,12024,12025,4.333,0.333,61.97
1192,12026,12027,10.667,0.333,130.83
1193,12028,12029,5.0,1.0,68.28
1194,12030,12031,1.636,0.255,22.26
1195,12032,12033,1.7,0.233,21.26
1196,12034,12035,5.5,0.278,67.37
1197,12036,12037,4.0,0.769,51.43
1198,12038,12039,2.214,0.181,20.9
1199,12040,12041,13.0,0.0,94.81
1200,12044,12045,3.375,0.268,45.23
1201,12046,12047,2.5,0.286,33.91
1202,12050,12051,3.75,0.214,49.09
1203,12052,12053,6.5,0.286,84.59
1204,12054,12055,15.0,99.333,21.49
1205,12058,12059,8.0,0.0,32.14
1206,12110,12111,6.857,0.143,89.74
1207,12112,12113,1.571,0.286,15.82
1208,12114,12115,9.0,0.4,64.02
1209,12116,12117,13.0,0.4,93.13
1210,12118,12119,4.667,0.267,32.29
1211,12120,12121,7.0,0.0,103.35
1212,12138,12139,11.4,1.3,148.33
1213,12140,12141,41.4,408.3,21.0
1214,12142,12143,3.2,0.2,46.76
1215,12162,12163,3.0,0.0,20.16
1216,12164,12165,2.0,0.0,19.82
1217,12170,12171,9.0,0.0,89.83
1218,12172,12173,19.0,0.0,199.05
1219,12174,12175,7.0,0.0,72.59
1220,12178,12179,3.0,0.0,36.27
1221,12180,12181,2.0,0.0,20.6
1222,12182,12183,5.0,0.0,37.31
1223,12184,12185,2.0,0.0,23.82
1224,12186,12187,9.0,0.0,91.65
1225,12188,12189,3.0,0.0,37.58
1226,12190,12191,4.0,0.0,58.75
1227,12198,12199,4.0,0.0,32.14
1228,12200,12201,3.0,0.0,17.06
1229,12202,12203,5.0,0.0,32.91
1230,12204,12205,2.0,0.0,14.78
1231,12208,12209,12.0,0.0,82.1
1232,12210,12211,18.0,0.0,125.77
1233,12212,12213,4.0,0.0,32.54
1234,12214,12215,9.0,0.0,75.99
1235,12216,12217,3.0,0.0,17.28
1236,12218,12219,5.0,0.0,35.91
1237,12220,12221,2.0,0.0,12.53
1238,12234,12235,9.0,2.0,44.63
1239,12236,12237,3.25,0.214,41.09
1240,12242,12243,2.0,0.0,29.43
1241,12244,12245,8.818,0.964,225.84
1242,12246,12247,16.909,4.091,215.11
1243,12248,12249,2.0,0.0,16.98
1244,12256,12257,6.0,0.0,48.34
1245,12258,12259,12.5,0.5,110.59
1246,12260,12261,13.667,4.333,108.07
1247,12262,12263,8.0,1.0,66.01
1248,12292,12293,8.333,0.333,18.78
1249,12294,12295,20.0,3.0,44.09
1250,12300,12301,2.0,0.0,11.36
1251,12304,12305,2.0,0.0,16.06
1252,12306,12307,11.5,144.5,10.74
1253,12308,12309,4.0,0.0,15.33
1254,12322,12323,5.0,0.0,35.48
1255,12354,12355,9.5,0.5,71.83
1256,12356,12357,4.0,0.0,31.84
1257,12358,12359,2.0,0.0,17.33
1258,12360,12361,17.0,0.0,127.2
1259,12362,12363,2.0,0.0,14.61
1260,12364,12365,8.0,0.0,60.14
1261,12368,12369,18.0,0.0,39.86
1262,12378,12379,20.0,0.0,160.55
1263,12382,12383,10.0,0.0,76.37
1264,12390,12391,2.5,0.5,36.89
1265,12392,12393,2.333,0.333,34.73
1266,12394,12395,4.667,0.333,65.37
1267,12396,12397,3.333,0.333,42.14
1268,12444,12445,15.5,0.5,32.99
1269,12446,12447,2.5,0.5,31.41
1270,12448,12449,3.0,0.0,45.36
1271,12450,12451,2.5,0.5,33.46
1272,12452,12453,10.0,0.0,141.1
1273,12454,12455,6.0,0.0,83.44
1274,12456,12457,4.0,0.0,57.16
1275,12458,12459,6.5,0.5,46.0
1276,12482,12483,7.0,0.0,36.67
1277,12506,12507,1.5,0.5,3.01
1278,12508,12509,19.5,0.5,36.8
1279,12510,12511,36.5,4.5,63.2
1280,12512,12513,11.5,0.5,19.71
1281,12516,12517,114.5,24.5,207.25
1282,12518,12519,73.0,235.333,155.47
1283,12534,12535,37.0,0.0,188.85
1284,12548,12549,31.0,0.0,263.81
1285,12550,12551,8.0,0.0,63.67
1286,12556,12557,3.0,0.0,24.62
1287,12558,12559,11.0,0.0,84.21
1288,12568,12569,2.0,0.0,22.71
1289,12570,12571,43.0,0.0,404.64
1290,12592,12593,1.636,0.255,22.83
1291,12596,12597,4.091,0.291,54.85
1292,12598,12599,1.273,0.218,19.86
1293,12600,12601,2.636,0.255,36.77
1294,12602,12603,1.545,0.273,19.19
1295,12604,12605,7.5,0.7,95.43
1296,12606,12607,8.167,0.967,103.85
1297,12608,12609,2.333,0.267,25.91
1298,12610,12611,14.75,132.917,23.19
1299,12622,12623,3.0,0.0,44.13
1300,12624,12625,8.5,0.5,120.12
1301,12626,12627,2.0,0.0,17.75
1302,12636,12637,6.857,9.143,109.36
1303,12692,12693,8.0,0.0,43.41
1304,12728,12729,8.0,0.0,39.38
1305,12756,12757,29.667,140.333,22.61
1306,12758,12759,1.2,0.2,18.42
1307,12760,12761,4.0,0.5,49.55
1308,12772,12773,6.8,1.2,90.33
1309,12776,12777,2.0,0.0,25.89
1310,12780,12781,3.8,0.2,47.36
1311,12782,12783,3.0,0.0,28.17
1312,13026,13027,5.0,0.0,29.9
1313,13048,13049,2.0,0.0,12.77
1314,13064,13065,20.0,0.0,94.59
1315,13154,13155,6.5,0.5,52.61
1316,13156,13157,8.0,0.0,61.79
1317,13298,13299,2.0,0.0,14.63
1318,13300,13301,3.5,0.5,54.78
1319,13302,13303,3.5,0.5,65.29
1320,13304,13305,8.0,0.0,138.46
1321,13306,13307,1.5,0.5,32.25
1322,13308,13309,7.0,0.0,117.35
1323,13310,13311,10.0,2.0,251.82
1324,13312,13313,10.364,1.455,219.66
1325,13316,13317,70.0,0.0,391.04
1326,13318,13319,31.0,0.0,168.0
1327,13320,13321,4.0,0.0,17.68
1328,13376,13377,32.0,0.0,12.56
1329,13378,13379,3.0,0.0,39.89
1330,13382,13383,4.0,0.0,28.05
1331,13384,13385,11.0,0.0,122.17
1332,13414,13415,2.0,0.0,11.52
1333,13444,13445,10.333,0.667,111.56
1334,13446,13447,20.6,3.3,235.32
1335,13448,13449,10.75,1.583,107.93
1336,13450,13451,4.0,0.0,27.98
1337,13454,13455,47.0,18.0,219.67
1338,13456,13457,17.0,0.0,76.57
1339,13540,13541,8.545,0.673,139.23
1340,13574,13575,4.0,0.0,21.72
1341,13578,13579,2.8,0.314,17.42
1342,13580,13581,3.188,0.296,40.25
1343,13600,13601,3.0,0.0,30.79
1344,13610,13611,7.0,21.0,33.53
1345,13612,13613,9.333,0.333,123.75
1346,13640,13641,4.6,0.8,34.03
1347,13642,13643,11.4,0.3,81.18
1348,13644,13645,8.571,0.286,60.94
1349,13654,13655,10.0,0.0,69.32
1350,13656,13657,7.0,0.0,59.02
1351,13658,13659,8.0,0.0,58.51
1352,13662,13663,12.0,0.0,95.64
1353,13672,13673,4.0,0.0,15.61
1354,13764,13765,4.0,0.0,26.94
1355,13806,13807,7.0,0.0,45.38
1356,13812,13813,7.8,1.2,50.07
1357,13848,13849,76.0,0.0,150.73
1358,13858,13859,2.667,0.333,19.22
1359,13860,13861,8.0,0.0,56.18
1360,13870,13871,4.0,0.0,30.25
1361,13904,13905,25.4,4.8,188.61
1362,13906,13907,1.333,0.333,17.83
1363,13910,13911,7.25,0.917,85.82
1364,13912,13913,3.25,0.25,38.0
1365,13916,13917,2.75,0.25,28.32
1366,13968,13969,4.0,0.0,35.75
1367,13970,13971,4.0,0.0,37.04
1368,13972,13973,8.0,0.0,116.18
1369,13974,13975,13.0,0.0,258.64
1370,13978,13979,9.0,0.0,169.57
1371,13980,13981,8.0,0.0,122.01
1372,14014,14015,4.0,0.0,17.86
1373,14018,14019,3.0,0.0,16.95
1374,14030,14031,3.0,0.0,38.65
1375,14032,14033,4.0,0.667,51.5
1376,14034,14035,4.75,0.25,61.95
1377,14066,14067,8.0,0.0,59.48
1378,14068,14069,4.0,0.0,31.7
1379,14106,14107,21.0,0.0,57.04
1380,14108,14109,3.0,0.0,34.76
1381,14110,14111,13.0,0.0,163.68
1382,14120,14121,3.0,0.0,42.16
