,from_node,to_node,edge_tt,edge_var,distance
2711,33930,33931,14.667,241.333,34.63
2712,34002,34003,2.0,0.0,10.14
2713,34034,34035,7.0,0.0,39.83
2714,34058,34059,1.75,0.25,9.98
2715,34062,34063,1.4,0.3,16.79
2716,34064,34065,4.0,0.5,47.74
2717,34074,34075,7.0,0.0,79.85
2718,34076,34077,9.5,0.5,122.2
2719,34078,34079,6.5,0.5,79.67
2720,34080,34081,31.0,436.0,58.1
2721,34084,34085,7.2,0.7,89.47
2722,34088,34089,2.2,0.2,25.89
2723,34092,34093,11.4,312.3,47.36
2724,34094,34095,16.4,352.3,28.17
2725,34278,34279,5.0,0.0,21.39
2726,34310,34311,30.0,0.0,65.51
2727,34444,34445,7.0,0.0,50.56
2728,34446,34447,9.5,0.5,67.29
2729,34448,34449,2.0,0.0,23.9
2730,34450,34451,3.0,0.0,23.24
2731,34474,34475,4.0,0.0,46.27
2732,34596,34597,4.6,0.8,54.78
2733,34598,34599,4.5,0.7,65.31
2734,34600,34601,8.5,1.9,138.47
2735,34602,34603,2.286,0.238,32.68
2736,34604,34605,7.571,1.619,117.35
2737,34606,34607,10.0,2.0,252.27
2738,34608,34609,9.5,0.5,220.69
2739,34634,34635,4.625,0.268,54.03
2740,34648,34649,5.0,0.0,43.16
2741,34650,34651,8.0,0.0,68.7
2742,34652,34653,12.0,0.0,112.25
2743,34680,34681,3.0,0.0,39.55
2744,34684,34685,2.0,0.0,28.05
2745,34686,34687,10.0,0.0,119.14
2746,34726,34727,7.0,0.0,69.53
2747,34728,34729,2.0,0.0,22.51
2748,34774,34775,1.571,0.264,18.36
2749,34776,34777,20.143,98.901,34.17
2750,34778,34779,3.0,0.286,36.54
2751,34780,34781,21.0,141.429,75.95
2752,34800,34801,11.0,0.0,95.8
2753,34802,34803,5.0,0.0,33.64
2754,34822,34823,13.0,0.0,69.24
2755,34850,34851,8.0,0.0,137.19
2756,34852,34853,4.333,5.467,43.72
2757,34854,34855,14.5,363.9,20.46
2758,34856,34857,3.429,0.286,42.78
2759,34860,34861,4.714,0.905,60.8
2760,34864,34865,2.286,0.238,29.06
2761,34916,34917,1.833,0.167,18.2
2762,34918,34919,3.5,0.3,40.71
2763,34950,34951,2.2,0.2,33.56
2764,34952,34953,9.6,2.3,123.4
2765,34976,34977,6.0,0.0,6.26
2766,34982,34983,12.0,0.0,80.84
2767,34994,34995,8.0,0.0,63.58
2768,34996,34997,6.0,0.0,59.28
2769,34998,34999,7.0,0.0,58.17
2770,35068,35069,7.0,0.0,91.07
2771,35108,35109,9.0,0.0,42.27
2772,35252,35253,11.857,3.67,130.95
2773,35266,35267,2.0,0.0,16.83
2774,35274,35275,6.25,0.25,72.76
2775,35300,35301,3.0,0.0,28.39
2776,35302,35303,2.5,0.5,15.8
2777,35304,35305,6.0,2.0,46.03
2778,35306,35307,4.5,4.5,34.2
2779,35308,35309,3.0,2.0,22.02
2780,35310,35311,10.0,18.0,70.88
2781,35376,35377,1.25,0.386,13.9
2782,35382,35383,7.0,0.0,46.86
2783,35390,35391,2.25,0.25,16.76
2784,35392,35393,3.0,0.0,15.98
2785,35400,35401,5.0,0.0,35.72
2786,35402,35403,5.5,0.5,62.68
2787,35404,35405,3.0,0.0,33.86
2788,35406,35407,4.0,0.0,38.87
2789,35414,35415,1.222,0.183,15.09
2790,35416,35417,4.0,0.0,51.5
2791,35418,35419,5.0,0.0,61.95
2792,35436,35437,6.0,0.0,32.4
2793,35438,35439,18.375,394.839,22.86
2794,35440,35441,15.333,254.333,11.89
2795,35528,35529,1.167,0.167,14.93
2796,35530,35531,23.333,80.267,70.63
2797,35532,35533,6.333,0.267,82.16
2798,35534,35535,2.0,0.0,24.86
2799,35536,35537,4.333,0.333,47.96
2800,35540,35541,3.333,0.333,49.76
2801,35558,35559,1.5,0.5,12.21
2802,35560,35561,4.0,0.0,43.13
2803,35562,35563,3.0,0.0,42.16
2804,35564,35565,7.0,0.0,38.77
2805,35566,35567,3.0,0.0,20.74
2806,35568,35569,9.0,0.0,54.19
2807,35570,35571,7.0,0.0,74.03
2808,35574,35575,8.0,0.0,60.65
2809,35578,35579,5.5,0.5,40.35
2810,35580,35581,3.0,0.0,25.11
2811,35582,35583,3.0,0.0,26.03
2812,35584,35585,2.25,0.25,27.98
2813,35616,35617,2.0,0.222,24.65
2814,35618,35619,4.9,45.211,33.87
2815,35620,35621,7.5,80.722,53.74
2816,35628,35629,1.5,0.5,5.76
2817,35634,35635,3.0,0.0,39.09
2818,35646,35647,2.0,0.0,23.2
2819,35648,35649,9.2,0.7,115.59
2820,35650,35651,7.4,0.3,90.65
2821,35652,35653,23.0,312.5,28.3
2822,35654,35655,5.667,0.667,71.32
2823,35656,35657,9.167,64.167,55.62
2824,35686,35687,15.0,0.0,6.08
2825,35688,35689,10.0,0.0,87.61
2826,35690,35691,4.0,0.0,28.03
2827,35692,35693,22.667,2.267,288.34
2828,35708,35709,6.0,0.0,40.79
2829,35728,35729,17.333,2.333,204.68
2830,35730,35731,5.0,0.0,50.38
2831,35732,35733,12.0,1.0,134.81
2832,35736,35737,2.0,0.0,21.77
2833,35738,35739,1.167,0.167,8.16
2834,35756,35757,5.0,0.0,97.29
2835,35764,35765,1.833,0.167,14.9
2836,35774,35775,1.143,0.143,15.91
2837,35776,35777,2.0,0.333,25.32
2838,35778,35779,6.0,0.0,30.41
2839,35784,35785,2.0,0.0,27.67
2840,35788,35789,1.25,0.25,8.31
2841,35794,35795,3.5,0.5,27.28
2842,35796,35797,7.0,0.0,51.13
2843,35798,35799,3.5,0.5,27.33
2844,35802,35803,3.0,0.0,24.67
2845,35804,35805,8.0,0.0,59.25
2846,35806,35807,2.0,0.0,15.68
2847,35810,35811,9.0,0.0,69.75
2848,35812,35813,3.0,0.0,17.69
2849,35908,35909,8.0,0.667,86.77
2850,35912,35913,4.875,0.696,70.48
2851,35924,35925,2.0,0.333,39.76
2852,35926,35927,13.5,3.143,347.43
2853,35950,35951,12.0,0.0,106.33
2854,35952,35953,2.0,0.0,30.31
2855,35968,35969,12.778,140.694,30.29
2856,35970,35971,3.2,0.2,42.21
2857,35972,35973,8.0,2.0,107.98
2858,35974,35975,10.0,0.4,128.17
2859,35976,35977,5.75,1.583,72.54
2860,36000,36001,40.0,0.0,319.99
2861,36002,36003,23.5,12.5,159.0
2862,36008,36009,6.167,0.167,56.47
2863,36018,36019,1.778,0.694,18.89
2864,36020,36021,1.111,0.111,14.11
2865,36022,36023,7.222,3.444,70.25
2866,36062,36063,4.0,0.0,26.23
2867,36064,36065,13.5,0.5,106.78
2868,36066,36067,12.5,0.5,93.12
2869,36082,36083,4.0,0.0,25.99
2870,36084,36085,7.4,0.8,55.66
2871,36088,36089,4.75,0.25,57.98
2872,36112,36113,22.0,0.0,201.85
2873,36120,36121,7.0,0.0,36.16
2874,36126,36127,11.429,0.952,180.63
2875,36130,36131,2.692,0.231,30.78
2876,36172,36173,9.0,0.0,0.12
2877,36240,36241,10.0,0.0,64.86
2878,36264,36265,8.0,0.0,66.19
2879,36266,36267,20.0,0.0,159.77
2880,36296,36297,10.5,0.5,81.84
2881,36298,36299,2.0,0.0,11.43
2882,36300,36301,6.0,0.0,46.44
2883,36304,36305,1.5,0.5,13.6
2884,36314,36315,19.0,8.0,139.52
2885,36318,36319,72.0,0.0,266.6
2886,36320,36321,77.0,0.0,287.49
2887,36368,36369,3.0,0.0,13.51
2888,36398,36399,15.0,0.0,100.04
2889,36430,36431,173.0,0.0,841.94
2890,36450,36451,15.333,3.067,211.69
2891,36452,36453,4.5,3.9,34.23
2892,36464,36465,2.0,0.0,28.94
2893,36466,36467,5.0,0.0,49.73
2894,36476,36477,12.0,4.0,148.79
2895,36478,36479,2.0,0.0,29.64
2896,36482,36483,9.0,0.0,100.9
2897,36484,36485,3.0,0.0,43.98
2898,36486,36487,2.0,0.0,26.45
2899,36500,36501,9.667,0.333,219.58
2900,36502,36503,4.75,2.25,95.76
2901,36504,36505,2.125,0.125,24.93
2902,36512,36513,7.0,0.0,48.68
2903,36514,36515,4.0,0.0,30.7
2904,36618,36619,7.0,0.0,75.82
2905,36710,36711,8.0,0.0,38.08
2906,36726,36727,5.0,0.0,27.68
2907,36840,36841,17.625,53.696,159.22
2908,36852,36853,5.0,0.0,68.26
2909,36854,36855,4.429,35.952,27.22
2910,36856,36857,10.0,98.0,34.67
2911,36858,36859,5.8,0.886,50.05
2912,36862,36863,34.5,0.5,145.74
2913,36876,36877,20.3,0.678,269.94
2914,36878,36879,6.0,0.0,68.75
2915,36992,36993,3.0,0.0,32.92
2916,36998,36999,11.0,7.0,113.72
2917,37008,37009,1.231,0.192,13.38
2918,37012,37013,1.688,0.229,19.05
2919,37016,37017,1.286,0.314,13.55
2920,37018,37019,2.238,0.59,24.68
2921,37024,37025,4.0,0.0,46.26
2922,37026,37027,67.0,50.0,97.66
2923,37028,37029,4.231,0.692,48.26
2924,37030,37031,2.5,0.286,32.44
2925,37032,37033,5.875,3.268,65.98
2926,37034,37035,4.0,0.571,51.44
2927,37036,37037,8.625,1.696,110.64
2928,37038,37039,2.571,0.264,32.81
2929,37040,37041,7.5,0.5,99.19
2930,37042,37043,15.0,2.0,197.01
2931,37126,37127,2.0,0.0,10.35
2932,37132,37133,2.5,0.5,12.59
2933,37140,37141,3.0,0.0,11.87
2934,37180,37181,8.0,0.0,170.05
2935,37186,37187,1.5,0.5,11.92
2936,37190,37191,1.714,0.238,11.33
2937,37196,37197,7.667,2.333,36.48
2938,37198,37199,56.333,69.333,255.19
2939,37210,37211,3.0,0.0,38.09
2940,37216,37217,6.0,0.0,77.62
2941,37218,37219,29.0,0.0,212.62
2942,37224,37225,20.429,3.952,249.6
2943,37226,37227,1.4,0.3,13.79
2944,37228,37229,15.8,1.2,197.5
2945,37232,37233,12.4,2.3,153.43
2946,37234,37235,19.4,163.3,117.22
2947,37236,37237,8.8,168.7,12.51
2948,37238,37239,5.5,0.5,78.72
2949,37240,37241,7.0,0.0,83.98
2950,37242,37243,21.0,0.0,109.49
2951,37290,37291,10.0,0.0,22.62
2952,37308,37309,5.0,0.0,43.34
2953,37310,37311,5.0,0.0,39.27
2954,37312,37313,19.5,0.5,153.73
2955,37314,37315,5.5,0.5,46.8
2956,37334,37335,14.0,0.0,67.87
2957,37404,37405,8.0,0.0,40.61
2958,37408,37409,8.0,0.0,40.78
2959,37426,37427,3.857,0.476,47.49
2960,37428,37429,4.286,0.571,27.52
2961,37438,37439,2.75,0.25,37.4
2962,37444,37445,3.5,0.333,42.12
2963,37446,37447,11.25,0.917,119.86
2964,37448,37449,3.5,0.333,41.69
2965,37450,37451,2.4,0.3,28.84
2966,37452,37453,2.0,0.0,25.56
2967,37456,37457,1.2,0.2,17.75
2968,37458,37459,5.0,0.0,60.04
2969,37460,37461,2.25,0.25,29.65
2970,37462,37463,40.0,568.0,31.54
2971,37464,37465,1.25,0.25,11.45
2972,37466,37467,3.0,0.667,35.2
2973,37468,37469,13.0,0.0,91.51
2974,37470,37471,3.333,0.333,38.99
2975,37632,37633,2.0,0.0,22.71
2976,37634,37635,2.357,6.247,15.34
2977,37646,37647,3.429,0.286,43.85
2978,37648,37649,2.5,4.5,4.04
2979,37650,37651,1.6,0.3,11.39
2980,37652,37653,3.8,0.2,28.18
2981,37658,37659,5.0,5.0,32.41
2982,37676,37677,11.556,1.278,147.75
2983,37678,37679,4.222,0.194,50.45
2984,37680,37681,6.222,0.694,78.83
2985,37682,37683,1.333,0.25,17.85
2986,37692,37693,2.625,0.268,28.69
2987,37694,37695,4.25,30.023,7.53
2988,37696,37697,3.5,0.5,45.87
2989,37698,37699,2.0,0.0,24.17
2990,37704,37705,5.8,0.2,71.93
2991,37706,37707,6.8,0.2,80.81
2992,37708,37709,7.4,20.3,51.16
2993,37742,37743,7.0,0.0,88.82
2994,37748,37749,13.0,0.0,56.86
2995,37824,37825,14.0,0.0,80.5
2996,37844,37845,9.667,1.467,118.79
2997,37846,37847,1.6,0.3,11.8
2998,37856,37857,17.8,1.7,388.54
2999,37858,37859,21.0,3.5,420.33
3000,37860,37861,7.2,1.2,130.2
3001,37862,37863,10.75,0.917,181.05
3002,37864,37865,22.667,2.333,422.35
3003,37866,37867,8.143,23.476,42.09
3004,38004,38005,3.0,0.0,16.53
3005,38006,38007,2.0,0.0,24.16
3006,38008,38009,5.0,0.0,71.72
3007,38010,38011,4.5,0.5,56.66
3008,38020,38021,4.0,0.0,66.73
3009,38022,38023,6.0,0.0,91.6
3010,38024,38025,7.5,0.7,109.84
3011,38026,38027,3.0,0.0,48.4
3012,38064,38065,22.0,0.0,56.46
3013,38066,38067,10.0,0.0,26.12
3014,38084,38085,1.636,0.855,18.59
3015,38092,38093,9.0,0.0,114.15
3016,38096,38097,5.0,0.0,60.5
3017,38098,38099,2.0,0.0,19.72
3018,38100,38101,3.0,0.0,34.35
3019,38102,38103,7.0,0.0,94.98
3020,38104,38105,2.0,0.0,21.35
3021,38106,38107,7.0,0.0,87.95
3022,38108,38109,4.0,0.0,51.75
3023,38110,38111,4.0,0.0,35.02
3024,38112,38113,2.0,0.0,17.05
3025,38118,38119,2.0,0.0,15.8
3026,38198,38199,121.0,0.0,546.17
3027,38200,38201,64.0,8.0,298.13
3028,38240,38241,9.0,0.0,145.6
3029,38364,38365,18.6,859.3,43.96
3030,38386,38387,11.538,1.769,145.02
3031,38388,38389,2.692,0.231,31.34
3032,38408,38409,17.125,4.696,260.19
3033,38424,38425,9.0,0.0,179.26
3034,38494,38495,2.0,0.0,7.22
3035,38518,38519,5.0,0.0,69.78
3036,38522,38523,15.0,2.0,247.78
3037,38524,38525,29.0,8.0,485.06
3038,38534,38535,14.0,0.0,110.66
3039,38536,38537,5.0,0.0,39.78
3040,38540,38541,21.0,450.0,74.17
3041,38542,38543,4.2,0.2,58.3
3042,38544,38545,12.25,213.583,28.11
3043,38560,38561,2.0,0.0,11.76
3044,38562,38563,4.0,0.0,32.12
3045,38566,38567,12.0,0.0,156.39
3046,38568,38569,5.0,0.0,61.05
3047,38570,38571,3.0,0.0,28.11
3048,38572,38573,4.0,0.0,45.13
3049,38576,38577,4.0,0.0,44.78
3050,38606,38607,12.0,0.0,201.97
3051,38608,38609,3.0,0.0,63.98
3052,38610,38611,11.0,0.0,63.74
3053,38616,38617,6.0,0.0,106.74
3054,38624,38625,7.0,0.0,95.13
3055,38630,38631,2.0,0.0,22.72
3056,38700,38701,14.0,0.0,21.92
3057,38736,38737,3.667,0.333,23.44
3058,38738,38739,2.667,0.333,14.04
3059,38744,38745,9.0,0.0,58.96
3060,38760,38761,4.0,0.0,21.41
3061,38794,38795,2.0,0.0,26.68
3062,38798,38799,5.333,0.267,69.72
3063,38800,38801,18.333,132.667,38.82
3064,38806,38807,8.5,0.3,120.46
3065,38834,38835,5.0,0.0,80.64
3066,38858,38859,4.333,0.333,57.63
3067,38860,38861,2.0,0.0,20.49
3068,38862,38863,5.0,0.0,54.43
3069,38864,38865,7.333,33.333,51.83
3070,38866,38867,3.0,1.0,33.94
3071,38894,38895,2.0,0.0,21.68
3072,38896,38897,2.333,0.235,31.3
3073,38898,38899,20.833,74.152,194.89
3074,38900,38901,4.222,0.194,52.95
3075,38902,38903,24.0,648.0,42.8
3076,38904,38905,2.667,0.25,38.31
3077,38906,38907,1.556,0.278,20.73
3078,38908,38909,6.333,0.5,82.79
3079,38910,38911,3.556,0.278,51.3
3080,38922,38923,1.857,0.143,24.26
3081,38928,38929,3.0,0.0,27.27
3082,38930,38931,9.0,0.0,69.36
3083,38932,38933,2.0,0.0,6.71
3084,38940,38941,4.0,0.0,20.68
3085,38942,38943,70.0,0.0,344.7
3086,38948,38949,3.0,0.0,19.53
3087,38962,38963,7.0,0.0,77.09
3088,38974,38975,13.0,0.0,90.62
3089,38976,38977,2.0,0.0,10.14
3090,38994,38995,3.0,0.0,36.48
3091,38996,38997,3.0,0.0,29.42
3092,38998,38999,27.833,15.767,400.74
3093,39000,39001,6.0,0.5,80.43
3094,39002,39003,4.75,0.25,72.24
3095,39004,39005,36.5,635.0,78.86
3096,39006,39007,6.75,0.25,99.97
3097,39008,39009,7.857,0.747,97.26
3098,39010,39011,4.0,0.571,50.75
3099,39016,39017,4.0,0.0,30.12
3100,39018,39019,8.0,0.0,57.38
3101,39038,39039,7.0,0.0,33.72
3102,39040,39041,4.786,0.335,58.77
3103,39108,39109,17.0,0.0,531.49
3104,39148,39149,2.25,0.25,30.94
3105,39150,39151,2.5,0.333,35.04
3106,39154,39155,3.4,0.3,42.32
3107,39156,39157,19.8,59.2,70.53
3108,39170,39171,3.562,0.262,45.6
3109,39172,39173,11.2,0.7,134.93
3110,39182,39183,12.333,0.667,165.51
3111,39184,39185,3.5,0.3,44.89
3112,39194,39195,2.769,0.192,35.4
3113,39204,39205,3.857,0.143,81.43
3114,39208,39209,9.0,0.0,158.19
3115,39210,39211,5.0,0.0,36.35
3116,39232,39233,1.467,0.267,21.52
3117,39234,39235,2.867,0.267,41.86
3118,39236,39237,2.75,0.333,35.38
3119,39238,39239,3.375,0.383,43.35
3120,39240,39241,10.067,11.638,123.88
3121,39242,39243,13.267,158.924,25.4
3122,39244,39245,4.667,0.25,59.64
3123,39248,39249,244.0,0.0,14.56
3124,39252,39253,2.5,0.5,35.6
3125,39254,39255,2.333,0.333,23.82
3126,39256,39257,2.667,0.333,38.83
3127,39258,39259,1.333,0.333,17.73
3128,39260,39261,4.667,0.333,55.07
3129,39262,39263,23.0,31.0,25.62
3130,39264,39265,2.714,0.238,34.69
3131,39276,39277,30.333,258.333,45.78
3132,39284,39285,1.333,0.333,16.83
3133,39324,39325,5.0,0.0,29.89
3134,39326,39327,5.0,0.0,34.27
3135,39328,39329,2.0,0.0,9.4
3136,39330,39331,12.0,200.0,21.74
3137,39334,39335,8.0,0.0,88.23
3138,39338,39339,3.0,0.0,22.46
3139,39340,39341,5.25,0.25,74.21
3140,39366,39367,11.0,0.0,43.89
3141,39368,39369,3.5,0.5,19.41
3142,39400,39401,4.067,0.352,53.04
3143,39402,39403,6.6,43.114,61.1
3144,39406,39407,14.429,1.952,179.52
3145,39458,39459,15.0,0.0,206.23
3146,39462,39463,1.75,0.25,18.67
3147,39466,39467,8.667,2.333,101.21
3148,39468,39469,11.0,13.0,104.55
3149,39642,39643,4.0,0.0,21.13
3150,39774,39775,9.0,0.0,103.26
3151,39790,39791,13.0,0.0,62.01
3152,39806,39807,8.0,0.0,36.24
3153,39820,39821,39.0,0.0,188.98
3154,39822,39823,21.0,0.0,101.87
3155,39946,39947,2.0,0.0,8.55
3156,39962,39963,1.333,0.267,13.19
3157,39992,39993,21.0,0.0,468.63
3158,39994,39995,4.0,0.0,81.48
3159,39996,39997,56.0,0.0,63.03
3160,40020,40021,1.75,0.214,33.66
3161,40026,40027,2.75,0.214,58.81
3162,40032,40033,1.5,0.286,13.85
3163,40104,40105,3.0,0.0,16.75
3164,40170,40171,6.75,0.917,86.71
3165,40174,40175,2.75,0.25,35.12
3166,40176,40177,6.75,0.917,82.55
3167,40178,40179,34.0,510.0,94.13
3168,40180,40181,14.0,216.5,20.32
3169,40192,40193,13.0,31.0,24.45
3170,40214,40215,6.0,0.0,81.27
3171,40216,40217,6.0,0.0,64.43
3172,40218,40219,9.667,1.067,117.56
3173,40220,40221,6.0,1.667,72.84
3174,40222,40223,11.0,131.286,66.14
3175,40308,40309,2.0,0.0,12.42
3176,40320,40321,5.0,0.0,52.92
3177,40434,40435,44.5,480.5,55.53
3178,40436,40437,4.6,0.267,57.85
3179,40438,40439,8.2,0.622,98.44
3180,40440,40441,8.062,49.529,52.33
3181,40442,40443,3.0,0.0,30.12
3182,40444,40445,6.0,0.0,60.0
3183,40606,40607,14.0,0.0,56.67
3184,40656,40657,4.0,0.0,29.3
3185,40658,40659,2.0,0.0,9.48
3186,40668,40669,8.692,66.731,25.54
3187,40670,40671,17.4,112.3,38.43
3188,40672,40673,4.5,0.5,39.17
3189,40674,40675,13.091,1.691,165.37
3190,40676,40677,2.455,0.673,25.95
3191,40678,40679,36.727,13.218,453.53
3192,40680,40681,3.909,0.291,49.98
3193,40682,40683,5.182,8.564,45.54
3194,40684,40685,2.25,0.333,25.57
3195,40792,40793,1.636,0.255,18.84
3196,40794,40795,8.545,7.073,75.54
3197,40796,40797,13.636,94.855,63.18
3198,40798,40799,5.7,0.233,62.85
3199,40802,40803,12.667,34.333,36.1
3200,40820,40821,8.0,0.0,37.07
3201,40840,40841,2.0,0.0,18.3
3202,40844,40845,4.429,0.286,51.78
3203,40846,40847,1.5,0.333,16.11
3204,40848,40849,2.0,0.0,19.75
3205,40850,40851,5.0,0.0,45.44
3206,40872,40873,16.0,0.0,71.61
3207,40916,40917,9.0,0.0,45.24
3208,40988,40989,5.0,0.0,24.22
3209,41010,41011,3.0,0.0,18.16
3210,41218,41219,2.0,0.0,9.65
3211,41226,41227,5.0,0.0,38.14
3212,41228,41229,6.0,0.0,46.58
3213,41230,41231,8.0,0.0,55.76
3214,41232,41233,19.0,0.0,131.54
3215,41234,41235,19.5,0.5,141.41
3216,41236,41237,7.0,0.0,52.07
3217,41238,41239,11.0,0.0,75.01
3218,41240,41241,11.0,0.0,73.26
3219,41366,41367,4.0,0.0,49.38
3220,41370,41371,3.5,12.5,10.26
3221,41378,41379,9.0,0.0,24.51
3222,41394,41395,2.5,0.5,27.57
3223,41396,41397,5.0,0.0,60.64
3224,41398,41399,2.0,0.0,28.04
3225,41400,41401,16.0,2.0,208.02
3226,41404,41405,2.0,0.0,23.0
3227,41408,41409,3.4,0.3,38.45
3228,41410,41411,2.2,0.2,24.75
3229,41522,41523,3.0,0.0,43.57
3230,41524,41525,3.0,0.0,34.13
3231,41528,41529,20.0,0.0,121.01
3232,41694,41695,1.889,0.111,21.19
3233,41696,41697,1.667,0.25,9.2
3234,41698,41699,1.333,0.25,12.54
3235,41702,41703,6.333,0.75,84.83
3236,41704,41705,5.556,0.278,75.46
3237,41706,41707,3.444,0.278,42.48
3238,41708,41709,5.111,0.361,66.95
3239,41710,41711,11.778,2.444,151.66
3240,41712,41713,4.0,0.286,54.12
3241,41714,41715,6.111,7.361,63.35
3242,41716,41717,2.0,0.0,43.05
3243,41718,41719,4.0,0.0,59.08
3244,41720,41721,3.0,0.0,37.49
3245,41760,41761,10.0,0.0,48.96
3246,41764,41765,22.0,0.0,275.51
3247,41824,41825,3.0,0.0,41.44
3248,41826,41827,11.0,0.0,22.4
3249,41830,41831,3.0,0.0,28.72
3250,41838,41839,2.0,0.0,14.07
3251,41840,41841,11.5,0.5,158.56
3252,41850,41851,20.0,0.0,8.21
3253,41852,41853,2.0,4.0,4.89
3254,41858,41859,30.167,86.167,36.64
3255,41864,41865,21.5,4.5,258.24
3256,41874,41875,2.0,0.0,23.18
3257,41876,41877,20.667,1.867,258.17
3258,41882,41883,3.0,0.0,23.43
3259,41890,41891,35.0,1800.0,37.23
3260,41892,41893,11.0,10.0,81.25
3261,41896,41897,32.0,0.0,4.76
3262,41900,41901,10.0,0.0,8.74
3263,41908,41909,2.667,0.267,36.24
3264,41928,41929,10.0,0.0,98.48
3265,41930,41931,3.0,0.0,23.05
3266,41932,41933,3.0,0.0,39.9
3267,41936,41937,2.0,0.0,12.54
3268,41938,41939,1.286,0.238,6.11
3269,41940,41941,3.0,0.0,25.88
3270,41942,41943,3.0,0.0,12.31
3271,5,25428,2.0,0.0,13.2
3272,7,4,3.0,0.0,14.4
3273,45,42,3.0,0.0,27.2
3274,95,5054,3.667,0.333,18.4
3275,99,19286,1.625,0.268,26.1
3276,109,16,3.2,4.7,10.3
3277,109,35560,5.0,0.0,24.0
3278,111,2934,3.0,2.0,24.1
3279,115,24408,4.333,1.333,32.2
3280,115,25846,4.667,6.333,13.8
3281,121,118,2.0,0.0,16.3
3282,123,120,1.4,0.3,14.8
3283,265,31532,6.0,1.0,48.5
3284,299,39642,2.0,0.0,8.8
3285,337,1602,1.2,0.2,15.1
3286,507,13448,2.0,0.0,8.4
3287,513,20708,3.0,0.0,14.2
3288,631,37196,2.0,0.0,13.2
3289,635,15502,4.0,0.0,16.2
3290,639,660,3.0,0.0,14.5
3291,657,20334,6.0,0.0,28.5
3292,659,656,2.0,0.0,14.4
3293,661,658,3.0,0.0,14.5
3294,681,11656,7.0,0.0,36.6
3295,713,27818,2.0,0.0,26.1
3296,741,17134,1.75,0.25,27.2
3297,743,740,4.25,0.25,26.7
3298,749,20456,2.25,0.25,27.0
3299,881,5422,1.125,0.125,12.6
3300,1005,1018,3.0,0.0,14.3
3301,1019,1016,3.0,0.0,14.5
3302,1051,18046,2.0,0.0,24.8
3303,1057,12020,5.0,0.0,36.4
3304,1165,25764,2.0,0.0,12.8
3305,1217,1218,5.5,40.5,8.0
3306,1219,1432,3.0,1.333,22.4
3307,1429,9920,3.0,0.0,34.8
3308,1431,1428,2.0,0.0,22.3
3309,1435,1430,1.25,0.25,15.6
3310,1441,1438,1.2,0.2,9.4
3311,1501,21160,2.286,0.238,17.9
3312,1527,1650,2.0,0.0,23.7
3313,1557,1578,2.0,0.0,10.1
3314,1559,1556,3.0,0.0,10.4
3315,1579,5110,3.0,0.0,14.3
3316,1607,29780,2.5,0.5,27.8
3317,1609,1604,1.5,0.5,13.6
3318,1691,7262,3.111,0.361,38.6
3319,1705,1706,1.333,0.333,10.1
3320,1707,35440,2.333,0.333,24.8
3321,1709,28218,3.0,0.0,20.0
3322,2011,32264,2.0,0.0,21.8
3323,2011,15714,3.0,0.0,21.0
3324,2017,2472,2.0,0.0,15.5
3325,2057,21924,2.0,0.0,9.0
3326,2103,22014,2.0,0.0,10.2
3327,2123,22116,2.0,0.0,13.8
3328,2135,36120,3.0,0.0,15.1
3329,2151,7202,3.857,1.476,26.7
3330,2155,2152,1.143,0.143,14.6
3331,2157,2154,1.143,0.143,13.4
3332,2159,2156,1.286,0.238,14.5
3333,2161,2158,3.833,0.567,52.0
3334,2165,2150,1.429,0.286,20.1
3335,2167,2162,2.5,0.3,33.4
3336,2169,2166,1.167,0.167,14.5
3337,2173,2164,4.857,0.476,63.9
3338,2175,2172,1.143,0.143,13.9
3339,2177,2174,2.571,0.286,32.1
3340,2193,36128,1.308,0.397,17.3
3341,2195,2190,2.154,0.641,21.0
3342,2197,2194,1.692,0.564,14.1
3343,2447,28158,2.0,0.0,10.1
3344,2449,2446,2.0,0.0,14.7
3345,2467,14476,2.0,0.0,16.9
3346,2473,2470,2.0,0.0,29.6
3347,2497,9450,1.5,0.5,6.8
3348,2499,2496,3.0,0.0,22.9
3349,2513,13612,2.0,0.0,9.2
3350,2517,22600,2.0,0.0,9.0
3351,2557,11148,2.0,0.0,18.1
3352,2561,2558,2.0,0.0,29.7
3353,2615,22862,2.0,0.0,9.7
3354,2615,2766,3.0,0.0,14.5
3355,2619,162,3.0,0.0,19.3
3356,2621,2618,4.5,0.5,17.2
3357,2631,2634,2.0,0.0,10.0
3358,2633,7176,4.0,0.0,23.0
3359,2653,39368,2.0,0.0,10.5
3360,2729,26686,3.0,0.0,13.5
3361,2731,26670,10.0,0.0,50.7
3362,2733,19786,3.5,0.5,9.0
3363,2761,2614,4.0,0.0,14.6
3364,2763,3686,3.0,0.0,14.3
3365,2767,2620,2.0,0.0,8.9
3366,2805,25386,2.0,0.0,22.5
3367,2805,12052,3.0,0.0,21.5
3368,2807,2804,2.0,0.0,14.4
3369,2819,28308,1.5,0.5,11.4
3370,2821,2818,1.5,0.5,14.5
3371,2849,22976,1.5,0.5,4.7
3372,2853,2850,2.5,0.333,32.1
3373,2907,2904,3.0,0.0,33.6
3374,2909,2906,1.333,0.333,14.5
3375,2911,17204,2.0,0.0,31.0
3376,2919,24964,1.25,0.25,9.3
3377,2935,2830,3.0,2.0,23.7
