,from_node,to_node,edge_tt,edge_var,distance
3378,6323,28124,3.0,0.0,7.6
3379,6407,5882,2.0,0.0,5.8
3380,6409,6406,2.0,0.0,7.6
3381,6419,14870,2.0,0.0,14.7
3382,6421,6418,2.0,0.0,14.6
3383,6445,16566,5.0,0.0,23.5
3384,6447,2324,1.714,0.571,30.2
3385,6471,32774,3.0,0.0,17.5
3386,6535,9052,2.0,0.0,14.2
3387,6551,6548,2.0,0.0,15.1
3388,6567,31846,2.333,0.333,14.3
3389,6599,6606,2.0,0.0,12.9
3390,6607,6604,2.0,0.0,11.4
3391,6863,32998,2.0,0.0,6.1
3392,6941,6982,2.0,0.0,9.0
3393,6983,27464,2.0,0.0,9.1
3394,7025,20138,2.0,0.0,9.9
3395,7065,27604,2.0,0.0,4.7
3396,7077,30830,3.0,0.0,13.4
3397,7123,25178,2.0,0.0,14.1
3398,7131,36556,2.0,0.0,16.4
3399,7133,7130,2.0,0.0,17.5
3400,7137,7134,2.0,0.0,16.1
3401,7167,35686,3.0,0.0,24.1
3402,7169,7166,2.0,0.0,10.9
3403,7185,5026,1.667,0.25,21.9
3404,7187,7184,1.111,0.111,15.0
3405,7189,7186,1.889,0.361,24.6
3406,7193,7190,1.444,0.528,13.7
3407,7201,2196,1.125,0.125,14.1
3408,7205,7244,4.0,0.0,22.3
3409,7207,11020,3.714,51.571,8.9
3410,7211,5216,1.5,0.5,14.6
3411,7217,7214,1.5,0.5,15.0
3412,7225,7238,3.0,0.0,34.4
3413,7241,22124,2.0,0.0,11.4
3414,7241,12304,2.0,0.0,17.9
3415,7249,1444,1.167,0.152,13.4
3416,7255,7252,1.167,0.152,12.9
3417,7257,27304,2.0,0.0,5.0
3418,7257,7254,2.083,0.447,21.8
3419,7261,7258,1.462,0.436,14.3
3420,7271,6408,2.0,0.0,12.1
3421,7363,23894,13.0,0.0,7.1
3422,7367,7364,2.0,0.0,14.4
3423,7465,26072,4.0,0.0,26.5
3424,7565,28062,7.0,0.0,30.6
3425,7567,7564,3.0,0.0,7.2
3426,7597,16524,1.273,0.218,17.1
3427,7609,7078,2.0,0.0,9.5
3428,7647,32028,1.75,0.25,6.6
3429,7649,7646,1.5,0.333,18.4
3430,7693,10104,2.0,0.0,14.4
3431,7899,25258,3.0,8.0,15.4
3432,7899,12636,4.333,0.333,22.2
3433,7911,19012,2.0,0.0,9.4
3434,7915,14312,3.0,0.0,14.5
3435,7917,7914,3.0,0.0,14.4
3436,7919,7916,2.0,0.0,14.4
3437,7923,7920,2.0,0.0,11.2
3438,7925,7922,2.0,0.0,13.8
3439,7927,7924,3.0,0.0,16.6
3440,7929,7926,2.0,0.0,13.5
3441,7933,7930,2.0,0.0,10.2
3442,7993,7990,3.0,0.0,5.0
3443,7997,7994,6.0,0.0,11.0
3444,8059,12626,3.0,0.0,17.1
3445,8063,8060,2.0,0.0,23.2
3446,8091,9938,3.5,0.5,23.0
3447,8091,7246,3.667,1.067,33.3
3448,8143,33202,2.0,0.0,19.2
3449,8151,20834,3.0,0.0,23.0
3450,8639,8636,1.333,0.333,10.4
3451,8643,8638,1.333,0.333,10.4
3452,8645,8642,1.667,0.333,13.3
3453,8647,8644,2.667,0.333,18.8
3454,8649,8646,1.333,0.333,10.5
3455,8651,8648,1.333,0.333,10.4
3456,8689,11600,2.0,0.0,10.2
3457,8893,29526,3.0,0.0,14.4
3458,8913,8880,2.0,0.0,9.2
3459,9001,37446,3.0,0.0,14.3
3460,9017,9126,2.0,0.0,10.3
3461,9019,9016,3.0,0.0,14.2
3462,9021,9018,2.0,0.0,9.4
3463,9023,14880,2.0,0.0,9.2
3464,9025,9022,3.0,0.0,14.6
3465,9027,9024,2.0,0.0,15.1
3466,9049,25632,4.0,0.0,19.4
3467,9049,22182,5.0,0.0,40.2
3468,9049,7202,4.667,2.333,20.0
3469,9053,9050,1.25,0.25,15.6
3470,9055,9052,1.333,0.333,23.5
3471,9057,15008,2.0,0.0,14.3
3472,9085,8776,2.0,0.0,29.9
3473,9127,2472,4.0,0.0,11.1
3474,9141,31070,2.0,0.0,13.0
3475,9147,9160,2.0,0.0,9.3
3476,9161,31068,2.0,0.0,10.0
3477,9177,9174,2.0,0.0,15.5
3478,9185,31122,2.0,0.0,10.5
3479,9187,9184,2.0,0.0,9.4
3480,9205,9202,2.0,0.0,14.3
3481,9249,9246,2.0,0.0,14.4
3482,9447,15868,2.0,0.0,15.8
3483,9455,9066,3.0,0.0,14.8
3484,9705,30446,2.0,0.0,4.7
3485,9739,17204,5.0,0.0,28.7
3486,9767,28656,4.0,0.0,18.7
3487,9785,9782,3.0,0.0,14.4
3488,9787,9784,3.0,0.0,14.3
3489,9789,9766,3.0,0.0,14.4
3490,9797,33878,3.0,0.0,12.6
3491,9837,30590,2.0,0.0,24.0
3492,9923,33242,3.0,0.0,14.5
3493,9923,11756,1.5,0.5,16.1
3494,9931,9928,1.333,0.667,14.3
3495,9933,9930,1.333,0.267,14.2
3496,9935,9932,1.167,0.167,12.0
3497,9957,9954,1.2,0.178,16.6
3498,9975,9972,1.556,0.278,19.8
3499,9981,9974,1.429,0.286,14.0
3500,9989,9986,1.444,0.778,15.9
3501,9989,8640,3.0,2.0,8.9
3502,9991,37170,2.0,0.0,5.1
3503,9991,9996,2.667,1.25,24.2
3504,9991,27616,3.0,0.0,10.1
3505,10071,5324,2.0,0.0,14.7
3506,10091,19842,3.0,1.0,20.8
3507,10093,10090,1.333,0.333,19.0
3508,10101,10098,2.0,0.0,23.0
3509,10101,4812,7.0,0.0,5.3
3510,10149,38704,3.0,0.0,13.4
3511,10151,10148,3.0,0.0,14.4
3512,10153,10150,4.0,0.0,14.0
3513,10159,9566,2.0,0.0,15.8
3514,10161,10158,3.0,0.0,21.0
3515,10167,41840,1.25,0.25,16.1
3516,10181,10178,1.25,0.25,12.6
3517,10183,10180,1.333,0.333,14.7
3518,10185,10182,1.25,0.25,14.1
3519,10187,10184,1.5,0.333,17.1
3520,10199,31070,2.0,0.0,4.8
3521,10229,9020,3.0,0.0,15.0
3522,10239,10234,2.0,0.0,17.9
3523,10243,10238,4.5,0.5,35.3
3524,10245,10242,2.0,0.0,13.9
3525,10249,10246,1.5,0.5,10.8
3526,10251,10248,4.5,0.5,37.3
3527,10349,9922,2.0,0.0,7.4
3528,10349,9916,3.4,0.3,41.4
3529,10357,31232,3.0,0.0,14.8
3530,10385,10382,2.0,0.0,16.0
3531,10429,25402,4.0,0.0,18.6
3532,10431,10428,2.0,0.0,10.5
3533,10511,41380,2.0,0.0,9.0
3534,10549,7582,3.0,0.0,14.8
3535,10597,9998,3.667,1.067,21.5
3536,10597,41874,3.0,0.0,9.3
3537,10601,19900,2.75,0.25,14.3
3538,10601,336,3.8,1.7,46.0
3539,10709,21070,4.0,0.0,16.3
3540,10763,15490,1.4,0.3,13.4
3541,10797,28624,3.0,0.0,18.2
3542,10801,31756,2.0,0.0,4.7
3543,10823,750,1.143,0.143,14.3
3544,10825,12236,2.0,0.0,21.4
3545,10833,10830,1.5,0.5,26.1
3546,10833,9064,2.0,0.0,9.0
3547,10835,31812,3.0,0.0,17.6
3548,10877,10874,3.0,0.0,29.9
3549,10877,27078,2.0,0.0,19.6
3550,10885,1220,3.0,0.0,16.2
3551,10933,14476,2.0,0.0,19.6
3552,11011,11008,2.0,0.0,13.6
3553,11021,3354,3.5,1.429,31.6
3554,11023,8068,4.0,8.0,34.9
3555,11103,738,4.0,0.0,14.5
3556,11131,18148,1.5,0.5,9.7
3557,11143,1610,1.143,0.143,12.7
3558,11145,11140,1.429,0.286,14.8
3559,11225,38206,3.0,0.0,14.3
3560,11231,15714,2.5,0.333,13.9
3561,11233,11230,1.5,0.333,25.1
3562,11265,12626,5.0,0.0,32.6
3563,11273,10994,1.5,0.5,14.5
3564,11277,17886,1.286,0.238,22.6
3565,11379,33722,3.0,0.0,14.4
3566,11421,14054,2.0,0.0,18.9
3567,11423,11420,2.0,0.0,13.5
3568,11491,15944,2.429,0.286,22.7
3569,11497,11494,1.167,0.167,12.9
3570,11533,32638,3.0,0.0,14.2
3571,11577,11378,4.0,0.0,23.7
3572,11585,26308,2.0,0.0,9.7
3573,11647,11644,2.0,0.0,25.0
3574,11651,11648,1.5,0.5,20.0
3575,11661,11658,2.0,0.0,28.2
3576,11663,17038,7.0,0.0,43.9
3577,11663,26984,6.0,0.0,32.1
3578,11677,11674,2.0,0.0,13.7
3579,11679,18468,2.0,0.0,8.3
3580,11743,35578,4.0,0.0,13.5
3581,11753,11750,1.5,0.5,13.4
3582,11759,22504,2.0,0.0,9.0
3583,11791,5140,1.222,0.194,13.4
3584,11823,10194,1.75,0.25,14.8
3585,11851,27392,3.0,0.0,32.2
3586,11851,32998,3.0,0.0,15.8
3587,11895,12604,2.0,0.0,20.3
3588,11897,11894,2.0,0.0,20.0
3589,11919,33484,3.0,0.0,12.9
3590,11931,17846,3.0,0.0,15.0
3591,11933,11930,3.0,0.0,14.6
3592,11983,11980,1.429,0.286,25.4
3593,11993,11990,1.75,0.25,8.3
3594,11999,12006,1.5,0.333,16.0
3595,12009,12002,1.333,0.333,14.2
3596,12017,12014,1.333,0.333,13.1
3597,12037,4924,1.889,0.111,24.4
3598,12055,32544,2.0,0.0,8.3
3599,12081,28528,2.0,0.0,9.6
3600,12085,12082,4.0,0.0,15.2
3601,12087,12084,3.0,0.0,13.8
3602,12099,33262,4.0,0.0,14.4
3603,12111,11022,1.333,0.333,14.3
3604,12115,11422,2.0,0.0,13.5
3605,12117,12114,1.5,0.5,9.4
3606,12119,12116,3.0,0.0,20.7
3607,12141,17874,3.2,0.7,30.9
3608,12143,12140,1.25,0.25,7.0
3609,12165,31954,1.5,0.5,6.5
3610,12167,12164,2.0,0.0,19.7
3611,12169,12166,2.0,0.0,10.6
3612,12173,12170,1.5,0.5,18.4
3613,12175,12172,4.0,0.0,39.3
3614,12179,12176,1.5,0.5,14.7
3615,12183,12180,2.5,0.5,23.0
3616,12185,12182,1.5,0.5,14.1
3617,12291,29856,2.0,0.0,7.5
3618,12303,12300,2.0,0.0,14.4
3619,12305,12302,2.0,0.0,10.9
3620,12311,15740,2.0,0.0,14.7
3621,12315,33522,2.0,0.0,14.0
3622,12349,12346,2.0,0.0,13.9
3623,12351,12348,2.0,0.0,10.9
3624,12353,12350,2.0,0.0,14.7
3625,12395,12390,1.5,0.333,19.0
3626,12397,12392,1.5,0.333,22.3
3627,12497,12494,4.0,0.0,14.4
3628,12539,15752,1.5,0.5,12.1
3629,12597,12594,1.222,0.194,14.2
3630,12611,12608,1.5,0.5,18.9
3631,12637,33924,1.2,0.178,15.9
3632,12757,5870,5.0,0.0,46.4
3633,12773,12770,1.5,0.5,21.1
3634,12793,5124,2.0,0.0,8.3
3635,12847,38416,2.0,0.0,14.3
3636,13045,34302,2.0,0.0,9.1
3637,13377,7244,4.0,0.0,16.4
3638,13383,13380,2.0,0.0,15.0
3639,13415,6538,3.0,0.0,13.7
3640,13425,2158,5.0,0.0,51.4
3641,13611,19706,1.333,0.333,13.9
3642,13651,35168,2.0,0.0,10.3
3643,13655,22572,2.5,0.5,18.0
3644,13657,13654,2.0,0.0,14.3
3645,13659,13656,2.0,0.0,14.6
3646,13663,13664,2.0,0.0,9.4
3647,13667,35002,2.0,0.0,9.8
3648,13813,10796,3.0,0.0,18.2
3649,13907,94,2.0,0.0,25.8
3650,13947,12312,2.0,0.0,13.4
3651,14047,35446,3.0,0.0,14.2
3652,14119,4216,2.0,0.0,21.0
3653,14123,16,4.0,2.0,28.9
3654,14161,14158,1.222,0.194,13.6
3655,14179,14216,1.6,0.3,16.6
3656,14189,14208,2.0,0.0,13.6
3657,14191,14188,1.5,0.5,13.1
3658,14209,14206,2.0,0.0,14.7
3659,14215,27710,2.0,0.0,11.2
3660,14217,14214,1.2,0.2,5.0
3661,14257,35198,2.0,0.0,6.8
3662,14257,14254,1.2,0.2,18.4
3663,14261,14258,1.167,0.167,17.4
3664,14303,9922,6.0,0.0,37.8
3665,14305,14302,3.0,0.0,17.8
3666,14307,14304,2.0,0.0,10.4
3667,14311,14308,3.0,0.0,14.4
3668,14313,14310,2.0,0.0,10.4
3669,14405,30596,2.0,0.0,26.0
3670,14553,14550,2.0,0.0,15.3
3671,14627,14624,3.0,0.0,13.4
3672,14627,14620,4.0,0.0,14.7
3673,14629,14626,1.5,0.5,6.1
3674,14755,14748,2.0,0.0,8.8
3675,14771,14754,2.0,0.0,9.0
3676,14785,14770,2.0,0.0,14.2
3677,14821,14190,1.333,0.333,5.1
3678,14911,11984,3.0,0.0,45.6
3679,14949,24090,4.0,0.0,17.0
3680,14973,29056,2.0,0.0,14.0
3681,14975,14972,2.0,0.0,17.6
3682,14993,13656,2.0,0.0,9.3
3683,15007,15004,2.0,0.0,16.0
3684,15199,15364,2.0,0.0,12.6
3685,15225,41720,3.0,0.0,22.8
3686,15225,13540,5.167,1.367,39.5
3687,15227,15228,1.875,0.125,26.5
3688,15487,30830,4.4,0.3,23.5
3689,15489,15486,1.2,0.2,16.1
3690,15499,628,2.5,0.5,19.0
3691,15513,13916,3.0,0.0,23.5
3692,15513,17244,6.333,0.333,63.2
3693,15663,9000,2.0,0.0,14.2
3694,15665,15662,3.0,0.0,14.4
3695,15667,15664,3.0,0.0,14.4
3696,15713,11498,2.0,0.0,23.7
3697,15715,15710,1.857,0.143,12.9
3698,15719,11132,1.5,0.5,9.5
3699,15749,14870,2.0,0.0,13.1
3700,15755,10596,2.0,0.333,20.0
3701,15859,280,3.0,0.0,9.1
3702,15861,15858,3.0,0.0,15.1
3703,15869,15880,3.0,0.0,24.0
3704,15875,2754,2.0,0.0,14.5
3705,15875,37612,2.0,0.0,4.7
3706,15877,15874,2.0,0.0,14.0
3707,15879,15876,2.5,0.5,16.0
3708,15881,15878,6.0,0.0,40.7
3709,15905,15234,3.333,1.75,29.5
3710,15945,16066,4.333,0.267,36.1
3711,15947,738,3.0,1.333,27.8
3712,16067,2560,1.143,0.143,13.1
3713,16083,30816,2.0,0.0,9.0
3714,16191,26310,2.0,0.0,12.7
3715,16275,10088,1.25,0.25,13.0
3716,16275,19986,11.0,0.0,3.0
3717,16347,16344,1.6,0.3,19.6
3718,16349,16346,1.8,0.2,16.7
3719,16379,23722,3.0,0.0,16.3
3720,16383,32132,2.0,0.0,9.4
3721,16385,16382,2.0,0.0,10.3
3722,16391,22550,2.0,0.0,8.9
3723,16395,5610,2.25,0.5,32.8
3724,16419,36062,2.0,0.0,14.8
3725,16433,7464,5.0,0.0,28.2
3726,16445,37492,3.0,0.0,17.5
3727,16525,32300,2.545,0.273,31.9
3728,16693,16690,2.0,0.0,14.6
3729,16697,16694,1.5,0.333,14.3
3730,16699,16696,1.2,0.2,13.0
3731,16813,31016,2.0,0.0,11.1
3732,16815,16812,3.0,0.0,13.6
3733,16901,38800,1.25,0.25,14.4
3734,16905,35958,2.0,0.0,5.0
3735,16927,15972,3.25,0.25,33.2
3736,16933,3256,2.0,0.0,9.2
3737,16937,23410,3.0,0.0,9.0
3738,16945,12160,2.333,0.333,29.6
3739,16947,2846,1.333,0.333,20.0
3740,16957,16954,1.333,0.333,19.6
3741,16973,17290,3.0,0.0,18.6
3742,16975,3386,2.0,0.0,9.1
3743,16977,16974,4.0,0.0,16.5
3744,16979,16976,2.0,0.0,10.4
3745,16981,39820,4.0,0.0,20.9
3746,16991,22578,3.0,2.0,20.7
3747,17003,17016,2.0,0.0,18.1
3748,17015,2600,3.0,0.0,14.8
3749,17041,21364,5.0,0.0,34.6
3750,17071,17088,4.0,0.0,18.9
3751,17085,17082,5.0,0.0,24.6
3752,17107,17070,2.0,0.0,10.3
3753,17153,10388,2.0,0.0,17.3
3754,17205,2170,2.0,0.0,14.0
3755,17219,37488,5.0,0.0,22.7
3756,17233,18268,1.25,0.25,22.1
3757,17235,5912,1.5,0.5,18.6
3758,17237,17234,1.25,0.25,13.1
3759,17265,11856,1.667,0.333,28.0
3760,17271,17272,5.667,65.333,3.0
3761,17273,4490,1.667,0.333,24.4
3762,17291,17288,2.2,0.2,16.7
3763,17293,19142,2.0,0.667,21.9
3764,17323,39372,2.0,0.0,4.7
3765,17345,39406,3.0,0.0,13.7
3766,17345,39400,2.0,0.0,6.2
3767,17593,10072,2.0,0.0,12.8
3768,17717,39822,2.0,0.0,4.8
3769,17719,17716,3.0,0.0,15.1
3770,17779,17776,3.0,0.0,14.2
3771,17885,592,1.571,0.286,22.8
3772,18011,264,8.667,114.333,18.7
3773,18023,29954,2.0,0.0,7.9
3774,18033,15370,3.0,0.0,24.8
3775,18035,15370,6.0,0.0,38.6
3776,18037,18034,2.0,0.0,12.7
3777,18045,12020,4.0,0.0,15.6
3778,18045,20836,8.0,0.0,28.1
3779,18047,18048,2.25,6.25,8.2
3780,18049,12012,5.5,0.333,48.0
3781,18051,12016,6.0,0.0,46.1
3782,18051,35536,6.0,0.0,36.5
3783,18065,9028,2.0,0.0,7.5
3784,18151,11854,2.0,0.0,17.8
3785,18155,40336,3.0,0.0,11.0
3786,18267,10764,1.5,0.333,13.9
3787,18293,33160,4.0,0.0,23.1
3788,18419,18416,2.0,0.0,11.4
3789,18445,10708,4.0,0.0,15.1
3790,18457,18454,3.0,0.0,14.6
3791,18459,18456,3.0,0.0,15.4
3792,18461,18458,3.0,0.0,14.4
3793,18479,40792,4.667,1.5,46.8
3794,18487,18482,2.333,1.0,21.9
3795,18633,632,1.4,0.3,14.6
3796,18733,18730,3.0,0.0,14.5
3797,19143,19144,1.75,0.25,19.4
3798,19159,10510,3.0,0.0,14.2
3799,19169,19166,1.5,0.5,13.1
3800,19175,19172,1.5,0.5,13.4
3801,19247,19248,2.0,0.0,9.1
3802,19249,41468,2.0,0.0,14.2
3803,19285,17264,2.0,0.0,28.7
3804,19285,20318,4.4,5.3,16.2
3805,19439,37228,2.0,0.0,6.8
3806,19439,12782,4.0,0.0,33.4
3807,19441,19458,1.333,0.333,13.6
3808,19445,19442,1.333,0.333,13.7
3809,19455,19452,1.667,0.333,24.2
3810,19457,19454,2.0,0.0,22.5
3811,19495,41750,3.0,0.0,13.5
3812,19497,19494,1.5,0.5,6.6
3813,19555,31034,1.2,0.2,14.3
3814,19573,9208,2.0,0.0,12.6
3815,19595,35560,2.0,0.0,29.6
3816,19677,25856,3.25,0.5,23.9
3817,19679,2916,2.0,2.0,10.2
3818,19679,20258,3.182,2.964,22.9
3819,19681,25896,8.375,4.839,54.3
3820,19683,25896,5.2,1.2,34.3
3821,19685,25856,6.6,2.3,49.1
3822,19687,19690,1.214,0.181,16.0
3823,19689,19696,4.167,0.967,35.4
3824,19691,19680,2.125,5.839,13.5
3825,19693,19696,7.667,1.333,47.5
3826,19697,12238,2.667,0.25,32.7
3827,19707,19708,1.333,0.333,7.7
3828,19709,25858,3.333,1.333,17.6
3829,19719,19720,1.333,0.333,14.1
3830,19723,16936,3.0,0.0,13.0
3831,19723,19724,2.0,0.0,11.7
3832,19725,19726,1.667,0.333,14.7
3833,19731,25408,2.0,0.0,26.5
3834,19761,22700,2.0,0.0,15.6
3835,19803,19806,2.0,0.0,10.6
3836,19805,32022,2.0,0.0,8.5
3837,19807,39570,3.0,0.0,9.2
3838,19815,25586,3.25,0.25,40.0
3839,19819,5014,2.0,0.0,19.1
3840,19859,19860,2.0,0.0,14.2
3841,19859,228,2.0,0.0,4.7
3842,19901,40170,1.8,0.2,18.8
3843,19903,21262,2.0,0.0,11.4
3844,19971,28572,3.0,0.842,28.9
3845,19975,35616,1.176,0.154,13.6
3846,19977,31532,4.5,2.7,45.9
3847,20007,20008,2.0,0.0,5.0
3848,20157,22960,1.5,0.5,12.3
3849,20203,41728,2.0,0.0,10.7
3850,20255,20256,1.429,1.286,8.2
3851,20257,25824,3.273,3.018,28.6
3852,20261,25818,2.889,0.611,34.4
3853,20261,25792,4.0,12.0,10.8
3854,20263,40026,1.4,0.3,22.6
3855,20265,40018,1.143,0.143,17.9
3856,20313,20314,1.2,0.2,15.4
3857,20335,654,2.0,0.0,11.8
3858,20343,20344,3.0,0.0,14.4
3859,20345,20346,2.0,0.0,14.4
3860,20347,20324,3.0,0.0,14.5
3861,20413,502,2.0,0.0,11.3
3862,20421,37714,3.0,0.0,24.9
3863,20421,32120,4.0,18.0,10.9
3864,20423,20424,5.0,2.0,23.2
3865,20423,20428,3.0,0.0,11.9
3866,20427,27378,2.0,0.0,20.4
3867,20427,32770,2.0,0.0,20.6
3868,20433,24598,3.0,0.0,16.1
3869,20439,35410,1.286,0.238,17.7
3870,20443,4974,3.0,0.0,35.0
3871,20445,37006,2.25,0.214,14.1
3872,20447,17250,1.667,0.267,20.0
3873,20449,35412,1.778,0.444,15.5
3874,20451,20452,1.111,0.111,14.5
3875,20453,31780,1.125,0.125,14.1
3876,20455,37010,2.0,0.8,11.9
3877,20459,20460,1.167,0.167,14.9
3878,20463,20464,1.875,0.411,25.8
3879,20467,25412,6.25,13.929,41.1
3880,20477,20478,3.0,0.0,14.4
3881,20479,20480,3.0,0.0,14.4
3882,20481,20482,3.0,0.0,14.4
3883,20483,20484,3.0,0.0,14.4
3884,20485,20634,2.5,0.5,14.4
3885,20537,20646,1.5,0.5,5.0
3886,20635,20536,1.5,0.5,9.0
3887,20647,31348,2.5,0.5,12.2
3888,20655,20656,2.0,0.0,17.5
3889,20657,35346,2.0,0.0,14.2
3890,20657,20658,2.0,0.0,18.8
3891,20659,24388,2.0,0.0,13.7
3892,20837,20838,1.2,0.2,13.3
3893,20845,1058,2.0,0.0,10.5
3894,20957,1166,2.0,0.0,4.7
3895,20981,40214,3.5,0.5,29.7
3896,21023,19902,6.0,0.0,12.6
3897,21033,40438,4.5,0.5,43.5
3898,21033,40436,10.0,0.0,22.5
3899,21053,18460,3.0,0.0,12.4
3900,21055,40634,3.0,0.0,16.4
3901,21071,39040,3.5,0.5,19.4
3902,21079,31664,5.0,0.0,18.7
3903,21083,21084,9.556,584.278,17.1
3904,21085,39042,3.333,1.0,26.4
3905,21149,37040,2.0,0.0,14.0
3906,21161,40004,1.2,0.2,10.6
3907,21185,21234,2.0,0.0,9.0
3908,21235,1408,2.0,0.0,4.7
3909,21243,13540,2.5,0.5,23.0
3910,21243,36846,5.0,0.0,38.9
3911,21251,1954,2.0,0.0,9.0
3912,21259,21260,2.333,0.267,22.3
3913,21261,21262,1.167,0.167,14.8
3914,21265,21010,2.857,0.81,22.6
3915,21275,27802,1.167,0.152,13.4
3916,21365,21366,3.0,0.0,32.8
3917,21367,5018,6.5,4.5,34.8
3918,21421,1568,3.0,0.0,13.3
3919,21451,19976,1.333,0.267,14.2
3920,21455,29930,3.4,2.3,31.7
3921,21459,21462,1.25,0.214,13.5
3922,21461,21458,1.333,0.333,4.0
3923,21463,21464,1.25,0.214,16.7
3924,21473,21474,3.0,0.0,31.1
3925,21475,33406,1.667,0.333,9.8
3926,21505,20438,1.25,0.25,10.6
3927,21511,21374,2.0,0.0,23.7
3928,21639,40802,3.0,0.0,18.3
3929,21655,21600,2.0,0.0,9.0
3930,21833,38896,1.167,0.152,15.3
3931,21835,1420,3.0,0.0,14.3
3932,21897,21898,1.25,0.25,13.4
3933,21961,22116,2.0,0.0,11.3
3934,21977,21978,3.0,0.0,19.4
3935,21995,21996,1.75,0.25,21.9
3936,22001,10166,1.5,0.333,14.8
3937,22057,22058,2.0,0.0,13.4
3938,22059,22060,2.0,0.0,12.2
3939,22107,21950,3.0,0.0,13.1
3940,22129,33426,1.333,0.333,12.3
3941,22151,35950,2.0,0.0,34.8
3942,22151,37026,2.0,0.0,34.5
3943,22181,16624,2.25,0.25,18.1
3944,22181,23554,3.0,0.0,25.3
3945,22185,22186,2.0,0.0,14.7
3946,22187,12792,2.0,0.0,13.4
3947,22191,22192,4.0,0.0,52.0
3948,22195,22198,4.0,0.0,33.4
3949,22197,22204,5.5,0.5,62.4
3950,22199,22200,2.0,0.0,14.4
3951,22207,22208,2.0,0.0,32.0
3952,22209,22184,1.5,0.5,14.2
3953,22227,22228,2.125,0.696,21.8
3954,22229,22230,1.25,0.214,14.3
3955,22231,27754,1.375,0.268,13.8
3956,22237,22250,2.0,0.0,13.3
3957,22341,22342,2.0,0.0,14.2
3958,22367,26960,1.333,0.333,30.4
3959,22369,24710,3.0,0.0,48.8
3960,22431,20450,2.0,0.0,26.1
3961,22441,22442,1.25,0.25,14.9
3962,22445,2396,2.667,0.333,9.4
3963,22477,22478,2.0,0.0,10.4
3964,22503,22504,2.0,0.0,14.4
3965,22507,41896,2.0,0.0,9.4
3966,22525,22526,3.0,0.0,14.3
3967,22535,22536,2.833,0.167,30.0
3968,22537,11274,2.0,0.0,6.9
3969,22537,21896,1.75,0.25,15.7
3970,22539,22540,2.0,0.0,7.9
3971,22551,41138,2.0,0.0,9.1
3972,22561,22562,5.111,63.611,14.4
3973,22563,29766,6.75,5.643,62.6
3974,22569,22570,3.0,0.0,23.1
3975,22577,30746,2.0,0.0,27.8
3976,22577,30738,2.167,0.567,27.2
3977,22581,35974,3.0,0.0,25.6
3978,22581,37848,3.4,1.3,29.9
3979,22585,38894,1.6,0.267,17.2
3980,22587,14118,2.0,0.0,11.7
3981,22625,9186,2.0,0.0,7.7
3982,22637,22638,2.333,0.267,29.6
3983,22639,37846,1.333,0.267,13.0
3984,22677,38974,2.0,0.0,14.8
3985,22691,2618,3.5,0.5,17.3
3986,22719,22720,2.0,0.0,11.3
3987,22763,22764,2.0,0.0,14.8
3988,22765,22766,2.0,0.0,13.4
3989,22767,22768,2.0,0.0,9.7
3990,22771,36084,3.0,0.0,15.2
3991,22799,3458,2.0,0.0,13.0
3992,22811,37126,2.0,0.0,10.4
3993,22823,22824,11.0,0.0,52.5
3994,22833,22810,2.0,0.0,11.7
3995,22869,22870,2.0,0.0,14.0
3996,22871,22872,2.0,0.0,15.0
3997,22925,23076,3.333,1.067,23.6
3998,22925,28646,4.0,0.0,20.7
3999,22937,2858,2.0,0.0,16.6
4000,22951,14910,1.5,0.333,12.3
4001,22957,30194,1.333,0.333,10.7
4002,22961,38852,2.0,0.0,20.1
4003,22979,22980,2.0,0.0,32.1
4004,22987,25240,4.5,0.5,21.0
4005,23037,28952,2.0,0.0,8.5
4006,23037,26198,1.778,0.194,21.5
4007,23043,35424,2.0,0.0,9.1
4008,23045,23046,2.0,0.0,34.0
4009,23057,20258,3.0,0.0,16.8
4010,23057,19686,4.333,1.333,23.7
4011,23063,39276,3.5,0.5,23.4
4012,23065,25380,2.0,0.0,14.3
4013,23077,39774,2.0,0.0,27.7
4014,23077,36878,4.0,0.0,23.6
4015,23403,11532,3.0,0.0,14.8
4016,23411,23412,4.0,0.0,14.4
4017,23515,32024,3.429,1.341,32.7
4018,23521,3360,2.0,0.0,4.7
4019,23555,3396,2.0,0.0,9.3
4020,23589,25904,2.5,0.5,22.3
4021,23593,23594,3.0,0.0,24.3
4022,23649,23650,6.0,0.0,14.0
4023,23685,34596,2.0,0.0,8.2
4024,23723,23684,2.0,0.0,8.1
4025,23737,37704,1.167,0.167,18.8
4026,23799,40222,2.0,2.0,11.9
4027,23799,40220,6.667,2.333,34.3
4028,23817,3588,3.0,0.0,13.2
4029,23853,11742,5.0,0.0,12.6
4030,23871,3642,2.0,0.0,9.3
4031,23875,23876,3.0,0.0,14.6
4032,23877,3644,3.0,0.0,4.8
4033,23919,22690,3.0,0.0,14.0
4034,24091,20200,3.0,0.0,14.9
4035,24173,3932,2.0,0.0,4.7
4036,24245,22676,2.5,0.5,22.3
4037,24343,24344,2.222,1.944,22.8
4038,24345,24346,1.111,0.111,13.6
4039,24347,24348,1.143,0.143,7.9
4040,24349,25350,3.889,0.861,38.3
4041,24387,4490,3.0,0.0,11.2
4042,24399,30592,2.0,0.0,24.3
4043,24407,29210,3.0,0.0,22.8
