,from_node,to_node,edge_tt,edge_var,distance
2711,37728,37729,25.0,0.0,137.36
2712,37732,37733,17.0,0.0,92.06
2713,37736,37737,33.0,0.0,149.86
2714,37742,37743,6.333,0.333,88.82
2715,37750,37751,10.0,0.0,114.65
2716,37752,37753,2.0,0.0,25.49
2717,37754,37755,4.0,0.0,46.36
2718,37756,37757,31.0,0.0,382.91
2719,37758,37759,3.0,0.0,20.32
2720,37760,37761,43.0,0.0,312.78
2721,37812,37813,5.0,0.0,26.02
2722,37844,37845,17.167,47.767,118.79
2723,37846,37847,22.0,128.0,11.8
2724,37856,37857,18.2,2.2,388.54
2725,37858,37859,19.8,2.7,420.33
2726,37860,37861,6.4,0.3,130.2
2727,37862,37863,11.25,0.917,181.05
2728,37864,37865,23.0,4.5,422.35
2729,37866,37867,3.333,0.333,42.09
2730,37872,37873,14.0,0.0,65.24
2731,37920,37921,9.0,0.0,49.83
2732,37934,37935,7.0,0.0,33.33
2733,37984,37985,25.0,0.0,100.66
2734,38006,38007,2.0,0.0,24.16
2735,38008,38009,5.0,0.0,71.72
2736,38010,38011,4.0,0.0,56.66
2737,38020,38021,5.333,0.333,66.73
2738,38022,38023,5.667,0.333,91.6
2739,38024,38025,7.5,0.5,109.84
2740,38026,38027,2.667,0.333,48.4
2741,38034,38035,17.0,0.0,213.88
2742,38036,38037,5.0,0.0,67.48
2743,38052,38053,2.0,0.0,12.48
2744,38084,38085,1.167,0.167,18.59
2745,38110,38111,2.5,0.5,35.02
2746,38112,38113,1.5,0.5,17.05
2747,38124,38125,1.5,0.5,14.74
2748,38136,38137,6.0,0.0,24.43
2749,38138,38139,6.0,0.0,28.08
2750,38140,38141,7.0,0.0,36.64
2751,38148,38149,3.0,0.0,19.91
2752,38150,38151,5.0,0.0,51.68
2753,38200,38201,65.5,0.5,298.13
2754,38234,38235,30.0,4.0,205.98
2755,38240,38241,9.846,2.641,145.6
2756,38344,38345,4.0,0.0,18.12
2757,38358,38359,2.5,0.5,9.63
2758,38364,38365,4.2,0.2,43.96
2759,38386,38387,10.75,0.917,145.02
2760,38388,38389,2.5,0.333,31.34
2761,38408,38409,16.5,7.0,260.19
2762,38424,38425,10.0,0.0,179.26
2763,38430,38431,3.0,0.0,44.22
2764,38432,38433,16.5,12.5,16.31
2765,38440,38441,2.0,0.0,10.63
2766,38442,38443,7.0,0.0,44.67
2767,38454,38455,11.0,0.0,42.15
2768,38472,38473,9.0,0.0,95.09
2769,38490,38491,5.0,0.0,36.5
2770,38518,38519,5.0,0.0,69.78
2771,38522,38523,15.0,1.0,247.78
2772,38524,38525,30.0,1.0,485.06
2773,38534,38535,16.5,4.5,110.66
2774,38536,38537,6.0,0.0,39.78
2775,38540,38541,24.25,356.25,74.17
2776,38542,38543,4.25,0.25,58.3
2777,38544,38545,16.0,169.0,28.11
2778,38562,38563,4.0,0.0,32.12
2779,38564,38565,2.0,0.0,10.02
2780,38566,38567,12.0,0.0,156.39
2781,38568,38569,5.0,0.0,61.05
2782,38570,38571,2.0,0.0,28.11
2783,38572,38573,3.0,0.0,45.13
2784,38576,38577,3.0,0.0,44.78
2785,38706,38707,2.0,0.0,9.54
2786,38794,38795,2.333,0.333,26.68
2787,38798,38799,5.0,0.0,69.72
2788,38800,38801,13.0,0.0,38.82
2789,38806,38807,8.5,0.5,120.46
2790,38810,38811,9.0,0.0,55.06
2791,38812,38813,2.0,0.0,19.67
2792,38820,38821,3.0,0.0,17.27
2793,38834,38835,5.0,0.0,80.64
2794,38894,38895,1.75,0.25,21.68
2795,38896,38897,2.0,0.0,31.3
2796,38898,38899,13.833,0.567,194.89
2797,38900,38901,4.25,0.917,52.95
2798,38902,38903,8.5,40.5,42.8
2799,38904,38905,2.75,0.25,38.31
2800,38906,38907,1.25,0.25,20.73
2801,38908,38909,6.25,0.25,82.79
2802,38910,38911,4.0,0.0,51.3
2803,38922,38923,1.75,0.25,24.26
2804,38948,38949,14.5,60.5,19.53
2805,38950,38951,3.0,0.0,33.01
2806,38964,38965,6.0,0.0,56.06
2807,38998,38999,32.0,2.0,400.74
2808,39000,39001,6.0,0.0,80.43
2809,39002,39003,5.0,1.0,72.24
2810,39004,39005,17.6,116.8,78.86
2811,39006,39007,6.4,1.3,99.97
2812,39008,39009,7.375,1.125,97.26
2813,39010,39011,3.75,0.214,50.75
2814,39040,39041,4.909,0.891,58.77
2815,39108,39109,20.4,10.044,531.49
2816,39124,39125,5.0,0.0,56.85
2817,39148,39149,2.333,0.333,30.94
2818,39150,39151,3.333,0.333,35.04
2819,39154,39155,3.0,0.0,42.32
2820,39156,39157,15.5,220.5,70.53
2821,39170,39171,3.875,0.411,45.6
2822,39172,39173,12.25,0.917,134.93
2823,39182,39183,14.5,3.0,165.51
2824,39184,39185,4.0,0.0,44.89
2825,39186,39187,3.0,0.0,39.28
2826,39188,39189,9.0,0.0,120.85
2827,39190,39191,4.0,0.0,37.34
2828,39192,39193,2.0,0.0,18.37
2829,39194,39195,2.625,0.554,35.4
2830,39204,39205,3.5,0.571,81.43
2831,39208,39209,10.0,1.0,158.19
2832,39216,39217,22.0,0.0,169.07
2833,39222,39223,5.0,0.0,18.55
2834,39232,39233,1.571,0.286,21.52
2835,39234,39235,3.286,0.238,41.86
2836,39236,39237,3.0,0.0,35.38
2837,39238,39239,3.429,0.286,43.35
2838,39240,39241,10.5,1.714,123.88
2839,39242,39243,12.625,100.268,25.4
2840,39244,39245,5.1,0.544,59.64
2841,39250,39251,4.0,0.0,41.3
2842,39252,39253,3.0,0.0,35.6
2843,39254,39255,2.0,0.0,23.82
2844,39256,39257,3.0,0.0,38.83
2845,39258,39259,2.0,0.0,17.73
2846,39260,39261,5.0,0.0,55.07
2847,39262,39263,22.0,0.0,25.62
2848,39264,39265,2.667,0.333,34.69
2849,39270,39271,1.083,0.083,13.51
2850,39276,39277,42.5,4.5,45.78
2851,39284,39285,1.333,0.333,16.83
2852,39286,39287,3.25,0.25,46.8
2853,39288,39289,14.4,168.8,69.35
2854,39290,39291,5.0,0.5,77.9
2855,39292,39293,1.2,0.2,13.73
2856,39330,39331,10.2,35.7,21.74
2857,39340,39341,5.667,0.267,74.21
2858,39352,39353,5.0,0.0,18.68
2859,39368,39369,3.0,0.0,19.41
2860,39400,39401,4.625,0.268,53.04
2861,39402,39403,4.875,0.411,61.1
2862,39406,39407,15.333,2.667,179.52
2863,39422,39423,18.0,0.0,120.02
2864,39424,39425,11.0,0.0,81.61
2865,39452,39453,1.067,0.067,16.48
2866,39458,39459,16.0,0.0,206.23
2867,39462,39463,1.8,0.2,18.67
2868,39466,39467,7.889,1.361,101.21
2869,39468,39469,9.0,0.667,104.55
2870,39568,39569,6.0,0.0,12.63
2871,39624,39625,20.0,0.0,117.8
2872,39774,39775,7.6,0.8,103.26
2873,39838,39839,3.0,0.0,18.33
2874,39842,39843,4.0,0.0,20.08
2875,39844,39845,11.0,0.0,53.76
2876,39992,39993,23.25,29.583,468.63
2877,39994,39995,4.0,0.667,81.48
2878,39996,39997,31.75,606.917,63.03
2879,40010,40011,1.833,0.167,17.68
2880,40020,40021,1.545,0.273,33.66
2881,40026,40027,2.545,0.273,58.81
2882,40032,40033,1.083,0.083,13.85
2883,40072,40073,12.5,0.5,62.95
2884,40076,40077,70.0,32.0,346.64
2885,40078,40079,15.0,72.0,109.96
2886,40082,40083,21.0,0.0,105.57
2887,40120,40121,15.0,0.0,30.69
2888,40122,40123,6.0,0.0,13.53
2889,40124,40125,8.0,0.0,13.96
2890,40126,40127,6.0,0.0,12.29
2891,40128,40129,14.0,0.0,61.91
2892,40164,40165,14.0,0.0,75.1
2893,40180,40181,2.5,0.5,20.32
2894,40190,40191,5.0,0.0,66.06
2895,40192,40193,8.5,84.5,24.45
2896,40214,40215,7.0,0.0,81.27
2897,40216,40217,6.0,0.0,64.43
2898,40218,40219,9.0,1.0,117.56
2899,40220,40221,5.25,0.25,72.84
2900,40222,40223,10.667,119.333,66.14
2901,40310,40311,12.0,0.0,53.57
2902,40320,40321,5.0,0.0,52.92
2903,40434,40435,15.667,96.333,55.53
2904,40436,40437,4.778,0.944,57.85
2905,40438,40439,8.6,0.8,98.44
2906,40440,40441,5.5,4.5,52.33
2907,40442,40443,2.667,0.267,30.12
2908,40444,40445,4.5,0.3,60.0
2909,40456,40457,5.0,0.0,61.1
2910,40466,40467,2.0,0.0,13.12
2911,40548,40549,11.0,0.0,49.1
2912,40550,40551,23.0,0.0,117.98
2913,40558,40559,11.0,0.0,71.24
2914,40668,40669,6.5,29.667,25.54
2915,40670,40671,14.0,0.0,38.43
2916,40672,40673,3.0,0.0,39.17
2917,40674,40675,12.0,0.667,165.37
2918,40676,40677,2.0,0.0,25.95
2919,40678,40679,33.25,4.25,453.53
2920,40680,40681,4.0,0.0,49.98
2921,40682,40683,3.5,1.0,45.54
2922,40684,40685,1.923,0.41,25.57
2923,40776,40777,2.0,0.0,11.74
2924,40784,40785,19.0,0.0,93.02
2925,40792,40793,1.538,0.269,18.84
2926,40794,40795,5.846,0.474,75.54
2927,40796,40797,12.833,117.367,63.18
2928,40798,40799,5.5,0.571,62.85
2929,40840,40841,1.333,0.333,18.3
2930,40844,40845,4.0,0.0,51.78
2931,40846,40847,2.0,0.0,16.11
2932,40848,40849,1.333,0.333,19.75
2933,40850,40851,4.667,0.333,45.44
2934,41180,41181,6.0,0.0,30.38
2935,41228,41229,6.0,2.0,46.58
2936,41230,41231,7.5,0.5,55.76
2937,41232,41233,16.0,2.0,131.54
2938,41234,41235,17.0,0.0,141.41
2939,41236,41237,6.0,0.0,52.07
2940,41238,41239,9.0,0.0,75.01
2941,41240,41241,9.0,0.0,73.26
2942,41366,41367,4.0,0.0,49.38
2943,41380,41381,13.0,0.0,66.79
2944,41382,41383,12.0,2.0,58.46
2945,41394,41395,3.0,0.0,27.57
2946,41396,41397,4.333,0.333,60.64
2947,41398,41399,2.333,0.333,28.04
2948,41400,41401,17.667,4.333,208.02
2949,41406,41407,4.0,0.0,26.07
2950,41430,41431,9.0,0.0,75.22
2951,41444,41445,18.0,0.0,126.84
2952,41448,41449,3.0,0.0,15.22
2953,41454,41455,2.5,0.5,14.95
2954,41464,41465,4.0,0.0,21.36
2955,41522,41523,2.8,0.7,43.57
2956,41524,41525,2.4,0.3,34.13
2957,41544,41545,7.4,2.8,163.08
2958,41694,41695,2.0,0.0,21.19
2959,41696,41697,1.667,0.333,9.2
2960,41702,41703,7.0,0.667,84.83
2961,41704,41705,6.5,0.5,75.46
2962,41706,41707,3.5,0.5,42.48
2963,41708,41709,5.0,0.0,66.95
2964,41710,41711,12.667,1.333,151.66
2965,41712,41713,4.333,0.333,54.12
2966,41714,41715,5.0,0.0,63.35
2967,41716,41717,2.333,0.333,43.05
2968,41718,41719,4.0,0.0,59.08
2969,41720,41721,2.667,0.333,37.49
2970,41798,41799,4.0,0.0,42.07
2971,41800,41801,9.0,0.0,103.64
2972,41824,41825,2.6,0.8,41.44
2973,41826,41827,3.0,0.0,22.4
2974,41828,41829,5.0,0.0,50.06
2975,41840,41841,11.75,0.917,158.56
2976,41842,41843,2.2,0.2,23.77
2977,41848,41849,1.5,0.5,7.43
2978,41852,41853,17.571,228.619,4.89
2979,41856,41857,8.0,4.0,6.47
2980,41858,41859,50.0,0.0,36.64
2981,41862,41863,14.5,312.5,24.63
2982,41864,41865,21.0,1.0,258.24
2983,41874,41875,1.875,0.125,23.18
2984,41876,41877,18.857,8.476,258.17
2985,41882,41883,4.0,0.0,23.43
2986,41890,41891,11.0,0.0,37.23
2987,41892,41893,7.0,0.0,81.25
2988,41894,41895,5.0,0.0,42.98
2989,41906,41907,7.0,0.0,70.5
2990,41908,41909,3.0,0.0,36.24
2991,41936,41937,1.857,0.143,12.54
2992,41938,41939,1.6,0.3,6.11
2993,41942,41943,2.0,0.0,12.31
2994,41948,41949,7.333,102.333,9.85
2995,41,15800,2.0,0.0,9.1
2996,99,19286,1.667,0.333,26.1
2997,111,2934,2.0,0.0,24.1
2998,115,25846,2.667,0.333,13.8
2999,117,114,1.333,0.333,14.5
3000,119,116,1.333,0.333,11.5
3001,121,118,2.0,0.0,16.3
3002,149,32024,2.0,0.0,18.3
3003,207,12112,3.0,0.0,12.2
3004,265,31532,3.0,0.0,48.5
3005,287,16246,2.0,0.0,11.6
3006,337,1602,1.25,0.25,15.1
3007,463,2200,4.0,0.0,18.3
3008,523,528,3.0,0.0,14.3
3009,529,524,4.0,0.0,18.2
3010,631,37196,2.0,0.0,13.2
3011,639,660,4.0,0.0,14.5
3012,661,20356,4.0,0.0,14.2
3013,687,11656,6.0,0.0,30.8
3014,707,686,2.0,0.0,9.1
3015,729,726,3.0,0.0,14.4
3016,729,16180,3.0,0.0,14.3
3017,729,20410,2.0,0.0,4.7
3018,731,728,1.75,0.25,7.2
3019,741,17134,1.333,0.333,27.2
3020,743,740,4.333,0.333,26.7
3021,749,20456,4.0,8.0,27.0
3022,1043,20772,2.0,0.0,9.0
3023,1045,1042,2.0,0.0,9.0
3024,1051,18046,2.0,0.0,24.8
3025,1053,28754,2.0,0.0,4.8
3026,1057,12020,3.0,0.0,36.4
3027,1105,25602,3.0,0.0,21.2
3028,1127,1104,3.0,0.0,14.4
3029,1149,1126,3.0,0.0,14.4
3030,1153,1148,3.0,0.0,14.4
3031,1155,1152,4.0,0.0,14.4
3032,1157,1154,3.0,0.0,14.4
3033,1159,1156,3.0,0.0,14.4
3034,1161,1158,3.0,0.0,14.0
3035,1219,1432,2.667,2.333,22.4
3036,1249,1250,2.0,0.0,10.0
3037,1251,18444,2.0,0.0,10.2
3038,1261,18464,2.0,0.0,14.2
3039,1283,1296,5.0,0.0,21.2
3040,1295,33662,4.0,0.0,28.8
3041,1297,1294,4.0,0.0,14.4
3042,1327,10924,3.0,0.0,14.7
3043,1427,13514,4.0,0.0,14.7
3044,1429,9920,2.0,0.0,34.8
3045,1431,1428,2.333,0.333,22.3
3046,1435,1430,1.333,0.333,15.6
3047,1501,21160,2.167,0.167,17.9
3048,1607,29780,2.0,0.0,27.8
3049,1657,21548,2.0,0.0,21.7
3050,1691,7262,3.0,0.0,38.6
3051,1705,1706,2.0,0.0,10.1
3052,1707,35440,2.0,0.0,24.8
3053,1709,28218,3.0,0.0,20.0
3054,1939,15596,1.5,0.5,13.4
3055,2087,19822,2.0,0.0,16.9
3056,2087,12112,3.5,4.5,33.4
3057,2089,2086,1.75,0.25,22.5
3058,2131,22130,2.0,0.0,4.7
3059,2151,29728,6.0,0.0,42.5
3060,2161,2158,3.0,0.0,52.0
3061,2165,2150,2.0,0.0,20.1
3062,2167,2162,2.0,0.0,33.4
3063,2173,2164,5.0,0.0,63.9
3064,2177,2174,2.0,0.0,32.1
3065,2193,36128,2.875,0.411,17.3
3066,2195,2190,3.75,0.5,21.0
3067,2197,2194,1.25,0.214,14.1
3068,2201,2232,2.0,0.0,9.1
3069,2245,2242,3.0,0.0,30.3
3070,2367,32884,2.167,0.167,15.7
3071,2373,2370,1.333,0.267,15.4
3072,2377,2374,1.667,0.267,19.4
3073,2445,4360,1.5,0.5,9.0
3074,2497,9450,1.25,0.25,6.8
3075,2499,2496,3.25,0.25,22.9
3076,2603,29324,2.0,0.0,14.2
3077,2619,162,2.0,0.0,19.3
3078,2677,22780,4.0,0.0,34.6
3079,2679,2676,2.0,0.0,14.8
3080,2755,2752,2.0,0.0,13.3
3081,2849,22976,1.5,0.3,4.7
3082,2853,2850,2.143,0.143,32.1
3083,2879,5650,2.0,0.0,11.3
3084,2881,2878,3.0,0.0,14.4
3085,2881,23012,3.0,0.0,14.2
3086,2883,2880,3.0,0.0,14.5
3087,2935,2830,4.0,0.0,23.7
3088,2951,9806,2.0,0.0,24.9
3089,2961,16566,4.0,0.0,22.8
3090,3369,3366,2.0,0.0,19.8
3091,3435,2202,2.0,0.0,15.1
3092,3447,3444,2.0,0.0,12.5
3093,3451,3448,2.0,0.0,14.7
3094,3461,22786,3.0,0.0,18.1
3095,3473,28602,2.0,0.0,14.4
3096,3493,3508,2.0,0.0,9.0
3097,3509,38200,2.0,0.0,8.8
3098,3649,7942,3.0,0.0,16.2
3099,3689,22690,3.0,0.0,14.5
3100,3725,25822,2.5,0.5,14.5
3101,3727,3724,2.0,0.0,17.8
3102,3795,29212,3.0,0.0,14.5
3103,3903,10830,2.0,0.0,21.8
3104,3917,3914,2.0,0.0,14.6
3105,4119,4116,2.0,0.0,14.6
3106,4121,4118,2.0,0.0,10.4
3107,4129,24450,4.0,0.0,22.0
3108,4205,10502,3.0,0.0,14.4
3109,4209,17874,2.5,0.5,9.7
3110,4333,24656,2.0,0.0,14.2
3111,4337,4354,1.333,0.333,9.1
3112,4339,4336,2.0,0.0,14.4
3113,4341,4338,2.0,0.0,14.4
3114,4355,4352,2.25,0.25,13.6
3115,4357,4354,2.0,0.0,14.3
3116,4359,4356,2.0,0.0,14.4
3117,4361,4332,2.0,0.0,9.0
3118,4361,4358,2.0,0.0,14.4
3119,4365,4362,3.0,0.0,14.3
3120,4371,24678,2.0,0.0,4.7
3121,4403,2326,3.6,0.3,48.5
3122,4409,24728,2.0,0.0,9.0
3123,4411,4408,2.0,0.0,14.3
3124,4489,4486,3.0,0.0,9.0
3125,4529,14948,5.0,0.0,17.5
3126,4881,30828,3.0,0.0,12.7
3127,4923,4982,1.667,0.333,15.4
3128,4927,12636,3.333,0.267,40.7
3129,4949,25380,2.0,0.0,7.5
3130,4973,14974,2.0,0.0,14.5
3131,4975,4972,2.333,0.333,28.1
3132,4979,5000,6.0,0.0,45.0
3133,4983,4980,1.333,0.333,13.1
3134,4997,4994,1.5,0.5,6.8
3135,4999,12052,2.0,0.0,25.3
3136,5007,7948,4.5,0.5,28.6
3137,5007,17256,2.0,0.0,8.0
3138,5011,5008,1.333,0.333,15.4
3139,5017,126,2.0,1.0,26.4
3140,5023,9982,3.0,1.333,26.5
3141,5023,4852,8.0,0.0,2.6
3142,5025,5022,1.8,0.2,18.3
3143,5027,7236,2.0,0.0,20.6
3144,5055,11266,2.0,0.0,25.5
3145,5063,5060,2.0,0.0,12.9
3146,5137,5434,3.333,1.333,16.1
3147,5169,23588,3.0,0.0,40.7
3148,5215,7202,6.25,0.25,54.9
3149,5217,5214,1.25,0.25,17.8
3150,5219,10080,3.5,1.714,28.4
3151,5253,3916,2.0,0.0,15.3
3152,5255,5252,2.0,0.0,10.4
3153,5257,5254,2.0,0.0,14.7
3154,5261,5258,2.0,0.0,17.1
3155,5267,9500,2.0,0.0,16.5
3156,5417,10822,2.0,0.0,33.4
3157,5417,24408,2.0,0.0,7.0
3158,5419,28412,2.0,0.0,7.0
3159,5429,5442,4.0,0.0,19.4
3160,5431,5432,1.333,0.333,4.0
3161,5435,5430,1.333,0.333,13.4
3162,5439,5436,3.0,0.0,32.1
3163,5443,5440,4.0,0.0,25.1
3164,5451,34840,2.0,0.0,7.3
3165,5471,5468,2.0,0.0,13.5
3166,5473,17266,4.0,0.0,24.4
3167,5475,5472,2.0,0.0,26.7
3168,5481,18050,2.0,0.0,24.0
3169,5543,5540,2.0,0.0,18.0
3170,5611,15230,3.833,2.167,25.7
3171,5627,2984,2.0,0.0,14.4
3172,5651,8152,2.0,0.0,15.6
3173,5661,30242,2.0,0.0,7.6
3174,5729,112,2.0,0.0,18.5
3175,5733,5730,3.0,0.0,14.5
3176,5737,5734,2.0,0.0,14.5
3177,5739,5736,2.0,0.0,14.5
3178,5741,5738,2.0,0.0,14.9
3179,5745,5732,3.0,0.0,14.4
3180,5747,5744,2.0,0.0,10.4
3181,5751,5748,2.0,0.0,13.6
3182,5755,5752,2.0,0.0,14.4
3183,5759,5756,2.0,0.0,10.5
3184,5799,5530,2.0,0.0,9.8
3185,5849,5894,2.0,0.0,15.5
3186,5855,5852,2.0,0.0,17.3
3187,5855,16208,2.0,0.0,17.9
3188,5867,36422,1.75,2.25,2.5
3189,5869,14842,3.0,0.0,12.6
3190,5901,5898,1.5,0.5,13.6
3191,5903,5900,2.0,0.0,22.6
3192,5907,5904,2.0,0.0,19.5
3193,5913,5910,1.5,0.5,19.4
3194,5937,5784,2.0,0.0,15.0
3195,5953,5966,2.0,0.0,15.0
3196,5957,5954,2.0,0.0,10.6
3197,5959,5956,2.0,0.0,16.2
3198,5961,5958,2.0,0.0,13.6
3199,5963,5960,2.0,0.0,9.1
3200,5993,13016,2.0,0.0,14.5
3201,5995,5992,2.0,0.0,14.5
3202,5997,5994,2.0,0.0,14.4
3203,5999,5996,2.0,0.0,14.5
3204,6001,5998,2.0,0.0,11.1
3205,6043,3648,3.0,0.0,13.8
3206,6045,6042,3.0,0.0,14.4
3207,6055,6044,3.0,0.0,14.4
3208,6057,6054,3.0,0.0,14.4
3209,6059,6056,2.0,0.0,14.4
3210,6073,7208,1.4,0.3,22.1
3211,6097,25630,2.0,0.0,12.4
3212,6107,39216,2.0,0.0,14.4
3213,6161,27202,1.5,0.5,9.1
3214,6279,26784,2.0,0.0,4.7
3215,6299,28076,2.0,0.0,7.5
3216,6371,30170,2.0,0.0,12.4
3217,6447,2324,1.333,0.267,30.2
3218,6451,11580,2.0,0.0,12.1
3219,6471,32774,3.333,1.333,17.5
3220,6471,17038,8.0,0.0,38.8
3221,6473,6470,2.0,0.0,15.8
3222,6535,29734,2.5,0.5,25.8
3223,7027,7024,2.0,0.0,5.2
3224,7077,9996,4.0,0.0,22.7
3225,7123,25178,2.0,0.0,14.1
3226,7131,36556,2.0,0.0,16.4
3227,7133,7130,2.0,0.0,17.5
3228,7137,7134,2.0,0.0,16.1
3229,7185,5026,1.6,0.3,21.9
3230,7189,7186,2.0,0.0,24.6
3231,7193,7190,1.4,0.8,13.7
3232,7205,7244,2.0,0.0,22.3
3233,7217,7214,1.25,0.25,15.0
3234,7221,7218,1.75,0.25,18.6
3235,7225,7238,3.333,2.333,34.4
3236,7231,7226,1.333,0.333,15.1
3237,7241,22124,2.0,0.0,11.4
3238,7241,12304,2.0,0.0,17.9
3239,7257,7254,3.0,1.0,21.8
3240,7277,2502,2.0,0.0,18.9
3241,7279,7276,2.0,0.0,14.6
3242,7281,7278,2.0,0.0,14.4
3243,7283,7280,2.0,0.0,14.5
3244,7285,7282,2.0,0.0,14.4
3245,7315,7334,2.0,0.0,15.6
3246,7317,7314,1.5,0.5,10.4
3247,7319,7316,1.5,0.5,10.4
3248,7321,27874,2.0,0.0,4.7
3249,7325,7322,2.0,0.0,10.4
3250,7329,7370,2.0,0.0,5.7
3251,7329,7326,2.0,0.0,15.1
3252,7331,7328,1.5,0.5,10.4
3253,7333,7330,2.5,0.5,14.4
3254,7335,7332,1.5,0.5,10.5
3255,7343,36824,4.0,0.0,9.8
3256,7363,7360,9.0,0.0,43.2
3257,7367,7364,3.0,0.0,14.4
3258,7371,7368,2.0,0.0,10.1
3259,7391,7388,4.333,0.333,50.5
3260,7393,7390,1.333,0.333,13.9
3261,7401,7398,1.333,0.333,13.6
3262,7465,15230,3.0,0.0,20.0
3263,7465,26072,5.0,1.0,26.5
3264,7467,7464,3.0,0.0,26.0
3265,7471,7468,3.0,0.0,22.7
3266,7485,13904,2.0,0.0,10.9
3267,7535,7532,2.0,0.0,14.0
3268,7597,16524,1.308,0.231,17.1
3269,7599,33658,3.0,0.0,27.1
3270,7601,7598,4.0,0.0,21.3
3271,7603,7600,2.0,0.0,10.9
3272,7609,7078,2.0,0.0,9.5
3273,7647,32028,1.5,0.5,6.6
3274,7653,7650,2.0,0.0,13.0
3275,7883,28464,3.0,0.0,4.7
3276,7899,12636,4.0,0.0,22.2
3277,7905,7902,2.0,0.0,8.1
3278,7907,28488,2.0,0.0,4.7
3279,7909,7906,5.0,0.0,13.8
3280,7911,19012,2.0,0.0,9.4
3281,7913,7910,6.0,0.0,14.1
3282,7913,30228,4.0,0.0,14.2
3283,7927,7924,3.0,0.0,16.6
3284,7929,7926,2.0,0.0,13.5
3285,7951,7952,2.0,0.0,8.6
3286,7953,23880,4.0,0.0,24.6
3287,7955,7950,2.0,0.0,9.9
3288,7957,7954,2.0,0.0,13.9
3289,7961,7958,2.0,0.0,23.3
3290,7967,17256,3.0,0.0,30.0
3291,7967,25398,2.0,1.0,11.8
3292,7977,7974,2.0,0.0,14.4
3293,8017,8014,3.0,0.0,14.3
3294,8059,12626,2.0,0.0,17.1
3295,8065,8062,2.0,0.0,19.4
3296,8091,7246,4.5,1.0,33.3
3297,8151,20834,3.0,0.0,23.0
3298,8269,3724,4.0,0.0,38.8
3299,8273,8270,2.0,0.0,14.2
3300,8279,3730,2.0,0.0,14.8
3301,8281,8278,2.0,0.0,13.2
3302,8345,8272,2.0,0.0,9.8
3303,8363,8360,2.0,0.0,14.6
3304,8385,18042,2.0,0.0,9.6
3305,8389,8386,2.0,0.0,12.0
3306,8427,8424,1.5,0.5,10.6
3307,8441,8438,2.0,0.0,10.7
3308,8443,8440,2.667,0.333,15.7
3309,8451,7402,1.5,0.5,12.6
3310,8453,8450,1.5,0.5,9.5
3311,8461,32570,3.5,0.5,15.5
3312,8805,35592,1.5,0.5,7.6
3313,8815,29584,1.5,0.5,8.4
3314,8839,17190,3.0,0.0,12.8
3315,8857,8814,2.0,0.0,15.7
3316,8859,8856,1.5,0.5,11.7
3317,8861,8858,2.5,0.5,16.1
3318,8865,8862,2.0,0.0,15.0
3319,8873,35336,1.5,0.5,7.6
3320,8901,37040,2.0,0.0,18.8
3321,8911,8900,2.0,0.0,17.4
3322,8933,22496,2.0,0.0,14.2
3323,9049,25632,4.0,0.0,19.4
3324,9049,7202,3.5,0.333,20.0
3325,9053,9050,1.2,0.2,15.6
3326,9055,9052,1.6,0.3,23.5
3327,9057,12532,2.0,0.0,14.7
3328,9085,8776,2.0,0.0,29.9
3329,9239,40184,3.0,0.0,17.2
3330,9269,7646,3.0,0.0,23.7
3331,9447,15868,2.0,0.0,15.8
3332,9573,9648,3.0,0.0,16.9
3333,9649,3904,3.0,0.0,23.1
3334,9671,9668,2.0,0.0,10.4
3335,9673,9670,2.0,0.0,14.5
3336,9739,17204,3.0,0.0,28.7
3337,9761,28658,3.5,0.5,26.4
3338,9773,9760,3.0,0.0,14.3
3339,9787,41576,3.0,0.0,14.2
3340,9807,21798,2.0,0.0,20.3
3341,9837,30590,2.5,0.5,24.0
3342,9929,9926,1.333,0.333,14.8
3343,9931,9928,1.667,0.333,14.3
3344,9933,9930,1.333,0.333,14.2
3345,9955,9952,1.25,0.25,13.6
3346,9957,9954,1.25,0.25,16.6
3347,9975,9972,1.6,0.3,19.8
3348,9989,9986,2.4,1.8,15.9
3349,9991,9996,4.0,0.0,24.2
3350,10091,19842,2.7,1.567,20.8
3351,10093,10090,1.3,0.233,19.0
3352,10101,10098,1.889,0.111,23.0
3353,10133,10136,4.0,0.0,14.2
3354,10137,31014,2.0,0.0,9.0
3355,10149,38704,3.0,0.0,13.4
3356,10167,41840,1.333,0.333,16.1
3357,10183,10180,1.25,0.214,14.7
3358,10187,10184,1.571,0.286,17.1
3359,10327,10324,3.0,0.0,25.5
3360,10349,9916,3.667,1.333,41.4
3361,10385,10382,2.0,0.0,16.0
3362,10491,31410,5.0,0.0,19.4
3363,10497,34858,2.0,0.0,7.7
3364,10503,4208,5.0,0.0,14.3
3365,10597,9998,4.0,0.0,21.5
3366,10597,41874,2.667,0.333,9.3
3367,10601,336,5.5,1.0,46.0
3368,10709,21070,3.0,0.0,16.3
3369,10825,12236,1.333,0.267,21.4
3370,10833,9064,2.0,0.0,9.0
3371,10877,10874,2.25,0.25,29.9
3372,10885,21016,2.0,0.0,12.4
3373,10951,6546,2.0,0.0,12.1
3374,11021,3354,3.75,2.25,31.6
3375,11021,6070,5.0,0.0,17.2
3376,11023,28212,4.0,0.0,28.4
3377,11023,8068,3.5,4.5,34.9
