,from_node,to_node,edge_tt,edge_var,distance
2711,36863,15500,2.0,0.0,10.2
2712,37013,38194,1.333,0.267,9.7
2713,37027,22930,5.0,0.0,27.0
2714,37029,39008,2.0,0.0,17.0
2715,37033,27530,3.0,0.0,14.5
2716,37033,22224,3.143,0.143,18.2
2717,37035,39010,1.125,0.125,17.1
2718,37081,37096,3.0,0.0,14.3
2719,37097,37098,3.0,0.0,14.5
2720,37099,37100,3.0,0.0,14.5
2721,37101,37102,2.0,0.0,14.4
2722,37105,2728,2.0,0.0,13.2
2723,37237,32998,3.0,2.0,19.5
2724,37241,11240,2.0,0.0,14.4
2725,37243,37244,3.0,0.0,14.8
2726,37245,37246,4.0,0.0,16.4
2727,37247,39946,5.0,0.0,20.1
2728,37289,27112,2.0,0.0,19.3
2729,37465,40320,3.5,0.5,17.2
2730,37571,37572,4.0,0.0,19.0
2731,37633,37634,1.2,0.2,11.2
2732,37635,39040,2.0,1.5,23.8
2733,37649,37650,2.0,0.0,5.9
2734,37653,37654,2.0,0.0,15.3
2735,37659,37648,2.0,0.0,12.5
2736,37679,37680,1.4,0.3,16.0
2737,37681,37682,1.4,0.3,21.9
2738,37683,37684,1.25,0.25,9.9
2739,37685,39244,2.0,1.0,14.0
2740,37695,32996,5.167,2.967,38.7
2741,37699,37700,1.5,0.333,18.8
2742,37709,39172,3.0,0.0,18.8
2743,37713,32564,1.667,0.333,21.1
2744,37743,38834,4.0,0.0,33.6
2745,37819,37570,4.0,0.0,14.2
2746,37845,39406,1.75,2.25,20.1
2747,37847,37712,4.0,3.0,36.6
2748,37863,32732,1.6,0.3,13.2
2749,37867,37692,1.6,0.3,11.8
2750,37913,62,2.0,0.0,9.0
2751,38021,38794,1.333,0.333,18.9
2752,38173,38174,4.0,0.0,14.5
2753,38175,38176,3.0,0.0,14.5
2754,38177,38292,3.0,0.0,14.2
2755,38195,26678,1.167,0.167,10.4
2756,38271,12038,5.0,0.0,33.6
2757,38287,12040,2.0,0.0,15.1
2758,38293,1588,2.0,0.0,14.0
2759,38365,33826,2.0,0.0,15.4
2760,38365,15752,2.25,0.25,22.5
2761,38433,23098,2.0,0.0,23.3
2762,38455,16604,3.0,0.0,14.2
2763,38471,38454,2.0,0.0,9.0
2764,38541,28742,3.0,0.0,10.4
2765,38541,33286,8.0,0.0,78.4
2766,38543,29960,1.5,0.5,16.4
2767,38545,28742,6.0,0.0,40.8
2768,38561,38562,2.0,0.0,15.2
2769,38565,38566,2.0,0.0,14.5
2770,38717,10130,3.0,0.0,14.0
2771,38805,38802,2.0,0.0,15.4
2772,38811,38804,2.0,0.0,23.0
2773,38821,16912,2.0,0.0,4.7
2774,38895,40434,1.5,0.5,19.5
2775,38899,5054,2.0,0.8,16.6
2776,38909,38910,3.0,0.0,40.9
2777,38911,23036,2.0,0.0,28.6
2778,38965,11618,3.0,0.0,28.7
2779,38999,39000,1.25,0.25,20.3
2780,39001,21504,1.5,0.333,20.4
2781,39155,39156,2.0,0.0,22.3
2782,39157,40218,5.0,0.0,35.1
2783,39185,36450,1.75,0.25,19.6
2784,39207,38038,3.0,2.0,27.1
2785,39231,39232,1.5,0.286,13.9
2786,39233,39234,1.5,0.286,19.7
2787,39239,39240,1.143,0.143,12.9
2788,39243,31796,6.429,2.286,49.7
2789,39245,35528,1.8,0.2,22.3
2790,39263,37210,6.0,0.0,63.9
2791,39271,20444,1.5,0.5,19.7
2792,39287,41522,2.0,0.0,34.1
2793,39331,39340,3.0,0.0,22.1
2794,39369,17290,3.0,0.0,24.6
2795,39369,12294,7.0,0.0,33.2
2796,39403,37694,1.833,2.567,11.1
2797,39453,40016,1.25,0.25,13.0
2798,39469,26960,3.0,0.667,32.1
2799,39471,21330,3.0,0.0,23.7
2800,39947,4532,3.0,0.0,14.2
2801,39997,33322,5.0,0.0,30.6
2802,40059,8778,2.0,0.0,11.4
2803,40061,17906,2.0,0.0,4.7
2804,40073,23534,3.0,0.0,13.1
2805,40181,32712,5.0,0.0,31.5
2806,40183,38542,3.0,0.0,19.2
2807,40193,36088,4.5,0.5,28.7
2808,40201,17970,2.0,0.0,17.1
2809,40213,40200,5.0,0.0,38.2
2810,40217,25940,2.0,0.0,24.5
2811,40219,33928,2.0,0.0,18.1
2812,40223,40438,1.333,0.333,8.1
2813,40223,40436,3.5,0.5,30.1
2814,40289,40284,2.0,0.0,10.2
2815,40435,40442,5.0,0.0,42.0
2816,40435,40440,4.0,0.0,16.1
2817,40437,37632,1.75,0.25,18.0
2818,40439,24130,1.429,0.286,17.9
2819,40441,40220,2.0,0.0,28.6
2820,40441,23802,3.0,0.0,36.4
2821,40467,37780,2.0,0.0,8.8
2822,40549,18358,1.5,0.5,4.7
2823,40553,10548,2.0,0.0,13.7
2824,40651,1250,3.0,0.0,13.8
2825,40669,40680,3.0,2.0,25.8
2826,40671,40684,4.0,0.0,26.1
2827,40677,40678,4.0,0.0,20.9
2828,40683,18488,4.0,0.0,47.9
2829,40707,40700,2.0,0.0,9.0
2830,40793,40794,1.333,0.333,14.2
2831,40795,40684,3.0,3.0,27.7
2832,40797,21832,4.0,0.0,18.0
2833,40841,40842,2.0,0.0,25.4
2834,40845,40846,2.0,2.0,25.4
2835,40945,40954,3.0,0.0,12.7
2836,40953,40954,4.0,0.0,17.9
2837,40955,40956,3.0,0.0,10.8
2838,40957,11230,1.5,0.5,7.7
2839,41103,41104,2.0,0.0,15.4
2840,41105,41106,3.0,0.0,15.2
2841,41237,41238,2.0,0.0,11.2
2842,41239,41240,2.0,0.0,12.9
2843,41241,40842,4.0,0.0,32.1
2844,41371,39340,2.0,0.0,22.0
2845,41471,41472,3.0,0.0,14.2
2846,41473,37912,3.0,0.0,15.6
2847,41525,41824,1.667,0.333,28.2
2848,41677,7670,2.0,0.0,8.6
2849,41709,41710,2.0,0.0,24.7
2850,41711,41712,2.0,0.0,22.5
2851,41715,41696,1.333,0.333,13.6
2852,41761,37242,6.0,0.0,29.6
2853,41805,24386,2.0,0.0,15.2
2854,41827,41522,5.0,0.0,33.9
2855,41851,12396,3.0,0.0,12.2
2856,41853,37674,5.75,0.917,44.6
2857,41857,4884,2.5,4.5,23.9
2858,41859,23838,5.0,0.0,29.3
2859,41863,9998,3.5,4.5,33.0
2860,41875,41876,1.125,0.125,16.0
2861,41891,40438,4.75,1.583,35.6
2862,41893,37632,3.0,0.0,17.1
2863,41935,29926,1.5,0.5,17.9
2864,41939,25370,1.667,0.333,14.5
2865,41943,11148,1.75,0.25,13.7
