,from_node,to_node,edge_tt,edge_var,distance
704,7772,7773,2.0,0.0,16.24
705,7774,7775,6.0,0.0,43.15
706,7776,7777,6.0,0.0,44.88
707,7780,7781,4.0,0.0,23.74
708,7782,7783,4.0,0.0,27.14
709,7830,7831,73.0,1568.0,37.8
710,7888,7889,2.0,0.0,4.85
711,7892,7893,1.333,0.333,12.2
712,7896,7897,2.0,0.0,16.44
713,7898,7899,44.0,750.0,19.98
714,7900,7901,7.75,8.25,75.2
715,7902,7903,2.0,0.0,12.81
716,7906,7907,12.0,128.0,8.82
717,7908,7909,25.0,18.0,35.86
718,7910,7911,13.667,26.333,22.9
719,7912,7913,10.75,2.25,20.28
720,7914,7915,2.0,0.0,20.76
721,7916,7917,22.0,0.0,185.65
722,7918,7919,4.0,0.0,26.17
723,7924,7925,12.0,0.0,101.08
724,7926,7927,4.0,0.0,37.35
725,7928,7929,6.0,0.0,48.72
726,7930,7931,2.0,0.0,18.07
727,7942,7943,1.333,0.333,12.91
728,7944,7945,3.6,0.3,42.27
729,7946,7947,1.8,0.7,25.18
730,7948,7949,4.6,0.8,56.06
731,7950,7951,3.5,0.333,26.1
732,7952,7953,6.0,0.667,40.02
733,7954,7955,2.25,0.25,18.33
734,7956,7957,3.25,0.25,38.36
735,7958,7959,2.75,0.25,35.7
736,7960,7961,2.2,0.2,27.22
737,7962,7963,3.2,0.2,39.2
738,7966,7967,33.0,0.0,23.66
739,7976,7977,1.5,0.5,17.93
740,7978,7979,2.0,0.0,23.46
741,7984,7985,8.0,0.0,58.89
742,7990,7991,33.25,854.25,26.84
743,7992,7993,4.0,1.0,7.79
744,8006,8007,33.0,0.0,143.54
745,8020,8021,4.0,0.0,32.64
746,8058,8059,16.429,169.619,67.5
747,8060,8061,7.0,0.667,86.39
748,8062,8063,5.571,0.286,71.01
749,8064,8065,9.625,38.268,95.38
750,8066,8067,10.625,0.554,131.97
751,8068,8069,3.375,0.268,39.9
752,8070,8071,3.0,0.0,16.65
753,8072,8073,5.0,0.0,59.19
754,8090,8091,23.333,316.75,24.81
755,8106,8107,6.5,0.5,86.12
756,8118,8119,10.0,0.0,45.74
757,8144,8145,12.0,0.0,47.69
758,8146,8147,3.0,0.0,41.54
759,8148,8149,9.0,0.0,101.02
760,8154,8155,7.0,0.0,77.31
761,8158,8159,38.0,0.0,20.65
762,8162,8163,5.0,0.0,35.53
763,8176,8177,10.0,0.0,48.78
764,8178,8179,9.0,0.0,40.32
765,8180,8181,8.0,0.0,38.41
766,8182,8183,9.0,0.0,40.06
767,8184,8185,11.0,0.0,49.18
768,8188,8189,12.0,0.0,58.66
769,8210,8211,2.0,0.0,8.75
770,8282,8283,15.0,0.0,111.71
771,8284,8285,35.0,0.0,275.33
772,8296,8297,12.0,0.0,86.09
773,8346,8347,19.0,0.0,225.82
774,8390,8391,2.0,0.0,22.48
775,8392,8393,3.0,0.0,26.99
776,8394,8395,12.0,0.0,92.19
777,8404,8405,16.0,0.0,44.24
778,8408,8409,3.0,0.0,13.78
779,8412,8413,17.0,0.0,74.33
780,8418,8419,12.0,0.0,46.04
781,8420,8421,43.0,0.0,173.22
782,8430,8431,5.0,0.0,34.23
783,8432,8433,4.0,0.0,29.36
784,8450,8451,10.0,0.0,77.15
785,8452,8453,4.5,0.5,36.96
786,8454,8455,3.0,0.0,25.53
787,8456,8457,2.0,0.0,10.31
788,8496,8497,10.0,0.0,95.38
789,8498,8499,3.0,0.0,30.7
790,8548,8549,11.333,2.333,84.33
791,8550,8551,3.333,0.333,26.56
792,8552,8553,1.333,0.333,8.15
793,8554,8555,3.0,1.0,22.92
794,8556,8557,6.333,0.333,45.53
795,8560,8561,1.667,0.333,12.64
796,8636,8637,1.5,0.5,11.48
797,8640,8641,2.0,0.0,14.26
798,8644,8645,2.5,0.5,19.28
799,8650,8651,2.0,0.0,16.68
800,8654,8655,2.0,0.0,13.38
801,8660,8661,2.0,0.0,12.57
802,8662,8663,4.0,0.0,28.14
803,8668,8669,2.0,0.0,13.67
804,8674,8675,3.0,0.0,15.92
805,8688,8689,24.0,0.0,22.65
806,8690,8691,4.0,0.0,24.18
807,8758,8759,3.0,0.0,15.79
808,8768,8769,8.5,32.333,66.17
809,8772,8773,6.333,0.333,78.16
810,8774,8775,7.0,1.0,92.41
811,8776,8777,6.667,0.333,89.23
812,8814,8815,7.0,0.0,49.58
813,8818,8819,5.0,0.0,56.1
814,8820,8821,5.0,0.0,73.01
815,8846,8847,2.0,0.0,11.22
816,8856,8857,6.0,0.0,45.95
817,8858,8859,14.0,0.0,103.54
818,8860,8861,4.0,0.0,35.88
819,8862,8863,6.0,0.0,53.42
820,8900,8901,17.0,0.0,125.43
821,8906,8907,11.0,0.0,81.27
822,8908,8909,14.0,0.0,112.54
823,8920,8921,7.0,0.0,74.78
824,8922,8923,4.5,0.5,35.14
825,8924,8925,4.0,0.0,32.33
826,8928,8929,8.0,0.0,72.83
827,8940,8941,16.0,0.0,94.57
828,8942,8943,14.0,0.0,91.63
829,8956,8957,19.0,0.0,132.34
830,9000,9001,12.0,0.0,1.51
831,9022,9023,25.0,0.0,143.21
832,9048,9049,35.583,485.356,55.35
833,9050,9051,3.0,0.364,36.96
834,9052,9053,4.909,0.091,60.79
835,9054,9055,3.091,0.291,34.42
836,9078,9079,16.375,2.268,228.19
837,9080,9081,5.75,0.214,71.42
838,9084,9085,10.0,1.0,132.34
839,9096,9097,22.0,0.0,130.93
840,9142,9143,15.0,0.0,99.63
841,9160,9161,7.0,0.0,42.19
842,9172,9173,4.5,0.5,35.8
843,9174,9175,7.0,2.0,55.74
844,9176,9177,6.5,0.5,48.94
845,9178,9179,31.0,0.0,189.99
846,9214,9215,15.0,0.0,110.12
847,9238,9239,92.333,2162.333,4.78
848,9240,9241,88.0,5239.0,47.78
849,9244,9245,17.0,0.0,51.97
850,9252,9253,2.0,0.0,9.5
851,9256,9257,2.0,0.0,8.22
852,9294,9295,24.0,0.0,190.81
853,9300,9301,5.0,0.0,28.32
854,9304,9305,21.0,18.0,140.71
855,9306,9307,12.0,0.0,96.08
856,9452,9453,5.333,0.333,91.21
857,9466,9467,8.0,0.0,41.18
858,9488,9489,6.0,0.0,42.35
859,9490,9491,8.0,0.0,62.49
860,9492,9493,4.0,0.0,34.55
861,9498,9499,2.5,0.333,25.3
862,9500,9501,3.5,0.333,29.05
863,9502,9503,21.0,0.0,165.09
864,9506,9507,4.0,0.0,22.11
865,9508,9509,3.0,0.0,22.44
866,9510,9511,6.0,0.0,48.29
867,9522,9523,5.0,0.0,33.95
868,9524,9525,9.0,0.0,67.84
869,9526,9527,7.0,0.0,52.14
870,9544,9545,6.0,2.0,41.14
871,9548,9549,5.5,0.5,40.56
872,9550,9551,2.0,0.0,15.78
873,9552,9553,12.0,2.0,96.69
874,9554,9555,13.0,0.0,105.55
875,9566,9567,10.0,0.0,75.71
876,9600,9601,7.0,0.0,51.49
877,9604,9605,7.0,0.0,49.22
878,9606,9607,5.0,0.0,36.11
879,9608,9609,4.0,0.0,21.11
880,9610,9611,3.0,0.0,14.81
881,9614,9615,12.0,0.0,27.76
882,9620,9621,22.0,0.0,195.08
883,9622,9623,15.0,0.0,126.45
884,9638,9639,9.5,0.5,62.74
885,9640,9641,5.0,0.0,38.76
886,9642,9643,31.0,0.0,220.5
887,9644,9645,5.0,0.0,32.12
888,9646,9647,8.5,0.5,65.81
889,9738,9739,7.5,4.5,56.31
890,9740,9741,6.5,0.5,102.16
891,9742,9743,3.0,0.0,45.13
892,9744,9745,2.0,0.0,14.2
893,9746,9747,12.0,0.0,157.39
894,9748,9749,3.0,0.0,41.92
895,9752,9753,2.0,0.0,38.09
896,9806,9807,2.0,0.0,35.74
897,9808,9809,2.0,0.0,8.61
898,9810,9811,13.0,0.0,63.73
899,9812,9813,2.0,0.0,11.21
900,9816,9817,5.0,0.0,24.55
901,9914,9915,5.636,0.455,64.67
902,9916,9917,4.125,0.696,44.98
903,9918,9919,1.714,0.571,21.97
904,9920,9921,3.143,0.143,36.44
905,9922,9923,5.0,0.0,52.8
906,9924,9925,4.111,0.111,55.07
907,9926,9927,9.0,1.0,118.4
908,9928,9929,10.556,1.028,137.78
909,9930,9931,14.75,13.643,180.74
910,9932,9933,2.0,0.286,23.09
911,9934,9935,13.0,2.0,172.67
912,9936,9937,1.143,0.143,9.84
913,9938,9939,4.0,0.4,49.64
914,9940,9941,8.75,1.295,113.13
915,9942,9943,3.0,0.182,33.76
916,9944,9945,2.0,0.2,23.14
917,9950,9951,4.095,0.39,50.56
918,9952,9953,4.25,0.408,51.15
919,9954,9955,6.105,2.766,66.86
920,9956,9957,3.474,0.374,41.11
921,9958,9959,1.733,0.21,22.58
922,9960,9961,1.533,0.267,18.95
923,9962,9963,3.2,0.314,38.66
924,9964,9965,3.923,0.077,47.92
925,9966,9967,4.077,0.244,49.77
926,9970,9971,2.154,0.308,26.52
927,9972,9973,4.0,0.5,47.58
928,9974,9975,9.385,1.256,119.18
929,9976,9977,1.059,0.059,13.08
930,9980,9981,2.0,0.167,26.05
931,9982,9983,1.385,0.256,14.46
932,9984,9985,2.125,0.117,23.52
933,9986,9987,2.625,0.383,32.76
934,9988,9989,10.667,106.952,59.25
935,9990,9991,14.091,158.658,54.56
936,9996,9997,5.211,0.398,61.48
937,9998,9999,9.0,0.545,104.4
938,10002,10003,5.0,0.0,34.77
939,10004,10005,5.0,0.0,38.88
940,10006,10007,6.0,0.0,39.99
941,10012,10013,3.0,0.0,23.12
942,10016,10017,11.0,0.0,86.63
943,10022,10023,7.0,0.0,51.64
944,10080,10081,4.9,0.544,58.86
945,10084,10085,9.125,1.839,120.26
946,10086,10087,3.75,0.5,46.99
947,10088,10089,5.625,1.411,70.22
948,10090,10091,12.714,264.238,45.31
949,10092,10093,4.375,0.268,54.91
950,10094,10095,1.75,0.214,22.9
951,10098,10099,15.125,4.696,188.58
952,10100,10101,2.4,0.267,29.42
953,10148,10149,17.0,18.0,71.55
954,10150,10151,26.5,24.5,114.17
955,10152,10153,13.5,12.5,56.69
956,10160,10161,5.5,0.5,34.41
957,10162,10163,7.0,0.0,50.81
958,10166,10167,2.857,0.143,33.54
959,10178,10179,14.875,2.411,193.0
960,10180,10181,6.75,0.5,85.37
961,10182,10183,2.375,0.268,34.12
962,10184,10185,2.0,0.0,26.97
963,10186,10187,1.75,0.214,21.54
964,10188,10189,3.625,0.268,46.43
965,10190,10191,3.25,0.214,42.59
966,10192,10193,1.875,0.125,23.58
967,10194,10195,8.125,0.125,103.63
968,10212,10213,2.222,0.194,39.37
969,10214,10215,4.444,0.528,73.75
970,10234,10235,9.0,0.0,58.31
971,10238,10239,10.0,0.0,59.77
972,10240,10241,8.0,0.0,51.32
973,10242,10243,6.0,0.0,39.44
974,10246,10247,3.0,0.0,18.5
975,10248,10249,4.0,0.0,26.1
976,10250,10251,2.0,0.0,12.33
977,10268,10269,11.0,0.0,66.29
978,10348,10349,23.429,328.286,57.96
979,10356,10357,88.0,128.0,469.92
980,10408,10409,23.0,0.0,190.67
981,10410,10411,9.0,0.0,82.51
982,10428,10429,22.0,0.0,21.4
983,10432,10433,3.0,0.0,25.07
984,10434,10435,4.0,0.0,26.19
985,10436,10437,2.0,0.0,17.46
986,10548,10549,17.2,5.2,203.66
987,10550,10551,4.4,0.3,57.04
988,10552,10553,16.333,1.333,214.59
989,10596,10597,102.5,1127.0,36.96
990,10600,10601,18.143,302.81,10.49
991,10602,10603,8.5,79.429,55.69
992,10604,10605,5.857,1.143,72.35
993,10606,10607,2.0,0.0,9.13
994,10608,10609,5.0,0.0,28.64
995,10614,10615,3.0,0.0,14.83
996,10728,10729,6.0,0.0,54.45
997,10730,10731,8.0,0.0,75.18
998,10742,10743,16.0,0.0,120.98
999,10762,10763,42.111,1164.111,75.81
1000,10764,10765,32.875,830.411,104.12
1001,10796,10797,2.0,0.0,105.25
1002,10802,10803,14.429,7.495,163.43
1003,10804,10805,20.538,7.103,232.54
1004,10822,10823,8.167,0.515,96.85
1005,10824,10825,6.222,1.194,75.6
1006,10826,10827,1.667,0.25,19.39
1007,10828,10829,3.667,0.333,40.15
1008,10832,10833,1.333,0.333,9.94
1009,10842,10843,5.0,0.0,26.2
1010,10872,10873,4.0,0.0,18.81
1011,10876,10877,2.667,1.333,31.23
1012,10878,10879,2.25,0.25,29.31
1013,10932,10933,2.0,0.0,8.96
1014,10942,10943,4.0,0.0,28.04
1015,10978,10979,2.0,0.0,7.54
1016,10980,10981,6.0,0.0,47.46
1017,10994,10995,4.0,0.0,24.06
1018,11014,11015,18.0,0.0,104.83
1019,11016,11017,5.0,0.0,32.5
1020,11018,11019,7.0,0.0,43.29
1021,11020,11021,6.412,171.382,15.16
1022,11022,11023,8.444,83.528,29.14
1023,11024,11025,3.5,0.5,42.47
1024,11026,11027,2.0,0.0,27.82
1025,11040,11041,7.0,0.0,30.1
1026,11046,11047,5.0,0.0,21.98
1027,11060,11061,24.0,0.0,51.34
1028,11078,11079,8.0,0.0,18.08
1029,11080,11081,24.0,0.0,52.88
1030,11082,11083,4.0,0.0,25.89
1031,11084,11085,3.0,0.0,21.6
1032,11086,11087,10.0,0.0,85.91
1033,11088,11089,7.0,0.0,58.45
1034,11090,11091,5.0,0.0,43.88
1035,11092,11093,6.0,0.0,52.46
1036,11094,11095,6.0,0.0,55.93
1037,11096,11097,6.0,0.0,46.0
1038,11102,11103,44.0,0.0,63.92
1039,11104,11105,15.0,0.0,67.94
1040,11108,11109,3.0,0.0,14.22
1041,11112,11113,3.0,0.0,11.35
1042,11124,11125,3.0,0.0,19.29
1043,11140,11141,1.556,0.278,23.69
1044,11144,11145,1.778,0.194,23.12
1045,11146,11147,7.333,0.75,89.98
1046,11148,11149,3.556,0.778,40.77
1047,11172,11173,7.0,0.0,28.97
1048,11174,11175,6.0,0.0,32.38
1049,11208,11209,24.0,0.0,113.18
1050,11228,11229,8.0,0.0,51.71
1051,11230,11231,16.778,187.694,111.54
1052,11232,11233,2.222,0.194,26.94
1053,11234,11235,8.222,1.194,101.94
1054,11236,11237,3.889,0.361,53.48
1055,11238,11239,1.556,0.278,19.71
1056,11266,11267,23.048,828.848,84.15
1057,11306,11307,10.5,0.5,88.99
1058,11308,11309,6.5,0.5,54.99
1059,11310,11311,5.0,0.0,38.85
1060,11312,11313,12.5,0.5,101.6
1061,11314,11315,4.0,0.0,33.49
1062,11328,11329,9.0,0.0,100.12
1063,11330,11331,3.0,0.0,30.18
1064,11332,11333,15.0,0.0,188.25
1065,11334,11335,4.0,0.0,27.05
1066,11342,11343,5.0,0.0,53.66
1067,11344,11345,2.5,0.5,28.12
1068,11346,11347,24.0,0.0,262.68
1069,11348,11349,49.0,0.0,266.99
1070,11360,11361,20.5,0.5,148.89
1071,11402,11403,7.0,0.0,29.23
1072,11404,11405,2.5,0.5,11.31
1073,11408,11409,6.0,0.4,117.83
1074,11412,11413,11.2,1.2,227.3
1075,11414,11415,5.5,1.0,82.0
1076,11456,11457,19.667,9.333,149.81
1077,11458,11459,9.667,1.333,73.51
1078,11462,11463,4.0,0.0,52.05
1079,11464,11465,8.0,1.0,99.97
1080,11478,11479,2.0,0.0,9.24
1081,11492,11493,1.2,0.2,11.01
1082,11494,11495,1.5,0.286,20.54
1083,11496,11497,11.3,14.9,129.96
1084,11504,11505,2.333,0.242,30.83
1085,11538,11539,2.0,0.0,7.71
1086,11548,11549,10.0,0.0,54.45
1087,11564,11565,10.0,0.0,53.99
1088,11566,11567,47.0,0.0,244.65
1089,11568,11569,2.0,0.0,16.41
1090,11570,11571,11.0,0.0,68.29
1091,11594,11595,3.889,0.111,45.31
1092,11596,11597,4.889,0.861,57.81
1093,11600,11601,6.889,1.611,78.41
1094,11602,11603,11.3,2.233,137.46
1095,11604,11605,7.8,1.067,101.04
1096,11606,11607,2.5,0.5,32.06
1097,11608,11609,5.0,0.75,57.61
1098,11610,11611,2.444,0.278,27.24
1099,11612,11613,3.111,0.361,35.61
1100,11614,11615,1.111,0.111,13.75
1101,11616,11617,5.667,0.75,66.05
1102,11618,11619,2.0,0.25,22.8
1103,11620,11621,5.0,0.0,66.57
1104,11622,11623,8.0,2.0,107.93
1105,11624,11625,5.0,0.0,54.7
1106,11626,11627,3.5,0.5,42.53
1107,11628,11629,2.5,0.5,38.42
1108,11630,11631,1.5,0.5,23.0
1109,11640,11641,6.5,0.5,85.13
1110,11642,11643,10.0,2.0,146.76
1111,11644,11645,20.133,68.124,89.51
1112,11646,11647,2.0,0.143,24.78
1113,11648,11649,2.667,0.381,32.67
1114,11650,11651,4.818,12.764,40.98
1115,11652,11653,7.182,0.764,92.3
1116,11658,11659,3.429,0.286,41.76
1117,11662,11663,48.167,141.367,42.09
1118,11664,11665,10.0,0.8,157.13
1119,11666,11667,18.167,24.167,312.16
1120,11676,11677,3.0,0.0,22.94
1121,11678,11679,9.0,0.0,99.45
1122,11680,11681,9.0,0.0,113.68
1123,11682,11683,2.0,0.0,29.1
1124,11686,11687,2.0,2.0,15.49
1125,11688,11689,6.5,0.5,79.36
1126,11752,11753,5.0,0.0,63.85
1127,11756,11757,3.667,0.333,51.71
1128,11774,11775,4.0,0.0,24.7
1129,11790,11791,4.0,0.4,44.94
1130,11792,11793,5.364,0.455,61.32
1131,11822,11823,10.5,5.9,101.05
1132,11824,11825,1.833,0.167,26.68
1133,11826,11827,10.833,0.567,136.87
1134,11848,11849,2.0,0.0,2.47
1135,11850,11851,9.0,0.0,11.34
1136,11852,11853,2.0,0.0,12.41
1137,11856,11857,2.0,0.0,36.38
1138,11894,11895,2.0,0.0,17.93
1139,11896,11897,3.0,0.0,43.87
1140,11898,11899,2.0,0.0,22.27
1141,11902,11903,7.0,0.0,83.94
1142,11912,11913,2.316,0.339,26.99
1143,11914,11915,1.421,0.368,14.21
1144,11932,11933,2.5,0.5,15.21
1145,11938,11939,6.0,0.0,46.87
1146,11940,11941,3.0,0.0,16.55
1147,11942,11943,3.5,4.5,24.09
1148,11946,11947,2.0,0.0,10.09
1149,11980,11981,1.583,0.265,34.21
1150,11982,11983,3.75,0.205,84.08
1151,11984,11985,2.75,0.205,53.69
1152,11986,11987,11.0,0.0,50.26
1153,11988,11989,6.286,1.238,75.14
1154,11990,11991,6.714,1.571,79.43
1155,11992,11993,7.429,1.952,88.51
1156,11994,11995,2.571,0.286,29.45
1157,11996,11997,5.857,0.81,68.02
1158,11998,11999,2.4,0.3,30.28
1159,12000,12001,1.8,0.2,14.95
1160,12002,12003,1.333,0.267,21.45
1161,12004,12005,6.4,1.3,71.39
1162,12006,12007,8.6,41.3,60.67
1163,12008,12009,2.167,0.167,22.4
1164,12010,12011,4.167,0.567,46.71
1165,12012,12013,2.4,0.3,30.32
1166,12014,12015,2.429,0.619,27.71
1167,12016,12017,1.429,0.286,14.72
1168,12018,12019,7.714,1.238,89.17
1169,12020,12021,1.571,0.286,16.92
1170,12022,12023,2.0,0.0,25.16
1171,12024,12025,4.833,0.167,61.97
1172,12026,12027,10.2,0.7,130.83
1173,12028,12029,5.5,0.333,68.28
1174,12030,12031,1.75,0.25,22.26
1175,12032,12033,2.0,0.0,21.26
1176,12034,12035,5.333,0.333,67.37
1177,12036,12037,4.167,0.567,51.43
1178,12038,12039,2.0,0.0,20.9
1179,12040,12041,10.0,0.0,94.81
1180,12044,12045,4.0,0.0,45.23
1181,12046,12047,3.333,0.333,33.91
1182,12050,12051,4.0,0.0,49.09
1183,12052,12053,7.0,0.0,84.59
1184,12054,12055,71.0,259.0,21.49
1185,12074,12075,2.0,0.0,9.74
1186,12080,12081,1.5,0.5,7.82
1187,12082,12083,1.5,0.5,8.48
1188,12100,12101,10.0,0.0,38.66
1189,12110,12111,7.556,0.778,89.74
1190,12112,12113,1.222,0.194,15.82
1191,12120,12121,8.0,0.0,103.35
1192,12122,12123,3.0,0.0,21.3
1193,12124,12125,4.0,0.0,23.33
1194,12126,12127,8.0,0.0,56.34
1195,12128,12129,5.0,0.0,39.61
1196,12130,12131,3.0,0.0,25.16
1197,12134,12135,13.0,0.0,94.2
1198,12138,12139,12.0,0.667,148.33
1199,12140,12141,40.125,825.268,21.0
1200,12142,12143,3.375,0.268,46.76
1201,12164,12165,2.0,0.0,19.82
1202,12170,12171,9.0,0.0,89.83
1203,12172,12173,14.0,0.0,199.05
1204,12174,12175,5.0,0.0,72.59
1205,12178,12179,3.0,0.0,36.27
1206,12180,12181,2.0,0.0,20.6
1207,12182,12183,5.0,0.0,37.31
1208,12184,12185,2.0,0.0,23.82
1209,12186,12187,6.0,0.0,91.65
1210,12188,12189,3.0,0.0,37.58
1211,12190,12191,4.5,0.5,58.75
1212,12200,12201,2.0,0.0,17.06
1213,12202,12203,4.0,0.0,32.91
1214,12204,12205,2.0,0.0,14.78
1215,12208,12209,10.0,0.0,82.1
1216,12210,12211,16.5,0.5,125.77
1217,12218,12219,4.0,0.0,35.91
1218,12220,12221,2.0,0.0,12.53
1219,12236,12237,3.25,0.214,41.09
1220,12242,12243,1.875,0.125,29.43
1221,12244,12245,9.5,0.571,225.84
1222,12246,12247,17.875,2.125,215.11
1223,12280,12281,7.0,0.0,55.27
1224,12282,12283,5.0,0.0,38.61
1225,12286,12287,7.0,0.0,39.58
1226,12292,12293,8.0,0.0,18.78
1227,12294,12295,41.0,688.0,44.09
1228,12296,12297,5.667,0.333,27.99
1229,12298,12299,5.0,1.0,26.37
1230,12300,12301,3.0,7.0,11.36
1231,12304,12305,3.0,1.0,16.06
1232,12336,12337,4.0,0.0,29.0
1233,12338,12339,5.0,0.0,29.76
1234,12340,12341,7.0,0.0,39.89
1235,12342,12343,5.0,0.0,24.97
1236,12344,12345,8.0,0.0,45.76
1237,12354,12355,9.0,0.0,71.83
1238,12356,12357,4.0,0.0,31.84
1239,12358,12359,2.0,0.0,17.33
1240,12360,12361,16.0,0.0,127.2
1241,12362,12363,2.0,0.0,14.61
1242,12364,12365,8.0,0.0,60.14
1243,12366,12367,3.0,0.0,20.4
1244,12370,12371,2.0,2.0,14.21
1245,12372,12373,3.0,0.0,26.67
1246,12374,12375,5.0,0.0,45.07
1247,12390,12391,3.111,0.611,36.89
1248,12392,12393,2.8,0.622,34.73
1249,12394,12395,5.4,1.156,65.37
1250,12396,12397,4.0,0.222,42.14
1251,12400,12401,6.0,0.0,41.94
1252,12402,12403,6.5,0.5,49.96
1253,12404,12405,2.5,0.5,16.52
1254,12406,12407,3.5,0.5,22.1
1255,12408,12409,2.0,0.0,13.59
1256,12412,12413,4.0,0.0,28.77
1257,12446,12447,2.5,0.5,31.41
1258,12448,12449,3.5,0.5,45.36
1259,12450,12451,3.0,0.0,33.46
1260,12452,12453,10.5,0.5,141.1
1261,12454,12455,6.0,0.0,83.44
1262,12456,12457,4.0,0.0,57.16
1263,12518,12519,76.0,0.0,155.47
1264,12524,12525,4.0,0.0,20.71
1265,12556,12557,4.0,0.0,24.62
1266,12558,12559,13.0,0.0,84.21
1267,12580,12581,8.0,0.0,23.05
1268,12592,12593,2.0,1.0,22.83
1269,12594,12595,1.118,0.11,10.27
1270,12596,12597,5.842,34.807,54.85
1271,12598,12599,1.789,0.175,19.86
1272,12600,12601,3.263,0.427,36.77
1273,12602,12603,1.789,0.287,19.19
1274,12604,12605,7.0,0.286,95.43
1275,12606,12607,8.125,0.696,103.85
1276,12608,12609,2.125,0.125,25.91
1277,12610,12611,2.25,0.214,23.19
1278,12612,12613,3.0,0.0,26.65
1279,12616,12617,3.0,0.0,19.65
1280,12620,12621,8.0,1.0,59.58
1281,12622,12623,3.8,0.2,44.13
1282,12624,12625,9.6,0.8,120.12
1283,12626,12627,2.0,0.0,17.75
1284,12636,12637,8.778,0.444,109.36
1285,12692,12693,9.0,0.0,43.41
1286,12726,12727,20.0,0.0,101.38
1287,12728,12729,8.0,0.0,39.38
1288,12756,12757,2.0,0.0,22.61
1289,12758,12759,1.556,0.278,18.42
1290,12760,12761,3.889,0.361,49.55
1291,12772,12773,8.2,0.7,90.33
1292,12776,12777,2.4,0.3,25.89
1293,12780,12781,4.2,0.7,47.36
1294,12782,12783,2.8,0.2,28.17
1295,12864,12865,26.0,128.0,77.68
1296,12882,12883,3.0,0.0,16.16
1297,12896,12897,7.0,0.0,34.06
1298,12898,12899,40.0,0.0,210.42
1299,12912,12913,6.0,0.0,26.61
1300,12928,12929,11.0,0.0,40.4
1301,12942,12943,5.0,0.0,20.56
1302,12966,12967,19.0,0.0,95.52
1303,13110,13111,12.0,0.0,54.92
1304,13154,13155,7.125,0.696,52.61
1305,13156,13157,8.0,2.0,61.79
1306,13158,13159,8.0,0.0,41.8
1307,13170,13171,2.333,0.333,28.04
1308,13172,13173,5.0,0.0,58.2
1309,13174,13175,4.667,0.333,60.39
1310,13176,13177,1.333,0.333,21.0
1311,13180,13181,3.75,0.25,46.27
1312,13186,13187,28.0,0.0,160.93
1313,13298,13299,1.5,0.5,14.63
1314,13300,13301,4.333,0.333,54.78
1315,13302,13303,4.75,0.917,65.29
1316,13304,13305,9.75,1.583,138.46
1317,13306,13307,2.25,0.25,32.25
1318,13308,13309,8.5,1.667,117.35
1319,13310,13311,10.125,0.696,251.82
1320,13312,13313,10.25,0.214,219.66
1321,13348,13349,7.0,0.0,43.16
1322,13376,13377,58.5,60.5,12.56
1323,13378,13379,3.5,0.5,39.89
1324,13382,13383,3.0,0.0,28.05
1325,13384,13385,11.5,4.5,122.17
1326,13424,13425,7.0,0.0,69.53
1327,13426,13427,3.0,0.0,27.77
1328,13444,13445,10.0,0.0,111.56
1329,13446,13447,20.0,0.0,235.32
1330,13448,13449,10.0,0.0,107.93
1331,13468,13469,2.0,0.0,19.19
1332,13470,13471,7.0,0.0,75.2
1333,13540,13541,8.889,0.611,139.23
1334,13578,13579,2.5,0.571,17.42
1335,13580,13581,3.75,0.5,40.25
1336,13600,13601,3.0,0.0,30.79
1337,13610,13611,2.727,0.218,33.53
1338,13612,13613,10.364,0.855,123.75
1339,13654,13655,11.0,0.0,69.32
1340,13656,13657,9.0,0.0,59.02
1341,13658,13659,9.0,0.0,58.51
1342,13726,13727,44.0,0.0,97.51
1343,13774,13775,6.0,0.0,35.96
1344,13784,13785,14.0,0.0,108.66
1345,13808,13809,22.0,0.0,174.8
1346,13812,13813,7.0,0.0,50.07
1347,13820,13821,8.0,0.0,64.98
1348,13822,13823,4.0,0.0,36.66
1349,13824,13825,3.0,0.0,14.86
1350,13826,13827,4.0,0.0,34.32
1351,13828,13829,5.0,0.0,31.64
1352,13830,13831,6.0,0.0,42.66
1353,13860,13861,7.5,0.5,56.18
1354,13906,13907,8.333,120.667,17.83
1355,13910,13911,6.571,0.286,85.82
1356,13912,13913,3.0,0.333,38.0
1357,13916,13917,2.286,0.238,28.32
1358,13920,13921,7.0,0.0,58.14
1359,13946,13947,2.0,0.0,10.88
1360,13948,13949,3.0,0.0,28.39
1361,13950,13951,2.0,0.0,15.8
1362,13952,13953,6.0,0.0,46.03
1363,14020,14021,3.0,0.0,15.98
1364,14024,14025,7.0,0.0,35.72
1365,14026,14027,5.0,0.0,63.63
1366,14028,14029,3.0,0.0,34.05
1367,14030,14031,3.625,1.982,38.65
1368,14066,14067,8.0,1.6,59.48
1369,14068,14069,4.4,0.3,31.7
1370,14072,14073,11.75,4.917,88.77
1371,14076,14077,4.667,1.333,35.83
1372,14078,14079,12.0,3.0,93.01
1373,14080,14081,4.333,0.333,30.88
1374,14082,14083,15.0,7.0,113.72
1375,14084,14085,4.333,0.333,28.81
1376,14118,14119,2.0,0.0,13.4
1377,14120,14121,3.6,0.489,42.16
1378,14122,14123,38.0,507.778,43.47
1379,14124,14125,5.5,0.5,40.38
1380,14126,14127,3.0,0.0,21.32
1381,14128,14129,6.5,0.5,54.73
1382,14130,14131,6.0,0.0,74.22
