,from_node,to_node,edge_tt,edge_var,distance
2146,25588,25589,5.0,0.0,65.55
2147,25592,25593,4.0,0.0,54.28
2148,25596,25597,2.0,0.0,29.04
2149,25600,25601,2.0,0.0,12.13
2150,25602,25603,7.0,0.0,78.86
2151,25604,25605,2.0,0.0,27.31
2152,25606,25607,9.5,0.5,119.7
2153,25608,25609,11.75,0.917,142.5
2154,25620,25621,14.0,8.0,166.06
2155,25624,25625,5.75,0.917,61.83
2156,25626,25627,6.0,2.0,69.72
2157,25628,25629,6.0,0.0,62.03
2158,25632,25633,3.583,0.265,48.62
2159,25636,25637,5.0,0.0,56.7
2160,25656,25657,3.0,0.0,22.04
2161,25658,25659,2.6,0.3,20.35
2162,25660,25661,1.167,0.167,5.38
2163,25682,25683,3.0,0.0,13.22
2164,25704,25705,4.0,0.0,31.34
2165,25742,25743,3.667,0.333,44.63
2166,25744,25745,3.333,0.333,45.95
2167,25746,25747,2.0,0.0,19.87
2168,25748,25749,3.5,0.333,36.0
2169,25750,25751,12.0,2.0,148.53
2170,25764,25765,2.0,0.0,15.67
2171,25770,25771,8.0,0.0,75.99
2172,25792,25793,10.667,15.467,42.47
2173,25816,25817,15.786,2.797,197.57
2174,25818,25819,5.579,10.924,57.24
2175,25820,25821,11.632,126.135,14.13
2176,25822,25823,5.7,4.642,49.48
2177,25824,25825,2.867,0.267,35.9
2178,25826,25827,21.867,274.124,34.97
2179,25828,25829,4.0,0.0,27.72
2180,25830,25831,7.0,0.0,48.43
2181,25832,25833,7.0,0.0,46.65
2182,25834,25835,7.0,0.0,47.9
2183,25836,25837,6.0,0.0,36.68
2184,25838,25839,4.0,0.0,21.26
2185,25840,25841,2.0,0.0,12.66
2186,25842,25843,2.0,0.0,11.13
2187,25844,25845,37.0,0.0,51.13
2188,25846,25847,14.0,2.889,164.17
2189,25848,25849,8.5,16.722,77.75
2190,25850,25851,3.7,0.233,42.44
2191,25852,25853,4.6,0.711,51.64
2192,25856,25857,2.083,0.08,25.3
2193,25858,25859,8.619,34.348,87.4
2194,25860,25861,24.636,213.576,46.53
2195,25864,25865,2.833,0.567,33.7
2196,25866,25867,11.0,3.2,139.14
2197,25868,25869,5.5,1.1,66.72
2198,25870,25871,6.667,0.667,78.69
2199,25874,25875,3.2,0.178,38.44
2200,25876,25877,20.889,3.611,254.32
2201,25878,25879,11.429,24.952,91.29
2202,25880,25881,2.143,0.143,21.05
2203,25882,25883,4.556,16.278,17.12
2204,25886,25887,2.0,0.0,24.66
2205,25888,25889,5.222,0.694,61.48
2206,25890,25891,6.111,15.111,36.73
2207,25892,25893,2.7,0.233,29.45
2208,25894,25895,6.0,0.0,62.5
2209,25896,25897,2.182,1.584,9.27
2210,25900,25901,2.727,0.208,35.7
2211,25904,25905,1.75,0.25,19.63
2212,25906,25907,1.333,0.333,19.16
2213,25908,25909,12.0,1.0,142.6
2214,25910,25911,8.667,1.333,98.42
2215,25912,25913,3.667,0.333,51.25
2216,25914,25915,9.0,1.0,106.97
2217,25916,25917,8.333,0.333,100.67
2218,25920,25921,11.0,1.0,134.86
2219,25922,25923,6.0,1.0,76.1
2220,25928,25929,5.333,0.333,63.35
2221,25930,25931,2.667,0.333,29.0
2222,25932,25933,3.167,0.567,37.3
2223,25934,25935,6.667,0.667,101.26
2224,25942,25943,25.0,234.0,73.71
2225,25958,25959,6.0,0.0,38.4
2226,25964,25965,27.0,0.0,111.96
2227,25966,25967,10.0,0.0,50.17
2228,25968,25969,10.0,0.0,48.27
2229,25980,25981,6.0,0.0,53.7
2230,25982,25983,10.5,0.5,81.54
2231,25984,25985,9.5,0.5,79.04
2232,25986,25987,10.0,0.0,77.19
2233,26000,26001,6.0,0.0,74.59
2234,26002,26003,5.0,0.0,62.58
2235,26016,26017,4.0,0.0,42.7
2236,26040,26041,3.0,0.0,14.15
2237,26072,26073,13.75,1.841,204.98
2238,26074,26075,3.0,0.0,24.23
2239,26076,26077,3.0,0.0,41.17
2240,26078,26079,9.0,0.0,163.14
2241,26080,26081,8.0,0.0,129.63
2242,26082,26083,10.5,112.5,49.32
2243,26104,26105,11.0,1.0,82.3
2244,26106,26107,7.667,0.333,59.53
2245,26108,26109,9.75,0.25,73.89
2246,26110,26111,4.667,0.333,34.99
2247,26112,26113,2.333,0.333,18.43
2248,26114,26115,8.8,0.7,64.86
2249,26160,26161,19.0,0.0,83.25
2250,26196,26197,4.0,0.0,36.08
2251,26200,26201,2.0,0.0,22.91
2252,26202,26203,4.0,0.0,33.65
2253,26204,26205,2.5,0.5,23.36
2254,26206,26207,9.5,4.5,69.94
2255,26208,26209,8.0,0.0,71.86
2256,26210,26211,13.0,0.0,108.45
2257,26212,26213,15.0,0.0,132.13
2258,26214,26215,3.0,0.0,21.93
2259,26218,26219,7.0,2.0,53.43
2260,26220,26221,3.5,0.5,29.3
2261,26222,26223,10.0,2.0,74.53
2262,26224,26225,4.5,0.5,32.13
2263,26226,26227,6.5,0.5,49.81
2264,26228,26229,14.0,8.0,104.31
2265,26230,26231,11.5,4.5,81.57
2266,26232,26233,4.0,2.0,27.92
2267,26310,26311,15.0,0.0,171.05
2268,26312,26313,6.0,0.0,62.86
2269,26314,26315,8.0,0.0,78.93
2270,26320,26321,8.5,0.5,83.51
2271,26322,26323,20.0,0.0,233.21
2272,26338,26339,2.8,0.2,23.62
2273,26342,26343,10.0,118.333,7.94
2274,26344,26345,3.333,16.333,15.91
2275,26346,26347,2.0,0.0,7.21
2276,26348,26349,4.0,0.0,17.17
2277,26352,26353,9.0,0.0,47.7
2278,26362,26363,3.0,0.0,37.53
2279,26364,26365,1.333,0.333,16.37
2280,26366,26367,12.333,0.333,150.21
2281,26368,26369,5.0,0.0,66.86
2282,26370,26371,8.333,0.333,105.82
2283,26372,26373,7.667,0.333,96.79
2284,26374,26375,4.667,0.333,54.4
2285,26376,26377,3.333,0.333,39.2
2286,26378,26379,1.333,0.333,22.07
2287,26380,26381,21.333,258.333,37.77
2288,26388,26389,25.0,0.0,154.54
2289,26462,26463,3.0,0.0,15.09
2290,26488,26489,4.0,0.0,20.47
2291,26490,26491,13.0,3.0,58.34
2292,26512,26513,5.0,0.0,23.84
2293,26540,26541,7.333,36.333,9.84
2294,26544,26545,6.385,0.423,79.22
2295,26546,26547,3.846,0.308,51.29
2296,26548,26549,8.154,0.474,104.74
2297,26570,26571,6.0,0.0,35.48
2298,26588,26589,21.0,0.0,172.95
2299,26636,26637,11.0,1.5,130.13
2300,26638,26639,7.4,1.8,90.56
2301,26670,26671,2.0,0.0,11.38
2302,26678,26679,1.875,0.125,22.31
2303,26680,26681,1.25,0.214,16.65
2304,26684,26685,2.0,0.0,9.01
2305,26686,26687,11.2,70.7,17.35
2306,26702,26703,12.0,0.0,58.21
2307,26734,26735,2.0,0.0,9.16
2308,26800,26801,11.0,0.0,52.79
2309,26860,26861,4.0,0.0,21.09
2310,26958,26959,2.0,0.0,27.37
2311,26960,26961,8.45,0.997,170.68
2312,26984,26985,4.0,0.0,47.31
2313,26986,26987,8.0,0.0,129.01
2314,27042,27043,4.0,0.0,32.16
2315,27044,27045,5.0,0.0,33.57
2316,27094,27095,11.0,0.0,119.57
2317,27110,27111,4.0,0.0,30.11
2318,27112,27113,9.0,0.0,68.53
2319,27114,27115,2.0,0.0,18.47
2320,27116,27117,2.0,0.0,13.78
2321,27118,27119,2.0,0.0,17.7
2322,27120,27121,5.0,0.0,24.56
2323,27162,27163,15.0,0.0,109.85
2324,27164,27165,13.0,0.0,98.68
2325,27168,27169,26.0,0.0,190.61
2326,27200,27201,9.0,0.0,71.82
2327,27202,27203,1.125,0.125,8.85
2328,27204,27205,2.5,0.5,18.9
2329,27208,27209,12.375,0.839,232.5
2330,27250,27251,27.0,0.0,139.42
2331,27252,27253,67.0,0.0,346.69
2332,27254,27255,25.0,0.0,134.45
2333,27292,27293,45.0,0.0,235.18
2334,27304,27305,12.5,0.5,105.22
2335,27306,27307,3.0,0.0,26.96
2336,27308,27309,16.5,0.5,134.37
2337,27340,27341,2.0,0.0,14.49
2338,27374,27375,1.5,0.5,16.41
2339,27378,27379,5.0,0.286,47.21
2340,27388,27389,14.5,3.0,111.62
2341,27390,27391,21.0,235.333,16.22
2342,27392,27393,3.0,0.0,30.01
2343,27524,27525,5.0,0.0,31.8
2344,27548,27549,3.333,0.333,64.02
2345,27550,27551,10.0,1.0,196.8
2346,27556,27557,2.0,0.0,9.82
2347,27558,27559,18.0,0.0,323.47
2348,27586,27587,3.833,0.167,46.6
2349,27588,27589,6.0,1.6,78.02
2350,27590,27591,7.167,14.967,49.12
2351,27592,27593,21.2,53.2,155.59
2352,27608,27609,2.5,0.5,30.62
2353,27610,27611,1.5,0.5,9.19
2354,27612,27613,5.5,0.5,70.41
2355,27614,27615,3.5,0.5,37.03
2356,27616,27617,4.5,0.5,48.18
2357,27618,27619,5.0,0.0,57.61
2358,27624,27625,6.0,0.0,45.48
2359,27638,27639,8.0,0.0,70.14
2360,27650,27651,8.0,0.0,60.21
2361,27652,27653,14.0,0.0,113.34
2362,27654,27655,7.0,0.0,51.17
2363,27666,27667,10.0,0.0,65.51
2364,27686,27687,3.0,0.0,29.47
2365,27688,27689,4.0,0.0,40.05
2366,27702,27703,4.0,0.0,52.14
2367,27704,27705,5.0,0.0,58.87
2368,27706,27707,2.0,0.0,17.36
2369,27708,27709,2.0,0.0,14.48
2370,27710,27711,27.5,0.5,215.44
2371,27712,27713,4.5,0.5,38.65
2372,27714,27715,10.0,0.0,75.8
2373,27716,27717,2.0,0.0,16.03
2374,27718,27719,6.0,0.0,47.92
2375,27720,27721,7.0,0.0,56.03
2376,27736,27737,2.923,0.244,35.43
2377,27738,27739,2.308,5.564,21.23
2378,27740,27741,1.643,0.247,18.31
2379,27742,27743,3.0,9.833,14.85
2380,27744,27745,3.231,0.192,37.49
2381,27748,27749,1.692,0.231,19.55
2382,27752,27753,1.154,0.141,14.67
2383,27756,27757,15.737,188.871,29.96
2384,27758,27759,3.857,0.143,45.16
2385,27762,27763,1.154,0.141,17.75
2386,27768,27769,1.917,0.265,24.15
2387,27770,27771,2.0,0.0,26.79
2388,27772,27773,5.25,0.205,68.04
2389,27774,27775,4.333,0.242,58.18
2390,27776,27777,12.667,82.97,35.36
2391,27782,27783,2.333,0.242,32.96
2392,27784,27785,4.417,0.265,56.42
2393,27786,27787,7.417,0.811,92.24
2394,27788,27789,9.0,0.0,30.25
2395,27790,27791,10.769,108.359,20.81
2396,27792,27793,4.917,1.902,56.19
2397,27794,27795,1.875,0.125,13.64
2398,27796,27797,5.0,0.364,63.31
2399,27798,27799,26.0,256.364,70.41
2400,27800,27801,16.75,214.917,29.24
2401,27802,27803,3.6,0.489,41.37
2402,27804,27805,7.0,0.889,77.18
2403,27806,27807,6.7,1.344,75.47
2404,27808,27809,8.0,9.333,74.44
2405,27810,27811,2.727,0.218,29.22
2406,27814,27815,2.727,0.418,29.02
2407,27816,27817,2.091,0.291,23.04
2408,27854,27855,14.0,0.0,97.18
2409,27856,27857,3.0,0.0,17.01
2410,27864,27865,4.0,0.0,32.59
2411,27866,27867,2.0,0.0,16.79
2412,27868,27869,2.0,0.0,19.68
2413,27870,27871,4.0,0.0,30.74
2414,27872,27873,2.0,0.0,18.79
2415,27874,27875,3.0,0.0,26.36
2416,27878,27879,3.0,0.0,22.83
2417,27880,27881,3.0,0.0,25.51
2418,27882,27883,3.0,0.0,31.57
2419,27884,27885,4.0,0.0,41.82
2420,27886,27887,6.0,0.0,49.84
2421,27888,27889,3.0,0.0,23.6
2422,27954,27955,2.0,0.0,16.43
2423,27956,27957,3.0,0.0,32.61
2424,27986,27987,21.0,0.0,145.48
2425,27988,27989,10.0,0.0,67.92
2426,27990,27991,5.0,0.0,28.43
2427,28028,28029,6.0,0.0,97.37
2428,28030,28031,12.0,0.0,185.46
2429,28040,28041,14.0,0.0,102.82
2430,28042,28043,8.0,0.0,54.16
2431,28060,28061,13.0,0.0,117.09
2432,28062,28063,8.0,0.0,56.41
2433,28070,28071,1.5,0.5,13.14
2434,28074,28075,2.0,0.0,19.9
2435,28076,28077,3.0,0.0,14.46
2436,28142,28143,10.0,0.0,80.08
2437,28174,28175,16.0,8.0,116.76
2438,28176,28177,5.0,0.0,26.9
2439,28200,28201,2.7,0.678,30.57
2440,28204,28205,1.4,0.267,15.38
2441,28206,28207,2.4,0.267,27.03
2442,28208,28209,15.636,11.655,193.19
2443,28210,28211,3.909,0.491,49.34
2444,28236,28237,10.0,0.0,44.64
2445,28238,28239,5.0,0.0,26.66
2446,28250,28251,11.0,0.0,93.09
2447,28254,28255,8.0,0.0,59.01
2448,28258,28259,5.0,0.0,43.16
2449,28260,28261,5.0,0.0,41.2
2450,28480,28481,2.0,0.0,18.89
2451,28482,28483,6.143,0.143,74.5
2452,28496,28497,2.0,0.0,20.92
2453,28498,28499,27.0,0.0,190.42
2454,28500,28501,3.0,0.0,26.98
2455,28506,28507,14.0,0.0,99.59
2456,28508,28509,5.0,0.0,37.35
2457,28510,28511,7.0,0.0,49.48
2458,28512,28513,3.0,0.0,18.59
2459,28514,28515,2.0,0.0,15.51
2460,28524,28525,2.5,0.333,15.22
2461,28526,28527,3.2,0.2,42.27
2462,28528,28529,2.0,0.4,25.18
2463,28530,28531,17.5,207.1,56.3
2464,28532,28533,10.75,0.917,76.77
2465,28534,28535,2.75,0.25,18.09
2466,28536,28537,3.5,0.333,38.52
2467,28538,28539,2.75,0.25,35.77
2468,28540,28541,2.4,0.3,27.56
2469,28542,28543,2.8,0.2,39.2
2470,28546,28547,2.0,0.0,22.04
2471,28556,28557,1.5,0.5,17.93
2472,28558,28559,3.5,0.5,23.46
2473,28568,28569,12.0,0.0,81.29
2474,28570,28571,3.0,0.0,20.95
2475,28572,28573,1.077,0.077,9.5
2476,28582,28583,4.0,0.0,26.86
2477,28596,28597,2.8,0.2,29.34
2478,28614,28615,4.0,0.0,35.55
2479,28624,28625,2.0,0.0,10.53
2480,28626,28627,6.0,0.0,47.82
2481,28628,28629,9.0,0.0,71.38
2482,28630,28631,6.0,0.0,43.02
2483,28646,28647,5.8,0.2,68.04
2484,28648,28649,2.0,0.0,22.08
2485,28650,28651,2.0,0.0,30.37
2486,28654,28655,5.667,0.333,67.51
2487,28656,28657,6.333,0.333,85.26
2488,28658,28659,5.0,0.0,69.6
2489,28660,28661,7.0,0.0,95.42
2490,28662,28663,9.667,0.333,132.05
2491,28664,28665,3.333,0.333,40.83
2492,28686,28687,2.333,0.333,25.7
2493,28702,28703,3.0,0.0,41.5
2494,28708,28709,7.0,0.0,105.71
2495,28728,28729,17.0,0.0,142.59
2496,28730,28731,8.0,0.0,61.15
2497,28736,28737,10.0,0.0,85.85
2498,28738,28739,6.0,0.0,49.39
2499,28754,28755,5.5,0.5,60.89
2500,28756,28757,6.0,2.0,73.6
2501,28758,28759,6.5,0.5,77.57
2502,28762,28763,3.0,2.0,20.62
2503,28764,28765,6.0,0.0,52.67
2504,28766,28767,5.0,0.0,35.53
2505,28850,28851,15.0,0.0,114.49
2506,28852,28853,4.0,0.0,28.52
2507,28866,28867,4.0,0.0,24.96
2508,28894,28895,35.5,12.5,271.65
2509,28898,28899,18.0,0.0,147.34
2510,28900,28901,7.0,0.0,48.2
2511,28912,28913,18.0,0.0,136.63
2512,28952,28953,2.0,0.0,14.15
2513,28964,28965,2.0,0.0,14.88
2514,28990,28991,9.0,0.0,64.92
2515,28996,28997,2.5,0.5,17.57
2516,28998,28999,5.0,0.0,40.72
2517,29000,29001,10.0,0.0,86.66
2518,29002,29003,9.0,0.0,68.47
2519,29004,29005,4.0,0.0,26.45
2520,29006,29007,3.333,0.333,26.99
2521,29008,29009,12.667,1.333,91.86
2522,29036,29037,4.0,0.0,37.08
2523,29038,29039,6.0,0.0,47.2
2524,29050,29051,3.0,2.0,24.74
2525,29052,29053,4.0,0.0,34.11
2526,29054,29055,3.0,0.0,24.98
2527,29062,29063,10.0,0.0,77.16
2528,29064,29065,5.0,0.0,36.96
2529,29072,29073,5.0,0.0,25.82
2530,29096,29097,3.0,0.0,37.0
2531,29098,29099,3.0,0.0,13.87
2532,29106,29107,2.0,0.0,23.23
2533,29108,29109,4.0,0.0,30.83
2534,29162,29163,10.5,0.5,84.33
2535,29164,29165,3.0,0.0,26.56
2536,29168,29169,4.0,0.0,22.92
2537,29170,29171,5.0,0.0,45.53
2538,29174,29175,2.0,0.0,12.64
2539,29228,29229,3.0,0.0,14.43
2540,29344,29345,15.0,0.0,117.87
2541,29346,29347,4.0,0.0,33.29
2542,29370,29371,3.0,0.0,19.78
2543,29372,29373,4.0,0.0,30.21
2544,29390,29391,5.0,0.0,35.65
2545,29392,29393,3.0,0.0,23.16
2546,29394,29395,5.0,0.0,47.23
2547,29396,29397,2.0,0.0,15.79
2548,29400,29401,5.0,0.0,37.37
2549,29406,29407,5.0,0.0,68.51
2550,29410,29411,6.0,1.0,78.16
2551,29412,29413,7.0,1.0,93.23
2552,29414,29415,6.333,0.333,89.8
2553,29426,29427,5.0,0.0,47.52
2554,29430,29431,13.0,0.0,88.6
2555,29450,29451,5.0,0.0,24.38
2556,29460,29461,7.0,0.0,51.64
2557,29470,29471,2.0,0.0,13.09
2558,29514,29515,6.0,0.0,46.58
2559,29516,29517,15.0,0.0,106.98
2560,29580,29581,7.0,0.0,76.1
2561,29582,29583,5.0,0.0,35.37
2562,29584,29585,4.333,0.333,36.78
2563,29588,29589,9.667,1.333,73.03
2564,29656,29657,6.0,2.0,39.46
2565,29658,29659,5.0,0.0,42.65
2566,29660,29661,12.5,0.5,92.09
2567,29662,29663,3.0,0.0,15.13
2568,29664,29665,8.0,0.0,47.89
2569,29666,29667,4.0,0.0,21.38
2570,29728,29729,4.778,0.194,54.29
2571,29730,29731,2.778,0.194,37.46
2572,29732,29733,4.778,0.444,60.71
2573,29734,29735,2.111,0.111,34.06
2574,29736,29737,13.0,0.0,64.75
2575,29738,29739,3.0,0.0,20.92
2576,29740,29741,7.0,0.0,32.39
2577,29742,29743,3.0,0.0,17.12
2578,29744,29745,5.0,0.0,24.82
2579,29758,29759,14.8,8.2,224.36
2580,29760,29761,5.8,0.7,71.42
2581,29766,29767,15.429,11.952,210.63
2582,29770,29771,9.667,1.333,131.17
2583,29772,29773,11.0,1.0,129.19
2584,29774,29775,3.0,0.0,21.65
2585,29780,29781,4.333,0.267,54.84
2586,29782,29783,23.333,57.067,24.46
2587,29794,29795,3.0,0.0,22.36
2588,29866,29867,7.0,0.0,42.19
2589,29878,29879,10.0,0.0,74.52
2590,29880,29881,5.5,0.5,38.49
2591,29882,29883,8.0,0.0,55.74
2592,29884,29885,9.0,12.0,48.94
2593,29886,29887,27.0,0.0,186.57
2594,29888,29889,19.0,0.0,125.64
2595,29916,29917,12.0,0.0,75.94
2596,29920,29921,8.0,0.0,57.78
2597,29928,29929,3.75,17.583,8.43
2598,29930,29931,7.143,0.476,87.87
2599,29932,29933,6.0,0.0,68.04
2600,29956,29957,7.0,0.0,47.78
2601,29960,29961,1.25,0.214,15.22
2602,29962,29963,6.0,0.0,49.81
2603,29982,29983,8.0,0.0,34.05
2604,29996,29997,2.2,0.178,24.81
2605,29998,29999,5.5,0.722,44.7
2606,30108,30109,6.0,0.0,45.34
2607,30110,30111,4.0,0.0,32.03
2608,30114,30115,2.0,0.0,16.15
2609,30174,30175,5.0,0.0,91.21
2610,30194,30195,1.455,0.273,16.51
2611,30212,30213,20.0,0.0,137.83
2612,30224,30225,5.0,0.0,34.55
2613,30228,30229,15.0,0.0,112.48
2614,30234,30235,3.25,0.917,25.3
2615,30236,30237,4.25,0.25,29.05
2616,30280,30281,6.0,0.0,41.14
2617,30300,30301,10.0,0.0,62.49
2618,30302,30303,11.0,0.0,76.94
2619,30360,30361,25.0,0.0,204.31
2620,30362,30363,15.0,0.0,125.01
2621,30376,30377,18.0,0.0,116.85
2622,30500,30501,8.0,1.0,40.56
2623,30536,30537,2.0,0.0,21.24
2624,30538,30539,8.0,0.0,105.11
2625,30550,30551,2.0,0.0,35.74
2626,30554,30555,14.0,0.0,67.11
2627,30556,30557,2.0,0.0,11.21
2628,30592,30593,2.0,0.0,24.47
2629,30594,30595,13.0,0.0,170.89
2630,30596,30597,13.0,2.0,170.38
2631,30600,30601,4.0,0.0,47.09
2632,30676,30677,23.0,0.0,116.78
2633,30678,30679,6.0,0.0,30.68
2634,30680,30681,7.0,0.0,31.73
2635,30682,30683,6.0,0.0,29.73
2636,30688,30689,6.556,0.278,104.84
2637,30694,30695,23.19,32.662,1228.71
2638,30696,30697,4.35,1.608,184.36
2639,30698,30699,4.167,1.606,194.17
2640,30700,30701,5.444,0.278,254.73
2641,30702,30703,2.222,0.194,76.53
2642,30704,30705,2.778,0.694,62.12
2643,30706,30707,3.429,0.457,63.7
2644,30708,30709,2.952,0.148,77.84
2645,30712,30713,11.75,46.917,23.83
2646,30714,30715,2.333,0.25,37.12
2647,30718,30719,5.0,0.0,228.5
2648,30720,30721,8.55,3.524,327.02
2649,30722,30723,12.556,55.028,61.83
2650,30724,30725,6.333,5.867,59.86
2651,30726,30727,13.778,62.444,64.7
2652,30728,30729,2.182,0.364,28.86
2653,30730,30731,20.455,202.273,29.14
2654,30732,30733,2.5,0.333,32.21
2655,30736,30737,22.4,202.3,51.27
2656,30740,30741,1.167,0.167,15.36
2657,30742,30743,2.0,0.333,21.72
2658,30744,30745,13.0,49.714,43.69
2659,30746,30747,6.0,0.0,71.31
2660,30748,30749,51.0,32.0,44.85
2661,30750,30751,1.5,0.5,21.97
2662,30752,30753,2.5,0.5,35.8
2663,30754,30755,33.25,60.25,52.83
2664,30756,30757,4.333,0.333,55.07
2665,30758,30759,8.0,1.0,118.45
2666,30760,30761,13.0,19.0,135.4
2667,30762,30763,14.0,1.333,184.57
2668,30764,30765,1.75,0.25,24.44
2669,30766,30767,13.0,1.0,174.38
2670,30772,30773,6.2,71.511,6.22
2671,30774,30775,5.571,60.952,4.43
2672,30776,30777,15.125,137.839,40.83
2673,30778,30779,9.5,1.667,113.58
2674,30780,30781,2.5,0.333,33.76
2675,30782,30783,22.545,378.673,22.85
2676,30784,30785,2.0,0.353,23.14
2677,30786,30787,1.167,0.147,12.67
2678,30790,30791,4.389,0.252,50.56
2679,30792,30793,4.222,0.183,51.15
2680,30794,30795,5.5,0.667,66.86
2681,30796,30797,3.667,0.381,41.11
2682,30798,30799,1.769,0.192,22.58
2683,30800,30801,1.538,0.269,19.23
2684,30802,30803,4.231,17.359,38.66
2685,30804,30805,3.929,0.225,47.87
2686,30806,30807,3.846,0.308,50.14
2687,30810,30811,2.143,0.132,26.52
2688,30812,30813,3.714,0.22,47.5
2689,30814,30815,9.071,0.533,119.02
2690,30816,30817,1.077,0.077,13.08
2691,30820,30821,1.929,0.071,26.05
2692,30822,30823,9.929,52.995,14.46
2693,30824,30825,1.846,0.141,23.52
2694,30826,30827,10.077,47.744,33.51
2695,30828,30829,4.846,0.141,58.67
2696,30830,30831,5.316,1.45,54.4
2697,30836,30837,14.938,94.196,63.94
2698,30838,30839,20.615,59.59,108.01
2699,30910,30911,10.0,0.0,72.49
2700,30920,30921,49.5,14.885,2714.56
2701,30922,30923,4.095,1.89,140.66
2702,30924,30925,13.0,0.667,360.69
2703,30926,30927,6.25,0.214,340.62
2704,30928,30929,2.769,0.359,76.61
2705,30930,30931,3.846,0.308,97.77
2706,30932,30933,4.769,5.526,176.48
2707,30934,30935,17.583,1.356,479.22
2708,30936,30937,5.2,7.7,19.17
2709,30938,30939,3.6,0.3,45.22
2710,30940,30941,14.111,35.861,169.36
2711,30942,30943,3.833,0.567,52.0
2712,30944,30945,6.667,1.067,86.85
2713,30946,30947,20.0,113.5,58.97
2714,30950,30951,11.0,0.667,120.26
2715,30952,30953,4.0,0.0,46.99
2716,30954,30955,6.0,0.0,70.22
2717,30956,30957,3.857,0.81,46.1
2718,30958,30959,9.167,28.567,56.19
2719,30960,30961,4.571,0.952,54.82
2720,30962,30963,2.143,0.476,22.9
2721,30966,30967,16.0,5.5,188.5
2722,30968,30969,2.4,0.3,29.42
2723,31016,31017,14.333,0.333,71.07
2724,31018,31019,18.5,136.333,114.17
2725,31020,31021,12.0,2.0,56.69
2726,31034,31035,4.333,0.333,36.22
2727,31038,31039,5.667,0.333,93.6
2728,31046,31047,16.4,4.3,194.5
2729,31048,31049,6.6,1.3,85.44
2730,31050,31051,2.75,0.25,34.12
2731,31052,31053,2.5,0.333,26.84
2732,31054,31055,1.5,0.333,21.3
2733,31056,31057,3.25,0.25,46.01
2734,31058,31059,3.25,0.25,42.59
2735,31060,31061,1.75,0.25,23.58
2736,31062,31063,9.5,0.333,103.95
2737,31064,31065,19.6,0.3,259.33
2738,31066,31067,19.1,3.433,224.47
2739,31068,31069,14.0,0.0,90.92
2740,31070,31071,1.667,0.333,10.05
2741,31086,31087,2.0,0.0,32.01
2742,31088,31089,4.4,0.3,73.75
2743,31098,31099,27.0,0.0,180.25
2744,31110,31111,18.067,11.067,187.7
2745,31116,31117,10.0,0.0,76.17
2746,31118,31119,9.0,0.0,59.79
2747,31136,31137,13.0,0.0,62.92
2748,31178,31179,4.0,0.0,33.29
2749,31180,31181,5.0,0.0,40.29
2750,31186,31187,3.0,0.0,23.37
2751,31188,31189,5.0,0.0,38.45
2752,31228,31229,4.5,0.5,57.45
2753,31270,31271,2.0,0.0,19.36
2754,31272,31273,4.0,0.0,28.28
2755,31274,31275,4.0,0.0,32.79
2756,31278,31279,5.0,0.0,36.16
2757,31280,31281,3.0,0.0,15.73
2758,31296,31297,4.364,0.255,50.71
2759,31298,31299,1.545,0.273,15.17
2760,31300,31301,1.5,0.5,10.28
2761,31340,31341,3.0,0.0,14.07
2762,31348,31349,6.0,0.0,24.77
2763,31352,31353,8.0,0.0,31.72
2764,31354,31355,11.0,0.0,42.08
2765,31382,31383,6.0,0.0,12.65
2766,31402,31403,6.0,0.0,30.76
2767,31410,31411,24.0,0.0,123.01
2768,31422,31423,2.0,0.0,6.29
2769,31424,31425,4.0,0.0,15.47
2770,31476,31477,16.0,2.0,205.04
2771,31478,31479,4.5,0.5,57.64
2772,31480,31481,16.0,2.0,213.14
2773,31482,31483,10.5,4.5,139.28
2774,31526,31527,5.667,0.333,73.96
2775,31528,31529,6.667,0.333,72.26
2776,31534,31535,5.083,1.174,56.62
2777,31536,31537,6.5,0.818,74.28
2778,31538,31539,2.857,0.143,57.34
2779,31576,31577,22.0,0.0,187.34
2780,31678,31679,19.0,0.0,158.11
2781,31680,31681,6.0,0.0,40.08
2782,31718,31719,9.667,1.333,104.12
2783,31720,31721,12.25,3.583,144.16
2784,31758,31759,18.375,43.696,163.52
2785,31760,31761,17.0,5.333,233.07
2786,31772,31773,148.0,0.0,531.47
2787,31780,31781,2.8,0.2,33.47
2788,31782,31783,18.2,92.2,54.68
2789,31784,31785,5.893,0.766,74.29
2790,31786,31787,3.0,0.741,19.39
2791,31788,31789,4.0,0.0,41.89
2792,31792,31793,2.0,0.0,9.85
2793,31794,31795,10.2,1.7,130.51
2794,31798,31799,3.484,0.258,41.2
2795,31800,31801,1.478,5.261,8.04
2796,31802,31803,25.0,0.0,186.91
2797,31812,31813,7.0,0.0,27.16
2798,31844,31845,2.5,0.5,15.98
2799,31846,31847,2.0,0.0,30.76
2800,31848,31849,2.333,0.333,29.02
2801,31850,31851,6.333,0.333,70.29
2802,31876,31877,2.429,0.286,28.75
2803,31994,31995,12.0,0.0,71.07
2804,31998,31999,4.0,0.0,38.7
2805,32000,32001,4.0,0.0,41.58
2806,32002,32003,9.0,0.0,76.91
2807,32004,32005,3.0,0.0,28.85
2808,32008,32009,5.0,0.0,45.07
2809,32012,32013,4.0,0.0,40.49
2810,32014,32015,10.0,0.0,84.12
