,from_node,to_node,edge_tt,edge_var,distance
2597,26602,26603,4.0,0.0,23.59
2598,26608,26609,16.0,0.0,129.13
2599,26620,26621,3.0,0.0,20.7
2600,26628,26629,12.0,0.0,103.32
2601,26668,26669,4.0,0.0,18.65
2602,26670,26671,2.0,0.0,11.38
2603,26672,26673,22.0,0.0,91.39
2604,26674,26675,29.0,0.0,115.04
2605,26678,26679,2.0,0.0,22.31
2606,26680,26681,1.4,0.267,16.65
2607,26684,26685,2.0,0.0,9.01
2608,26686,26687,66.0,0.0,17.35
2609,26714,26715,3.0,0.0,14.87
2610,26758,26759,2.0,0.0,8.47
2611,26790,26791,7.0,0.0,27.36
2612,26836,26837,12.0,0.0,63.84
2613,26958,26959,4.0,0.0,27.37
2614,26960,26961,8.867,0.981,170.68
2615,26984,26985,4.0,0.0,47.31
2616,26986,26987,7.0,0.0,129.01
2617,26988,26989,3.0,0.0,24.79
2618,26990,26991,5.0,0.0,67.94
2619,26992,26993,5.0,0.0,74.51
2620,26994,26995,8.0,0.0,110.69
2621,26996,26997,6.0,0.0,62.64
2622,27006,27007,10.0,0.0,67.52
2623,27008,27009,11.0,0.0,82.84
2624,27014,27015,2.0,0.0,15.37
2625,27026,27027,7.0,0.0,56.31
2626,27028,27029,11.0,0.0,81.01
2627,27042,27043,4.5,0.5,32.16
2628,27048,27049,7.0,0.0,82.79
2629,27080,27081,3.0,0.0,35.03
2630,27082,27083,4.0,0.0,49.14
2631,27084,27085,5.0,0.0,68.17
2632,27086,27087,5.0,0.0,65.0
2633,27090,27091,2.0,0.0,29.2
2634,27092,27093,3.0,0.0,39.12
2635,27094,27095,42.5,760.5,119.57
2636,27110,27111,5.0,0.0,30.11
2637,27112,27113,10.0,0.0,68.53
2638,27114,27115,2.0,0.0,18.47
2639,27116,27117,2.0,0.0,13.78
2640,27118,27119,3.0,0.0,17.7
2641,27148,27149,7.0,0.0,51.49
2642,27150,27151,11.0,0.0,70.52
2643,27162,27163,14.0,0.0,109.85
2644,27164,27165,12.0,0.0,98.68
2645,27202,27203,1.091,0.091,8.85
2646,27204,27205,2.0,0.222,18.9
2647,27208,27209,13.0,1.0,232.5
2648,27212,27213,31.0,0.0,158.99
2649,27214,27215,34.0,0.0,173.6
2650,27378,27379,4.833,0.567,47.21
2651,27388,27389,13.0,0.0,111.62
2652,27390,27391,37.5,2520.5,16.22
2653,27392,27393,4.0,2.0,30.01
2654,27394,27395,1.5,0.5,12.4
2655,27522,27523,6.0,0.0,37.56
2656,27548,27549,2.8,0.2,64.02
2657,27550,27551,9.2,1.2,196.8
2658,27586,27587,3.917,0.265,46.6
2659,27588,27589,6.833,7.061,78.02
2660,27590,27591,15.333,124.242,49.12
2661,27592,27593,24.692,325.564,155.59
2662,27616,27617,4.0,0.0,48.18
2663,27618,27619,5.0,0.0,57.61
2664,27620,27621,9.0,0.0,119.91
2665,27622,27623,17.0,0.0,14.91
2666,27624,27625,6.5,0.5,45.48
2667,27658,27659,18.0,0.0,149.77
2668,27660,27661,12.0,0.0,97.72
2669,27666,27667,8.5,0.5,65.51
2670,27710,27711,28.0,3.333,215.44
2671,27712,27713,5.0,0.0,38.65
2672,27714,27715,9.75,0.25,75.8
2673,27716,27717,2.25,0.25,16.03
2674,27718,27719,6.5,0.333,47.92
2675,27720,27721,7.333,0.333,56.03
2676,27736,27737,2.647,0.243,35.43
2677,27738,27739,1.833,0.5,21.23
2678,27740,27741,1.471,0.39,18.31
2679,27742,27743,2.882,7.61,14.85
2680,27744,27745,3.167,0.265,37.49
2681,27748,27749,1.444,0.261,19.55
2682,27752,27753,1.167,0.147,14.67
2683,27756,27757,18.7,377.344,29.96
2684,27762,27763,1.3,0.221,17.75
2685,27768,27769,1.556,0.278,24.15
2686,27770,27771,1.9,0.1,26.79
2687,27772,27773,6.1,5.656,68.04
2688,27774,27775,4.286,0.571,58.18
2689,27776,27777,15.143,86.476,35.36
2690,27782,27783,2.5,0.5,32.96
2691,27784,27785,4.5,0.5,56.42
2692,27786,27787,7.333,0.333,92.24
2693,27788,27789,10.0,108.0,30.25
2694,27790,27791,10.1,93.042,20.81
2695,27792,27793,19.667,272.333,56.19
2696,27794,27795,2.0,0.0,13.64
2697,27796,27797,5.0,2.0,63.31
2698,27798,27799,45.0,242.0,70.41
2699,27800,27801,38.167,705.767,29.24
2700,27802,27803,3.75,0.214,41.37
2701,27804,27805,7.125,0.696,77.18
2702,27806,27807,7.125,1.554,75.47
2703,27808,27809,9.625,14.554,74.44
2704,27810,27811,2.875,0.982,29.22
2705,27814,27815,2.5,0.286,29.02
2706,27816,27817,2.25,0.5,23.04
2707,27834,27835,7.0,0.0,47.36
2708,27864,27865,4.0,0.0,32.59
2709,27866,27867,2.0,0.0,16.79
2710,27868,27869,3.0,0.0,19.68
2711,27870,27871,3.0,0.0,30.74
2712,27872,27873,2.0,0.0,18.79
2713,27874,27875,4.0,0.0,26.36
2714,27878,27879,3.0,0.0,22.83
2715,27880,27881,4.0,0.0,25.51
2716,27890,27891,14.0,0.0,35.57
2717,27914,27915,3.5,0.5,18.52
2718,27916,27917,3.0,0.0,23.42
2719,27922,27923,5.0,0.0,29.78
2720,27924,27925,7.0,0.0,42.43
2721,28024,28025,8.0,0.0,51.05
2722,28028,28029,6.2,0.7,97.37
2723,28040,28041,13.0,0.0,102.82
2724,28042,28043,7.0,0.0,54.16
2725,28060,28061,15.0,0.0,117.09
2726,28070,28071,2.0,0.0,13.14
2727,28084,28085,9.0,0.0,65.27
2728,28096,28097,4.0,0.0,35.73
2729,28098,28099,3.0,0.0,20.42
2730,28100,28101,7.0,0.0,48.39
2731,28108,28109,9.0,0.0,96.53
2732,28148,28149,2.0,0.0,12.62
2733,28150,28151,12.0,0.0,93.7
2734,28152,28153,28.5,612.5,2.14
2735,28168,28169,2.0,0.0,10.93
2736,28174,28175,17.0,0.0,116.76
2737,28176,28177,5.0,0.0,26.9
2738,28192,28193,9.0,0.0,18.42
2739,28194,28195,11.0,0.0,20.45
2740,28196,28197,11.0,0.0,20.93
2741,28198,28199,53.0,0.0,97.37
2742,28200,28201,2.5,0.286,30.57
2743,28204,28205,1.25,0.214,15.38
2744,28206,28207,2.0,0.0,27.03
2745,28208,28209,16.0,4.0,193.19
2746,28210,28211,4.375,0.554,49.34
2747,28222,28223,3.0,0.0,19.01
2748,28224,28225,12.0,1.0,83.04
2749,28258,28259,5.0,0.0,43.16
2750,28260,28261,5.0,0.0,41.2
2751,28262,28263,12.0,0.0,56.58
2752,28308,28309,6.0,0.0,41.33
2753,28338,28339,20.0,0.0,152.57
2754,28342,28343,3.0,0.0,19.17
2755,28344,28345,8.0,2.0,54.91
2756,28348,28349,4.0,2.0,29.63
2757,28350,28351,7.0,2.0,48.5
2758,28352,28353,5.0,2.0,34.78
2759,28354,28355,2.0,0.0,16.24
2760,28356,28357,6.0,2.0,43.15
2761,28358,28359,7.0,2.0,46.32
2762,28362,28363,3.667,1.333,23.74
2763,28364,28365,6.0,7.0,27.15
2764,28366,28367,6.0,0.0,47.68
2765,28370,28371,4.0,0.0,29.17
2766,28372,28373,9.667,4.333,70.09
2767,28374,28375,3.0,1.0,20.9
2768,28376,28377,11.0,8.0,76.64
2769,28378,28379,3.0,0.0,36.3
2770,28480,28481,2.0,0.0,18.89
2771,28482,28483,6.167,0.967,74.5
2772,28484,28485,7.75,132.25,11.28
2773,28490,28491,17.0,0.0,35.86
2774,28494,28495,11.5,24.5,20.51
2775,28496,28497,3.0,0.0,20.92
2776,28498,28499,23.667,1.333,190.42
2777,28500,28501,3.5,0.5,26.98
2778,28502,28503,2.0,0.0,10.74
2779,28506,28507,14.0,0.0,99.59
2780,28508,28509,5.0,0.0,37.35
2781,28510,28511,7.0,0.0,49.48
2782,28512,28513,3.0,0.0,18.59
2783,28514,28515,2.0,0.0,15.51
2784,28516,28517,4.0,0.0,33.07
2785,28518,28519,5.0,0.0,37.74
2786,28520,28521,7.0,0.0,42.77
2787,28524,28525,3.0,0.0,15.22
2788,28526,28527,3.0,0.667,42.27
2789,28528,28529,2.8,0.2,25.18
2790,28530,28531,23.8,510.7,56.3
2791,28532,28533,10.5,4.5,76.77
2792,28534,28535,2.5,0.5,18.09
2793,28536,28537,3.667,0.333,38.52
2794,28538,28539,3.333,0.333,35.77
2795,28540,28541,2.25,0.25,27.56
2796,28542,28543,3.0,0.667,39.2
2797,28546,28547,2.429,0.286,22.04
2798,28556,28557,1.4,0.3,17.93
2799,28558,28559,3.2,0.2,23.46
2800,28568,28569,13.0,0.0,81.29
2801,28570,28571,3.0,0.0,20.95
2802,28574,28575,5.0,0.0,41.08
2803,28584,28585,99.0,0.0,26.84
2804,28586,28587,4.0,0.0,7.79
2805,28596,28597,3.0,0.0,29.34
2806,28598,28599,3.0,0.0,23.11
2807,28600,28601,8.0,0.0,98.89
2808,28602,28603,35.0,0.0,186.87
2809,28606,28607,6.0,0.0,31.05
2810,28608,28609,7.0,0.0,36.12
2811,28610,28611,52.0,0.0,247.47
2812,28612,28613,9.0,0.0,46.67
2813,28614,28615,4.0,0.0,35.55
2814,28622,28623,15.0,0.0,113.7
2815,28646,28647,5.5,0.5,68.04
2816,28648,28649,1.5,0.5,22.08
2817,28650,28651,2.333,0.333,30.37
2818,28652,28653,4.0,0.0,36.32
2819,28654,28655,5.667,0.267,67.51
2820,28656,28657,6.333,0.667,85.26
2821,28658,28659,5.143,0.476,69.6
2822,28660,28661,7.0,0.857,95.42
2823,28662,28663,10.125,2.125,132.05
2824,28664,28665,9.125,47.554,40.83
2825,28670,28671,2.0,0.0,7.54
2826,28672,28673,45.5,364.5,19.63
2827,28684,28685,3.0,0.0,16.16
2828,28686,28687,2.0,0.0,25.7
2829,28702,28703,3.1,0.1,41.5
2830,28708,28709,7.833,0.567,105.71
2831,28710,28711,1.2,0.2,13.14
2832,28718,28719,2.0,0.0,12.92
2833,28754,28755,5.0,0.0,60.89
2834,28756,28757,5.5,0.5,73.6
2835,28758,28759,6.0,0.0,77.57
2836,28762,28763,3.0,0.0,20.62
2837,28784,28785,7.0,0.0,38.41
2838,28866,28867,4.0,0.0,24.96
2839,28888,28889,17.0,0.0,224.43
2840,28890,28891,27.0,0.0,218.49
2841,28936,28937,8.0,0.0,103.16
2842,28938,28939,15.0,0.0,183.6
2843,28940,28941,14.0,0.0,102.07
2844,28952,28953,1.8,0.2,14.15
2845,28956,28957,14.0,0.0,96.21
2846,28964,28965,1.2,0.2,14.88
2847,28986,28987,20.0,0.0,134.57
2848,28988,28989,9.0,0.0,57.52
2849,29036,29037,4.0,0.0,37.08
2850,29038,29039,6.0,0.0,47.2
2851,29040,29041,3.0,0.0,24.12
2852,29042,29043,4.0,0.0,34.22
2853,29044,29045,4.0,0.0,29.46
2854,29050,29051,3.0,0.0,24.74
2855,29052,29053,4.0,0.0,34.11
2856,29054,29055,2.0,0.0,24.98
2857,29056,29057,8.0,0.0,70.46
2858,29058,29059,4.0,0.0,30.2
2859,29072,29073,5.0,0.0,25.82
2860,29074,29075,9.0,0.0,117.11
2861,29076,29077,2.0,0.0,30.57
2862,29078,29079,2.0,0.0,23.94
2863,29080,29081,5.0,0.0,63.23
2864,29170,29171,9.0,0.0,45.53
2865,29172,29173,2.0,0.0,6.83
2866,29174,29175,2.5,0.5,12.64
2867,29236,29237,25.0,0.0,157.78
2868,29238,29239,8.0,0.0,50.54
2869,29258,29259,1.75,0.25,8.91
2870,29262,29263,7.667,30.333,15.21
2871,29266,29267,2.667,0.333,19.96
2872,29272,29273,2.0,0.0,17.86
2873,29344,29345,15.0,0.0,117.87
2874,29378,29379,12.0,0.0,73.3
2875,29386,29387,27.0,0.0,47.53
2876,29426,29427,5.0,0.0,47.52
2877,29450,29451,5.5,0.5,24.38
2878,29470,29471,2.0,0.0,13.09
2879,29526,29527,2.0,0.0,6.52
2880,29550,29551,5.0,0.0,21.83
2881,29580,29581,7.0,0.0,76.1
2882,29602,29603,11.0,0.0,91.01
2883,29696,29697,81.0,0.0,460.52
2884,29698,29699,39.0,0.0,217.77
2885,29700,29701,20.0,0.0,108.45
2886,29702,29703,16.0,0.0,146.07
2887,29704,29705,14.0,0.0,128.09
2888,29706,29707,4.0,0.0,33.94
2889,29708,29709,7.0,0.0,55.78
2890,29728,29729,4.0,0.5,54.29
2891,29730,29731,3.2,0.2,37.46
2892,29732,29733,5.0,0.667,60.71
2893,29734,29735,3.0,0.0,34.06
2894,29736,29737,7.0,0.0,64.75
2895,29738,29739,2.0,0.0,20.92
2896,29740,29741,3.0,0.0,32.39
2897,29742,29743,2.0,0.0,17.12
2898,29744,29745,3.0,0.0,24.82
2899,29758,29759,13.0,1.0,224.36
2900,29760,29761,5.5,1.667,71.42
2901,29766,29767,22.385,112.59,210.63
2902,29774,29775,2.5,0.5,21.65
2903,29776,29777,12.0,0.0,96.1
2904,29778,29779,11.0,0.0,81.5
2905,29780,29781,4.5,0.3,54.84
2906,29782,29783,10.833,178.967,24.46
2907,29794,29795,2.0,0.0,22.36
2908,29796,29797,7.0,0.0,77.5
2909,29858,29859,2.0,0.0,11.97
2910,29860,29861,13.0,0.0,58.18
2911,29878,29879,9.0,0.0,74.52
2912,29880,29881,5.0,0.0,38.49
2913,29882,29883,7.0,0.0,55.74
2914,29884,29885,15.0,0.0,48.94
2915,29920,29921,7.0,0.0,57.78
2916,29928,29929,2.0,0.0,8.43
2917,29930,29931,8.6,4.3,87.87
2918,29938,29939,12.0,0.0,58.89
2919,29952,29953,55.0,0.0,116.97
2920,29960,29961,1.111,0.111,15.22
2921,29996,29997,2.538,0.769,24.81
2922,29998,29999,6.5,2.455,44.7
2923,30086,30087,8.0,0.0,43.13
2924,30088,30089,13.5,0.5,64.65
2925,30090,30091,4.5,0.5,23.22
2926,30124,30125,82.0,0.0,102.62
2927,30156,30157,20.0,0.0,95.69
2928,30158,30159,10.0,0.0,49.0
2929,30168,30169,6.0,0.0,42.56
2930,30170,30171,7.0,0.0,52.8
2931,30172,30173,11.0,0.0,76.44
2932,30174,30175,4.2,0.2,91.21
2933,30194,30195,1.4,0.3,16.51
2934,30212,30213,17.5,0.5,137.83
2935,30216,30217,12.0,0.0,85.04
2936,30218,30219,33.0,0.0,101.47
2937,30224,30225,5.0,0.0,34.55
2938,30228,30229,15.5,0.5,112.48
2939,30234,30235,3.5,0.5,25.3
2940,30236,30237,4.5,0.5,29.05
2941,30246,30247,8.0,0.0,48.29
2942,30262,30263,8.0,0.0,52.14
2943,30270,30271,4.0,0.0,26.25
2944,30272,30273,2.0,0.0,12.12
2945,30274,30275,9.0,0.0,69.35
2946,30280,30281,6.0,0.0,41.14
2947,30284,30285,6.0,0.0,41.17
2948,30286,30287,2.0,0.0,15.78
2949,30288,30289,28.0,0.0,96.48
2950,30304,30305,29.0,0.0,224.35
2951,30306,30307,10.0,0.0,87.37
2952,30312,30313,9.0,0.0,66.61
2953,30322,30323,12.0,0.0,109.02
2954,30324,30325,13.0,0.0,112.15
2955,30332,30333,6.0,0.0,46.69
2956,30334,30335,5.0,0.0,39.05
2957,30338,30339,7.0,32.0,23.66
2958,30378,30379,8.0,0.0,62.74
2959,30380,30381,38.0,0.0,38.76
2960,30382,30383,27.0,0.0,220.47
2961,30384,30385,4.0,0.0,31.33
2962,30386,30387,9.0,2.0,68.31
2963,30414,30415,5.0,0.0,37.65
2964,30478,30479,5.0,0.0,56.3
2965,30480,30481,6.0,0.0,102.25
2966,30482,30483,2.0,0.0,45.16
2967,30486,30487,10.0,0.0,159.27
2968,30488,30489,3.0,0.0,44.24
2969,30492,30493,2.0,0.0,38.23
2970,30526,30527,16.0,0.0,14.27
2971,30536,30537,2.0,0.0,21.24
2972,30538,30539,8.0,0.0,105.11
2973,30548,30549,11.0,0.0,40.74
2974,30550,30551,3.0,0.0,35.74
2975,30552,30553,3.0,7.333,8.52
2976,30554,30555,14.667,1.333,67.11
2977,30556,30557,2.333,0.333,11.21
2978,30560,30561,5.0,0.0,24.55
2979,30562,30563,5.0,0.0,29.68
2980,30564,30565,11.0,0.0,61.35
2981,30584,30585,1.75,0.25,17.81
2982,30588,30589,37.0,0.0,220.73
2983,30592,30593,2.0,0.0,24.47
2984,30594,30595,14.0,0.0,170.89
2985,30596,30597,13.2,1.2,170.38
2986,30598,30599,4.0,0.0,47.03
2987,30600,30601,4.0,0.0,47.09
2988,30652,30653,3.0,0.0,27.33
2989,30688,30689,7.222,1.194,104.84
2990,30694,30695,25.75,18.067,1228.71
2991,30696,30697,6.125,13.45,184.36
2992,30698,30699,4.0,0.75,194.17
2993,30700,30701,5.25,0.214,254.73
2994,30702,30703,2.222,0.194,76.53
2995,30704,30705,2.556,0.278,62.12
2996,30706,30707,3.636,0.255,63.7
2997,30708,30709,3.182,0.164,77.84
2998,30712,30713,48.5,24.5,23.83
2999,30714,30715,2.444,0.278,37.12
3000,30720,30721,8.909,0.891,327.02
3001,30722,30723,11.286,99.905,61.83
3002,30724,30725,6.167,14.967,59.86
3003,30726,30727,16.75,127.071,64.7
3004,30728,30729,2.857,2.286,28.86
3005,30730,30731,18.067,395.495,29.14
3006,30732,30733,2.5,0.333,32.21
3007,30734,30735,9.333,89.333,25.51
3008,30736,30737,62.5,230.7,51.27
3009,30740,30741,1.571,0.286,15.36
3010,30742,30743,1.909,0.291,21.72
3011,30744,30745,11.818,55.564,43.69
3012,30746,30747,7.0,0.0,71.31
3013,30748,30749,12.556,252.528,44.85
3014,30750,30751,2.0,0.333,21.97
3015,30752,30753,2.857,0.143,35.8
3016,30754,30755,15.0,151.333,52.83
3017,30756,30757,4.2,0.7,55.07
3018,30758,30759,9.0,1.0,118.45
3019,30760,30761,17.2,54.2,135.4
3020,30762,30763,14.833,3.367,184.57
3021,30764,30765,2.0,0.667,24.44
3022,30766,30767,14.143,1.143,174.38
3023,30772,30773,5.182,42.564,6.22
3024,30776,30777,10.765,139.066,40.83
3025,30778,30779,9.5,1.1,113.58
3026,30780,30781,12.833,359.767,33.76
3027,30782,30783,19.231,462.692,22.85
3028,30784,30785,5.25,40.197,23.14
3029,30786,30787,4.15,47.187,12.67
3030,30790,30791,13.3,122.642,50.56
3031,30792,30793,13.95,337.418,51.15
3032,30794,30795,23.667,457.933,66.86
3033,30796,30797,12.81,121.862,41.11
3034,30798,30799,1.833,0.147,22.58
3035,30800,30801,1.444,0.261,19.23
3036,30802,30803,3.333,1.647,38.66
3037,30804,30805,4.0,1.375,47.87
3038,30806,30807,3.824,0.529,50.14
3039,30810,30811,1.941,0.184,26.52
3040,30812,30813,3.706,0.471,47.5
3041,30814,30815,9.176,1.154,119.02
3042,30816,30817,1.1,0.095,13.08
3043,30820,30821,5.471,44.64,26.05
3044,30822,30823,4.588,30.632,14.46
3045,30824,30825,3.778,18.654,23.52
3046,30826,30827,9.421,40.257,33.51
3047,30828,30829,4.889,0.222,58.67
3048,30830,30831,12.158,102.918,54.4
3049,30832,30833,1.5,1.467,7.48
3050,30834,30835,7.125,206.411,2.96
3051,30836,30837,41.5,1411.5,63.94
3052,30838,30839,33.118,340.36,108.01
3053,30878,30879,8.0,0.0,64.04
3054,30920,30921,51.0,2.0,2714.56
3055,30922,30923,4.438,3.596,140.66
3056,30924,30925,14.0,1.0,360.69
3057,30926,30927,6.333,0.267,340.62
3058,30928,30929,3.0,0.0,76.61
3059,30930,30931,4.0,0.25,97.77
3060,30932,30933,5.538,6.769,176.48
3061,30934,30935,17.364,15.855,479.22
3062,30936,30937,11.417,74.629,19.17
3063,30938,30939,3.6,0.257,45.22
3064,30940,30941,15.143,24.143,169.36
3065,30942,30943,4.083,0.629,52.0
3066,30944,30945,6.5,1.364,86.85
3067,30946,30947,18.75,125.114,58.97
3068,30950,30951,9.667,4.25,120.26
3069,30952,30953,4.0,1.75,46.99
3070,30954,30955,5.556,0.778,70.22
3071,30956,30957,3.786,0.181,46.1
3072,30958,30959,11.455,37.273,56.19
3073,30960,30961,4.214,0.335,54.82
3074,30962,30963,1.786,0.489,22.9
3075,30966,30967,14.167,2.333,188.5
3076,30968,30969,2.167,0.152,29.42
3077,30976,30977,4.0,0.0,56.34
3078,31024,31025,11.0,0.0,88.41
3079,31028,31029,4.0,0.0,34.41
3080,31030,31031,7.0,0.0,52.3
3081,31034,31035,7.111,41.111,36.22
3082,31036,31037,7.0,0.0,34.63
3083,31038,31039,16.0,331.0,93.6
3084,31046,31047,15.0,2.667,194.5
3085,31048,31049,6.75,0.917,85.44
3086,31050,31051,2.5,0.333,34.12
3087,31052,31053,2.25,0.25,26.84
3088,31054,31055,1.75,0.25,21.3
3089,31056,31057,3.25,0.25,46.01
3090,31058,31059,3.0,0.667,42.59
3091,31060,31061,1.75,0.25,23.58
3092,31062,31063,9.75,1.583,103.95
3093,31064,31065,21.0,3.2,259.33
3094,31066,31067,19.273,2.818,224.47
3095,31070,31071,2.0,0.0,10.05
3096,31086,31087,2.0,0.0,32.01
3097,31088,31089,4.75,0.25,73.75
3098,31100,31101,14.0,0.0,79.2
3099,31110,31111,16.0,14.2,187.7
3100,31182,31183,18.0,0.0,158.79
3101,31194,31195,14.0,0.0,202.51
3102,31202,31203,3.0,0.0,21.24
3103,31204,31205,6.0,0.0,47.75
3104,31206,31207,3.0,0.0,19.38
3105,31220,31221,41.0,0.0,347.03
3106,31228,31229,4.571,0.286,57.45
3107,31236,31237,100.0,2.0,464.57
3108,31240,31241,6.0,0.0,71.58
3109,31242,31243,3.0,0.0,36.3
3110,31244,31245,7.0,0.0,88.39
3111,31246,31247,5.0,0.0,60.84
3112,31248,31249,12.0,0.0,139.07
3113,31270,31271,2.0,0.0,19.36
3114,31272,31273,4.0,0.0,28.28
3115,31274,31275,4.0,0.0,32.79
3116,31278,31279,52.0,0.0,36.16
3117,31280,31281,17.0,0.0,15.73
3118,31296,31297,3.625,0.554,50.71
3119,31298,31299,1.5,1.143,15.17
3120,31300,31301,1.5,0.5,10.28
3121,31306,31307,13.0,0.0,69.57
3122,31316,31317,3.0,0.0,21.4
3123,31326,31327,10.0,0.0,51.17
3124,31424,31425,4.0,0.0,15.47
3125,31522,31523,6.0,0.0,72.1
3126,31526,31527,5.833,0.333,73.96
3127,31528,31529,8.167,2.697,72.26
3128,31532,31533,1.154,0.308,10.78
3129,31534,31535,6.538,27.269,56.62
3130,31536,31537,6.923,2.244,74.28
3131,31538,31539,3.0,0.5,57.34
3132,31546,31547,5.0,0.0,49.0
3133,31636,31637,39.0,0.0,77.83
3134,31686,31687,12.0,0.0,75.18
3135,31690,31691,6.0,0.0,49.16
3136,31712,31713,11.0,0.0,49.33
3137,31718,31719,8.5,0.5,104.12
3138,31720,31721,11.5,0.5,144.16
3139,31758,31759,25.625,109.696,163.52
3140,31760,31761,18.667,1.333,233.07
3141,31764,31765,14.0,0.0,69.17
3142,31768,31769,29.0,0.0,158.66
3143,31772,31773,118.0,0.0,531.47
3144,31780,31781,3.0,0.0,33.47
3145,31782,31783,18.8,234.2,54.68
3146,31784,31785,6.0,1.714,74.29
3147,31786,31787,16.25,303.071,19.39
3148,31788,31789,3.571,0.286,41.89
3149,31790,31791,1.143,0.143,13.29
3150,31794,31795,10.667,1.81,130.51
3151,31798,31799,4.345,4.877,41.2
3152,31800,31801,1.053,0.053,8.04
3153,31844,31845,2.0,0.0,15.98
3154,31846,31847,2.667,0.333,30.76
3155,31848,31849,2.0,0.0,29.02
3156,31850,31851,5.667,0.333,70.29
3157,31872,31873,12.0,0.0,64.87
3158,31876,31877,2.167,0.167,28.75
3159,31914,31915,8.0,0.0,60.49
3160,31916,31917,6.0,0.0,40.58
3161,31918,31919,4.0,0.0,28.04
3162,31920,31921,2.0,0.0,23.17
3163,31938,31939,25.0,0.0,44.36
3164,31946,31947,82.0,0.0,152.23
3165,31974,31975,8.5,0.5,61.28
3166,31976,31977,8.0,0.0,55.49
3167,31982,31983,8.0,0.0,62.63
3168,31986,31987,3.0,0.0,23.79
3169,31988,31989,3.0,0.0,17.2
3170,31998,31999,3.0,0.0,38.7
3171,32000,32001,3.25,0.25,41.58
3172,32002,32003,5.75,0.917,76.91
3173,32004,32005,2.25,0.25,28.85
3174,32008,32009,3.25,0.25,45.07
3175,32012,32013,3.0,0.667,40.49
3176,32014,32015,6.0,0.667,84.12
3177,32024,32025,1.143,0.429,11.82
3178,32026,32027,73.286,0.238,4000.33
3179,32028,32029,2.0,0.5,27.74
3180,32034,32035,6.667,289.0,11.29
3181,32036,32037,9.3,105.344,52.61
3182,32038,32039,16.5,361.441,64.57
3183,32040,32041,3.562,105.062,6.61
3184,32042,32043,3.0,0.0,42.47
3185,32044,32045,2.0,0.0,27.71
3186,32048,32049,3.0,0.0,24.64
3187,32100,32101,3.0,0.0,28.65
3188,32102,32103,3.0,0.0,22.46
3189,32104,32105,11.0,0.0,83.83
3190,32106,32107,7.0,0.0,60.77
3191,32108,32109,6.0,0.0,43.88
3192,32110,32111,7.0,0.0,53.83
3193,32112,32113,8.0,0.0,61.96
3194,32114,32115,6.0,0.0,46.0
3195,32128,32129,7.0,0.0,29.26
3196,32164,32165,2.2,7.2,7.73
3197,32166,32167,2.4,0.3,23.69
3198,32168,32169,2.2,0.2,23.12
3199,32170,32171,8.4,0.3,89.98
3200,32172,32173,3.25,0.25,39.97
3201,32262,32263,6.5,0.5,48.23
3202,32264,32265,8.2,0.844,111.0
3203,32266,32267,1.9,0.322,26.94
3204,32268,32269,7.8,1.289,101.94
3205,32270,32271,5.2,9.956,53.48
3206,32272,32273,2.1,1.211,19.71
3207,32296,32297,4.0,0.0,33.57
3208,32298,32299,5.0,0.0,57.22
3209,32300,32301,46.933,2859.781,68.33
3210,32302,32303,6.5,0.435,84.81
3211,32304,32305,26.75,110.092,147.23
3212,32352,32353,12.0,0.0,87.64
3213,32354,32355,7.5,0.5,53.22
3214,32356,32357,5.5,0.5,39.8
3215,32358,32359,14.5,0.5,104.97
3216,32360,32361,4.5,0.5,32.25
3217,32362,32363,11.0,0.0,80.54
3218,32366,32367,5.0,0.0,51.87
3219,32370,32371,3.0,0.0,18.45
3220,32372,32373,34.5,4.5,188.88
3221,32374,32375,58.0,0.0,326.47
3222,32388,32389,40.0,50.0,93.0
3223,32390,32391,1.5,0.5,13.36
3224,32404,32405,24.0,0.0,266.67
3225,32406,32407,12.0,0.0,142.33
3226,32408,32409,63.0,0.0,266.32
3227,32432,32433,5.333,0.333,39.11
3228,32434,32435,4.0,1.0,30.06
3229,32436,32437,8.0,1.0,57.66
3230,32438,32439,13.0,3.0,97.94
3231,32446,32447,11.0,0.0,96.79
3232,32448,32449,15.0,0.0,156.51
3233,32460,32461,2.0,0.0,20.42
3234,32478,32479,5.667,0.333,117.83
3235,32480,32481,14.333,1.333,257.78
3236,32482,32483,6.0,0.0,82.0
3237,32488,32489,2.0,0.0,30.35
3238,32490,32491,13.0,0.0,170.26
3239,32496,32497,2.0,0.0,9.36
3240,32500,32501,6.0,0.0,27.34
3241,32504,32505,5.0,0.0,27.05
3242,32526,32527,17.667,2.333,145.77
3243,32528,32529,9.0,1.0,74.32
3244,32532,32533,3.333,1.867,51.66
3245,32534,32535,7.2,0.7,100.85
3246,32536,32537,4.0,0.0,23.11
3247,32540,32541,10.0,0.0,82.63
3248,32544,32545,1.182,0.164,12.95
3249,32566,32567,1.125,0.117,10.84
3250,32568,32569,4.263,36.538,20.18
3251,32570,32571,11.222,2.065,131.42
3252,32572,32573,1.25,0.5,5.45
3253,32574,32575,2.0,0.0,13.23
3254,32576,32577,4.68,0.893,56.25
3255,32578,32579,1.12,0.11,13.8
3256,32580,32581,12.0,38.917,96.78
3257,32582,32583,20.5,6.42,245.12
3258,32586,32587,2.8,0.2,22.35
3259,32590,32591,45.0,242.0,19.89
3260,32592,32593,2.833,0.167,30.83
3261,32636,32637,5.0,0.0,17.25
