,from_node,to_node,edge_tt,edge_var,distance
2711,1987,1984,3.5,0.5,14.4
2712,1989,1986,3.0,0.0,14.4
2713,2087,19822,3.0,0.0,16.9
2714,2087,12112,5.0,0.0,33.4
2715,2089,2086,1.5,0.5,22.5
2716,2121,12308,2.0,0.0,9.2
2717,2193,36128,2.286,0.571,17.3
2718,2195,2190,2.143,1.143,21.0
2719,2197,2194,1.429,0.619,14.1
2720,2367,32884,2.0,0.0,15.7
2721,2373,2370,1.333,0.333,15.4
2722,2377,2374,1.667,0.333,19.4
2723,2557,11148,1.4,0.3,18.1
2724,2561,2558,2.4,0.3,29.7
2725,2599,25876,2.0,0.0,14.2
2726,2659,37406,3.0,0.0,14.4
2727,2677,22780,4.0,0.0,34.6
2728,2679,2676,2.0,0.0,14.8
2729,2681,2678,2.0,0.0,13.4
2730,2733,19786,3.0,0.0,9.0
2731,2763,23920,2.0,0.0,9.0
2732,2783,25672,2.0,0.0,12.7
2733,2819,28308,2.0,0.0,11.4
2734,2821,2818,2.0,0.0,14.5
2735,2849,22976,1.5,0.333,4.7
2736,2853,2850,2.0,0.667,32.1
2737,2935,2830,4.0,0.0,23.7
2738,2941,7524,2.0,0.0,5.8
2739,2961,16566,2.222,1.194,22.8
2740,2961,26958,2.0,0.0,10.2
2741,2965,5190,2.4,0.3,29.9
2742,3369,3366,2.0,0.0,19.8
2743,3397,2148,2.0,0.0,25.9
2744,3435,2202,2.0,0.0,15.1
2745,3445,3436,2.0,0.0,12.2
2746,3447,3444,2.0,0.0,12.5
2747,3449,3446,2.0,0.0,9.8
2748,3451,3448,2.0,0.0,14.7
2749,3453,3450,2.0,0.0,10.5
2750,3725,25824,5.0,0.0,27.9
2751,3727,3724,1.5,0.5,17.8
2752,3733,3730,1.5,0.5,15.2
2753,3749,3764,3.0,0.0,11.0
2754,3755,3750,2.0,0.0,10.6
2755,3765,39276,6.0,0.0,29.2
2756,4035,40934,3.0,0.0,15.2
2757,4083,24360,2.0,0.0,7.3
2758,4083,918,4.0,0.0,18.2
2759,4129,24450,3.333,1.333,22.0
2760,4145,4128,1.667,0.333,20.5
2761,4243,18032,3.0,0.0,24.5
2762,4245,16386,3.0,0.0,18.6
2763,4249,15946,1.111,0.111,8.4
2764,4337,4354,1.5,0.5,9.1
2765,4339,4336,2.0,0.0,14.4
2766,4341,4338,2.0,0.0,14.4
2767,4355,4352,1.5,0.5,13.6
2768,4387,6858,4.0,0.0,17.7
2769,4403,2326,3.286,0.571,48.5
2770,4487,24794,2.0,0.0,4.7
2771,4489,4486,2.0,0.0,9.0
2772,4533,4530,3.0,0.0,14.4
2773,4535,21860,3.0,0.0,13.4
2774,4543,25748,2.0,0.0,8.2
2775,4635,24974,3.0,0.0,14.2
2776,4637,4634,2.0,0.0,9.7
2777,4813,25030,2.0,0.0,15.5
2778,4927,12636,4.6,0.3,40.7
2779,4927,28480,9.0,0.0,10.6
2780,4929,4926,1.5,0.7,14.0
2781,4983,4980,1.5,0.5,13.1
2782,4997,4994,1.5,0.5,6.8
2783,5007,17256,2.0,0.0,8.0
2784,5017,126,2.0,0.0,26.4
2785,5023,9982,2.833,0.697,26.5
2786,5025,5022,2.833,1.424,18.3
2787,5027,7236,3.2,0.622,20.6
2788,5055,11266,2.0,0.4,25.5
2789,5063,5060,2.0,0.0,12.9
2790,5067,26654,2.0,0.0,7.5
2791,5069,5066,2.0,0.0,13.6
2792,5073,5070,3.0,0.0,16.2
2793,5075,5072,2.0,0.0,12.6
2794,5077,5074,2.0,0.0,13.5
2795,5079,5076,2.0,0.0,15.4
2796,5137,5434,2.571,0.286,16.1
2797,5169,25894,4.0,0.0,37.2
2798,5169,23588,3.0,0.0,40.7
2799,5171,5168,1.667,0.333,15.2
2800,5185,20894,4.0,0.0,16.4
2801,5189,5186,1.667,1.333,17.1
2802,5205,5202,2.0,0.0,21.3
2803,5209,5206,2.0,0.0,20.6
2804,5215,7202,5.0,2.0,54.9
2805,5217,5214,1.5,0.5,17.8
2806,5219,10080,3.0,1.333,28.4
2807,5237,9500,2.0,0.0,16.2
2808,5241,5238,1.5,0.5,10.4
2809,5417,19718,2.0,0.0,12.9
2810,5417,10822,3.8,1.7,33.4
2811,5419,5414,2.167,0.967,20.4
2812,5429,5442,2.167,1.367,19.4
2813,5435,5430,1.143,0.143,13.4
2814,5439,5436,2.333,0.267,32.1
2815,5443,5440,3.833,0.967,25.1
2816,5445,5150,2.0,0.0,23.3
2817,5473,17266,2.273,0.818,24.4
2818,5475,24542,2.5,0.5,27.2
2819,5475,5472,1.909,0.691,26.7
2820,5481,18050,2.0,0.0,24.0
2821,5611,28018,3.0,0.0,17.6
2822,5611,15230,2.125,0.982,25.7
2823,5627,2984,2.667,0.333,14.4
2824,5637,8156,7.0,0.0,13.4
2825,5649,5646,3.0,0.0,31.4
2826,5729,112,2.0,0.0,18.5
2827,5879,28342,2.0,0.0,12.6
2828,5881,5878,2.0,0.0,6.2
2829,5895,12456,1.5,0.5,14.8
2830,5905,5902,1.5,0.5,14.2
2831,5907,5904,2.0,0.0,19.5
2832,5913,5910,2.0,0.0,19.4
2833,5979,12568,2.0,0.0,14.7
2834,5981,5978,3.0,0.0,20.2
2835,5983,5980,2.0,0.0,14.4
2836,5985,5982,2.0,0.0,14.5
2837,6009,11188,2.0,0.0,9.4
2838,6073,7208,1.636,0.455,22.1
2839,6075,6072,1.429,0.619,8.3
2840,6077,6074,1.2,0.178,13.8
2841,6185,26664,2.0,0.0,4.7
2842,6409,6406,2.0,0.0,7.6
2843,6445,16566,5.0,0.0,23.5
2844,6447,2324,2.0,0.667,30.2
2845,6471,32774,4.0,0.0,17.5
2846,6471,17038,5.0,2.0,38.8
2847,6473,6470,1.25,0.25,15.8
2848,6535,9052,2.0,0.0,14.2
2849,6549,6546,1.5,0.5,9.2
2850,6689,27204,1.2,0.2,8.8
2851,6829,25332,3.0,0.0,16.7
2852,6839,6830,2.0,0.0,9.3
2853,6857,24386,1.5,0.5,6.9
2854,6863,32998,2.0,0.0,6.1
2855,7025,16560,3.0,0.0,15.1
2856,7027,7024,3.0,0.0,5.2
2857,7069,37210,8.0,0.0,63.9
2858,7125,25466,2.0,0.0,14.5
2859,7185,5026,1.545,0.273,21.9
2860,7187,7184,1.182,0.164,15.0
2861,7189,7186,1.818,0.164,24.6
2862,7193,7190,1.8,1.067,13.7
2863,7197,7194,1.091,0.091,13.9
2864,7205,7244,3.5,0.5,22.3
2865,7221,7218,1.5,0.5,18.6
2866,7225,7238,3.5,0.5,34.4
2867,7241,22124,2.0,0.0,11.4
2868,7241,12304,2.0,0.0,17.9
2869,7257,7254,2.833,1.767,21.8
2870,7261,7258,1.167,0.167,14.3
2871,7271,6408,2.0,0.0,12.1
2872,7277,2502,2.0,0.0,18.9
2873,7311,4150,2.0,0.0,15.4
2874,7313,7310,2.0,0.0,10.4
2875,7321,7312,2.0,0.0,14.4
2876,7391,7388,4.0,0.0,50.5
2877,7439,4156,2.0,0.0,12.4
2878,7465,26072,7.0,0.0,26.5
2879,7467,7464,3.0,0.0,26.0
2880,7469,7466,4.0,0.0,9.2
2881,7471,7468,6.0,0.0,22.7
2882,7597,16524,1.25,0.25,17.1
2883,7643,7640,1.2,0.2,10.8
2884,7889,7994,3.0,0.0,6.6
2885,7891,17470,3.0,0.0,6.9
2886,7895,7892,2.0,0.0,21.3
2887,7903,30212,2.0,0.0,9.5
2888,7907,28488,2.0,0.0,4.7
2889,7993,7990,3.0,0.0,5.0
2890,8027,28620,2.0,0.0,4.7
2891,8059,14130,5.0,0.0,31.5
2892,8063,8060,2.0,0.0,23.2
2893,8065,8062,2.0,0.0,19.4
2894,8079,28670,2.0,0.0,7.0
2895,8081,8078,3.0,0.0,13.2
2896,8083,8080,3.0,0.0,14.4
2897,8093,28258,2.0,0.0,14.6
2898,8099,8082,3.0,0.0,14.2
2899,8135,8290,2.0,0.0,14.0
2900,8137,8134,1.5,0.5,10.4
2901,8141,33286,5.0,0.0,53.6
2902,8143,33202,2.0,0.0,19.2
2903,8155,8152,2.0,0.0,28.1
2904,8289,3732,2.0,0.0,10.3
2905,8291,8288,2.0,0.0,14.3
2906,8389,8386,2.0,0.0,12.0
2907,8393,8390,2.0,0.0,10.4
2908,8429,8446,2.0,0.0,13.6
2909,8431,8428,2.0,0.0,14.2
2910,8435,8432,2.0,0.0,20.0
2911,8447,8444,2.0,0.0,16.2
2912,8451,7402,2.0,0.0,12.6
2913,8523,38866,2.0,0.0,12.2
2914,8535,8522,2.0,0.0,14.5
2915,8607,20206,3.0,0.0,14.3
2916,8647,8644,2.0,0.0,18.8
2917,8649,8646,2.0,0.0,10.5
2918,8753,11084,2.0,0.0,17.8
2919,8755,8752,2.0,0.0,14.9
2920,8757,8754,2.0,0.0,12.0
2921,8771,8768,1.5,0.5,10.6
2922,8777,8774,2.0,0.0,14.9
2923,8779,8774,2.0,0.0,13.2
2924,8845,17186,2.0,0.0,7.6
2925,8847,8844,3.0,0.0,14.4
2926,8849,8846,3.0,0.0,14.4
2927,8857,8814,2.0,0.0,15.7
2928,8859,8856,2.0,0.0,11.7
2929,8861,8858,2.0,0.0,16.1
2930,8865,8862,2.0,0.0,15.0
2931,8895,21148,5.0,0.0,14.4
2932,8941,2598,2.0,0.0,17.8
2933,8943,8940,2.0,0.0,14.4
2934,8945,8942,2.0,0.0,15.1
2935,9023,32306,2.0,0.0,14.5
2936,9025,9022,2.0,0.0,14.6
2937,9049,25632,3.5,0.5,19.4
2938,9049,7202,3.2,0.2,20.0
2939,9053,9050,1.333,0.267,15.6
2940,9055,27048,2.0,0.0,19.0
2941,9055,9052,2.0,0.0,23.5
2942,9085,8776,3.0,0.0,29.9
2943,9147,9160,2.0,0.0,9.3
2944,9501,9498,2.0,0.0,11.9
2945,9955,9952,1.143,0.132,13.6
2946,9957,9954,1.5,0.269,16.6
2947,9975,9972,1.583,0.265,19.8
2948,9981,9974,1.167,0.152,14.0
2949,9989,9986,1.455,0.473,15.9
2950,9989,8640,2.0,0.0,8.9
2951,9991,9996,2.75,1.114,24.2
2952,9991,27616,2.0,0.0,10.1
2953,9993,9990,1.071,0.071,14.5
2954,10077,10074,2.0,0.0,15.1
2955,10079,30862,2.0,0.0,20.5
2956,10091,19842,2.429,1.286,20.8
2957,10091,36618,6.0,0.0,5.7
2958,10093,10090,1.5,0.286,19.0
2959,10101,10098,1.778,0.194,23.0
2960,10183,10180,1.667,0.333,14.7
2961,10185,10182,1.333,0.333,14.1
2962,10187,10184,1.667,0.333,17.1
2963,10349,9922,2.0,0.0,7.4
2964,10349,9916,4.0,2.0,41.4
2965,10597,9998,3.0,0.0,21.5
2966,10597,41874,3.0,0.0,9.3
2967,10601,19900,2.0,0.0,14.3
2968,10601,336,4.0,1.6,46.0
2969,10823,750,1.6,0.3,14.3
2970,10825,12236,1.833,0.167,21.4
2971,10857,38280,2.0,0.0,9.3
2972,10863,1530,2.0,0.0,14.6
2973,10865,10862,2.0,0.0,15.3
2974,10871,31816,7.0,0.0,14.4
2975,10877,10874,2.25,0.25,29.9
2976,10963,21036,5.0,0.0,12.9
2977,10971,10962,7.0,0.0,14.1
2978,11021,3354,3.364,1.455,31.6
2979,11023,28212,3.0,0.0,28.4
2980,11023,8068,5.0,0.0,34.9
2981,11045,8848,2.0,0.0,9.0
2982,11083,6864,2.0,0.0,13.5
2983,11109,37850,2.0,0.0,9.0
2984,11109,19198,2.5,0.5,14.2
2985,11115,11112,2.0,0.0,14.5
2986,11117,11114,2.0,0.0,14.6
2987,11119,11116,2.0,0.0,14.6
2988,11121,41804,3.0,0.0,13.7
2989,11131,18148,1.5,0.5,9.7
2990,11141,11142,1.5,0.5,4.0
2991,11143,1610,1.2,0.2,12.7
2992,11145,11140,1.167,0.167,14.8
2993,11147,11144,1.2,0.2,12.2
2994,11149,11146,1.5,0.3,14.4
2995,11183,32218,2.0,0.0,14.5
2996,11185,11186,2.0,0.0,14.4
2997,11189,11184,3.0,0.0,14.4
2998,11197,4084,2.0,0.0,14.2
2999,11203,11204,3.0,0.0,14.4
3000,11205,11206,3.0,0.0,14.4
3001,11207,32228,2.0,0.0,4.7
3002,11231,15714,2.25,0.25,13.9
3003,11231,21890,3.0,1.0,25.4
3004,11233,11230,2.429,0.286,25.1
3005,11241,11238,1.429,0.286,11.3
3006,11265,12626,2.5,0.5,32.6
3007,11277,17886,1.1,0.1,22.6
3008,11407,39984,2.0,0.0,9.7
3009,11491,15944,1.75,0.25,22.7
3010,11497,11494,1.5,1.0,12.9
3011,11537,8434,3.0,0.0,19.8
3012,11595,15902,4.0,0.0,43.1
3013,11595,19344,4.5,0.5,47.0
3014,11599,11618,3.333,0.333,35.0
3015,11603,11600,1.667,0.333,17.3
3016,11611,11608,1.333,0.333,13.5
3017,11613,11610,1.667,0.333,13.6
3018,11645,7222,3.0,0.0,15.5
3019,11647,11644,2.0,0.0,25.0
3020,11651,11648,3.0,2.0,20.0
3021,11661,11658,2.8,0.2,28.2
3022,11663,17038,4.333,2.333,43.9
3023,11663,26984,6.8,0.2,32.1
3024,11665,11662,1.5,0.3,14.6
3025,11687,5648,2.0,0.0,17.0
3026,11775,32238,2.0,0.0,13.7
3027,11775,15964,2.0,0.0,16.4
3028,11779,4340,2.0,0.0,16.4
3029,11781,11778,2.0,0.0,14.9
3030,11823,10194,1.667,0.333,14.8
3031,11933,26150,3.0,0.0,16.5
3032,11963,560,2.0,0.0,11.8
3033,11965,11962,2.0,0.0,14.4
3034,11983,11980,1.2,0.178,25.4
3035,11993,11990,1.286,0.238,8.3
3036,11999,12006,1.3,0.233,16.0
3037,12009,12002,1.25,0.25,14.2
3038,12017,12014,1.111,0.111,13.1
3039,12033,4488,23.0,0.0,1.6
3040,12037,4924,2.0,0.0,24.4
3041,12055,16986,5.0,0.0,29.6
3042,12055,32544,2.0,0.0,8.3
3043,12081,28528,2.0,0.0,9.6
3044,12111,11022,1.5,0.5,14.3
3045,12115,11422,2.0,0.0,13.5
3046,12119,12116,3.0,0.0,20.7
3047,12129,38526,3.0,0.0,11.9
3048,12131,12128,3.0,0.0,18.6
3049,12135,12132,2.0,0.0,7.6
3050,12137,12134,2.0,0.0,9.1
3051,12141,17874,4.0,2.0,30.9
3052,12143,12140,1.667,0.333,7.0
3053,12293,28584,5.0,0.0,9.0
3054,12295,12292,7.0,0.0,11.2
3055,12301,22056,2.0,0.0,10.6
3056,12303,17552,2.0,0.0,7.2
3057,12303,12300,2.0,0.0,14.4
3058,12305,12302,1.5,0.5,10.9
3059,12307,21984,4.0,0.0,15.1
3060,12309,12306,2.0,0.0,8.3
3061,12395,12390,1.5,0.5,19.0
3062,12397,12392,2.0,0.0,22.3
3063,12447,14176,3.0,0.0,35.1
3064,12453,32438,2.0,0.0,5.4
3065,12539,15752,2.0,0.0,12.1
3066,12551,15956,2.0,0.0,14.5
3067,12553,12550,2.0,0.0,14.4
3068,12943,12956,3.0,0.0,14.4
3069,12955,12952,3.0,0.0,14.4
3070,12957,12954,3.0,0.0,14.4
3071,13029,34272,2.0,0.0,9.9
3072,13031,13028,2.0,0.0,12.4
3073,13033,13030,3.0,0.0,13.8
3074,13415,6538,2.0,0.0,13.7
3075,13457,34758,2.0,0.0,4.7
3076,13655,22572,2.0,0.0,18.0
3077,13749,15806,3.0,0.0,26.2
3078,13763,5450,2.0,0.0,9.1
3079,13765,13762,2.0,0.0,14.8
3080,13907,94,2.0,0.0,25.8
3081,14123,19710,2.0,0.0,7.0
3082,14129,14126,2.0,0.0,8.6
3083,14159,334,1.077,0.077,13.6
3084,14161,14158,1.308,0.231,13.6
3085,14173,5064,2.0,0.0,5.6
3086,14215,27710,2.0,0.0,11.2
3087,14257,14254,1.5,0.3,18.4
3088,14261,14258,1.167,0.167,17.4
3089,14433,33872,1.167,0.167,17.8
3090,14437,38812,2.0,0.0,16.5
3091,14487,14484,2.0,0.0,13.8
3092,14533,38270,2.0,0.0,14.7
3093,14553,2684,2.0,0.0,10.0
3094,14621,39614,3.0,0.0,14.8
3095,14627,14620,3.0,0.0,14.7
3096,14719,22484,2.0,0.0,12.9
3097,14821,2448,2.0,0.0,22.3
3098,14885,14882,2.0,0.0,15.5
3099,14911,11984,2.6,0.3,45.6
3100,14995,14992,2.0,0.0,14.3
3101,15225,41720,3.0,0.0,22.8
3102,15225,13540,3.286,0.571,39.5
3103,15227,15228,2.0,0.286,26.5
3104,15231,15226,1.125,0.125,13.9
3105,15377,8864,2.0,0.0,19.3
3106,15457,37140,2.0,0.0,4.7
3107,15499,628,3.0,0.0,19.0
3108,15501,15498,1.333,0.333,6.9
3109,15503,15500,3.0,0.0,14.3
3110,15505,15502,3.0,0.0,15.5
3111,15513,17244,6.5,0.5,63.2
3112,15525,29072,3.0,0.0,20.8
3113,15713,11498,2.0,0.0,23.7
3114,15715,15710,1.75,0.25,12.9
3115,15747,12396,2.5,0.5,25.1
3116,15749,14870,2.0,0.0,13.1
3117,15755,10596,1.333,0.333,20.0
3118,15899,15234,4.0,0.0,28.0
3119,15905,15234,2.2,0.2,29.5
3120,15907,15916,2.0,0.0,11.9
3121,15913,15910,2.0,0.0,15.3
3122,15925,38270,5.0,0.0,9.5
3123,15945,16066,4.0,3.333,36.1
3124,15947,32120,2.0,0.0,16.9
3125,15947,738,3.0,1.6,27.8
3126,15961,11202,2.0,0.0,13.0
3127,15963,15960,3.0,0.0,11.2
3128,15965,15962,3.0,0.0,15.0
3129,15971,1046,2.0,0.0,9.0
3130,16037,16056,3.0,0.0,7.5
3131,16057,37818,3.0,0.0,7.5
3132,16065,4466,4.0,0.0,13.0
3133,16221,16904,2.0,0.0,8.4
3134,16223,16220,9.5,4.5,13.5
3135,16275,10088,1.3,0.233,13.0
3136,16345,14182,2.0,0.0,15.5
3137,16347,16344,2.0,0.0,19.6
3138,16383,32132,2.0,0.0,9.4
3139,16389,5984,2.0,0.0,14.5
3140,16395,5610,2.556,0.528,32.8
3141,16419,36062,2.0,0.0,14.8
3142,16525,32300,2.25,0.25,31.9
3143,16567,11404,2.0,0.0,9.1
3144,16651,37238,4.5,0.5,19.3
3145,16685,37220,2.0,0.0,7.6
3146,16687,16684,5.0,0.0,33.3
3147,16689,16686,2.0,0.0,14.9
3148,16813,31016,2.0,0.0,11.1
3149,16815,16812,3.0,0.0,13.6
3150,16905,5724,2.0,0.0,23.8
3151,16905,35958,2.0,0.0,5.0
3152,16927,15972,3.25,0.25,33.2
3153,16927,15970,2.0,0.0,12.1
3154,16945,12160,2.2,0.2,29.6
3155,16947,2846,1.2,0.2,20.0
3156,16991,22578,3.5,0.5,20.7
3157,17041,21364,2.4,0.3,34.6
3158,17043,17040,1.2,0.2,17.5
3159,17189,39172,3.5,0.5,18.0
3160,17201,4496,1.25,0.25,21.2
3161,17225,39224,2.0,0.0,4.7
3162,17235,5912,1.5,0.5,18.6
3163,17257,2922,3.0,0.0,23.4
3164,17265,11856,1.769,0.192,28.0
3165,17267,17268,1.273,0.218,16.3
3166,17271,17272,8.6,120.8,3.0
3167,17273,4490,2.364,0.655,24.4
3168,17291,17288,2.0,0.0,16.7
3169,17293,19142,4.0,0.0,21.9
3170,17471,39560,3.0,0.0,4.7
3171,17551,17554,2.0,0.0,11.4
3172,17761,8760,2.0,0.0,12.7
3173,17763,17760,2.0,0.0,14.4
3174,17885,592,1.2,0.178,22.8
3175,18033,40200,6.0,0.0,30.0
3176,18035,15370,4.0,0.0,38.6
3177,18037,18034,2.0,0.0,12.7
3178,18043,32922,2.0,0.0,6.3
3179,18045,12020,4.0,0.0,15.6
3180,18047,18048,14.0,1183.0,8.2
3181,18049,12012,4.25,1.357,48.0
3182,18049,20982,2.0,0.0,8.9
3183,18051,35532,2.0,0.0,5.5
3184,18051,12016,4.0,0.0,46.1
3185,18149,18150,1.5,0.5,8.6
3186,18151,11854,2.5,0.5,17.8
3187,18479,40792,5.0,1.333,46.8
3188,18487,18482,1.75,0.25,21.9
3189,18633,632,1.333,0.333,14.6
3190,18881,41104,3.0,0.0,15.7
3191,19039,11118,3.0,0.0,20.9
3192,19045,2484,2.0,0.0,15.2
3193,19047,19044,2.0,0.0,14.3
3194,19049,19046,3.0,0.0,14.7
3195,19143,19144,2.0,0.0,19.4
3196,19199,11774,1.5,0.5,14.4
3197,19275,32462,2.0,0.0,4.7
3198,19285,17264,2.5,0.571,28.7
3199,19285,20318,2.0,0.0,16.2
3200,19345,5728,2.5,0.5,22.3
3201,19457,19454,2.0,0.0,22.5
3202,19485,4534,2.0,0.0,9.0
3203,19495,41750,3.5,0.5,13.5
3204,19497,19494,1.5,0.5,6.6
3205,19593,19594,1.5,0.5,16.3
3206,19595,35560,4.5,0.5,29.6
3207,19677,25856,3.0,1.0,23.9
3208,19679,20258,2.333,0.333,22.9
3209,19681,25896,8.0,4.667,54.3
3210,19683,25896,6.0,0.0,34.3
3211,19687,19690,1.333,0.25,16.0
3212,19689,19696,2.8,0.2,35.4
3213,19693,19696,7.0,0.0,47.5
3214,19697,12238,2.5,0.3,32.7
3215,19723,19724,2.0,0.0,11.7
3216,19725,19726,2.0,0.0,14.7
3217,19731,25408,3.0,0.0,26.5
3218,19761,22700,3.0,0.0,15.6
3219,19783,19784,5.0,0.0,10.1
3220,19785,19786,9.0,0.0,14.5
3221,19787,20982,7.0,0.0,50.5
3222,19787,40214,5.0,0.0,30.0
3223,19805,32022,2.0,0.0,8.5
3224,19819,5014,2.0,0.0,19.1
3225,19875,238,2.0,0.0,9.0
3226,19885,19874,2.0,0.0,14.7
3227,19901,40170,2.0,0.0,18.8
3228,19971,28572,3.5,1.5,28.9
3229,19975,35616,1.333,0.267,13.6
3230,19977,31532,4.286,1.905,45.9
3231,20189,20714,3.0,0.0,13.7
3232,20209,19486,3.0,0.0,10.8
3233,20213,20214,4.0,0.0,14.4
3234,20215,556,2.0,0.0,4.7
3235,20255,20256,1.8,1.7,8.2
3236,20257,25824,2.5,0.3,28.6
3237,20261,25818,3.0,0.0,34.4
3238,20261,25792,2.0,0.0,10.8
3239,20263,40026,1.111,0.111,22.6
3240,20279,40014,1.333,0.333,6.9
3241,20313,20314,1.5,0.5,15.4
3242,20317,40848,1.5,0.5,14.4
3243,20325,36862,2.0,0.0,8.1
3244,20347,20324,3.0,0.0,14.5
3245,20355,33820,2.0,0.0,9.3
3246,20421,37714,2.5,0.5,24.9
3247,20421,32120,12.0,0.0,10.9
3248,20423,20424,3.0,0.667,23.2
3249,20425,20420,1.5,0.5,10.0
3250,20427,27378,2.0,0.0,20.4
3251,20435,24390,1.667,0.333,8.7
3252,20439,35410,1.375,0.268,17.7
3253,20441,37016,1.25,0.25,10.2
3254,20445,37006,1.667,0.267,14.1
3255,20447,17250,1.857,0.143,20.0
3256,20449,35412,1.5,0.5,15.5
3257,20453,31780,1.333,0.333,14.1
3258,20455,37010,2.0,0.0,11.9
3259,20459,20460,1.6,0.3,14.9
3260,20463,20464,2.0,0.0,25.8
3261,20467,25412,4.0,3.0,41.1
3262,20467,25392,3.0,0.0,27.5
3263,20655,20656,2.5,0.5,17.5
3264,20657,20658,2.5,0.5,18.8
3265,20659,19532,2.0,0.0,9.1
3266,20659,24388,2.0,0.0,13.7
3267,20689,20690,2.0,0.0,10.8
3268,20691,20692,4.0,0.0,14.4
3269,20693,24364,3.0,0.0,14.2
3270,20715,33098,3.0,0.0,16.5
3271,20773,20726,3.0,0.0,14.4
3272,20895,20916,3.5,0.5,14.4
3273,20917,20938,3.5,0.5,14.4
3274,20939,20942,3.0,0.0,14.4
3275,20943,20944,3.5,0.5,14.4
3276,20945,20946,3.5,0.5,14.4
3277,20947,20948,2.5,0.5,14.4
3278,20949,24760,2.0,0.0,9.4
3279,20949,20950,2.0,0.0,14.0
3280,20951,1150,3.0,0.0,13.3
3281,20981,40214,3.0,0.0,29.7
3282,20981,12012,10.0,8.0,13.3
3283,21033,40438,5.0,0.0,43.5
3284,21033,40436,2.0,0.0,22.5
3285,21035,31938,2.0,0.0,3.2
3286,21085,39042,3.5,0.7,26.4
3287,21149,37040,4.0,0.0,14.0
3288,21243,13540,3.0,2.0,23.0
3289,21243,36846,4.0,0.0,38.9
3290,21259,21260,2.333,0.267,22.3
3291,21265,21010,3.333,1.067,22.6
3292,21365,41906,2.0,0.0,31.6
3293,21365,21366,2.333,0.333,32.8
3294,21367,5018,3.0,0.0,34.8
3295,21367,25412,5.0,0.0,34.6
3296,21451,19976,2.571,10.952,14.2
3297,21453,21454,13.0,432.0,8.2
3298,21455,29930,4.0,0.667,31.7
3299,21455,32712,3.0,0.0,14.0
3300,21463,21464,1.25,0.25,16.7
3301,21465,32164,1.75,0.917,13.0
3302,21473,21474,3.4,0.489,31.1
3303,21475,33406,1.1,0.1,9.8
3304,21511,21374,2.0,0.0,23.7
3305,21555,39472,1.111,0.111,7.0
3306,21577,21578,3.0,0.0,10.8
3307,21833,38896,1.286,0.238,15.3
3308,21835,1420,3.0,0.0,14.3
3309,21939,33486,2.0,0.0,9.8
3310,21961,2130,2.0,0.0,13.9
3311,21967,33590,2.0,0.0,13.8
3312,21989,33500,2.0,0.0,7.2
3313,22057,22058,2.0,0.0,13.4
3314,22083,19624,2.0,0.0,9.2
3315,22129,33426,2.0,0.0,12.3
3316,22181,23554,1.667,0.333,25.3
3317,22227,22228,2.0,0.5,21.8
3318,22229,22230,1.2,0.2,14.3
3319,22231,27754,1.2,0.2,13.8
3320,22341,22342,2.0,0.0,14.2
3321,22343,11502,5.0,0.0,34.5
3322,22367,26960,1.6,0.3,30.4
3323,22369,39474,3.0,0.0,44.6
3324,22369,24710,3.2,0.2,48.8
3325,22431,20450,2.0,0.0,26.1
3326,22445,2396,1.714,0.238,9.4
3327,22495,22496,3.0,0.0,21.0
3328,22535,22536,2.0,0.0,30.0
3329,22537,21896,2.0,0.0,15.7
3330,22561,22562,12.833,316.567,14.4
3331,22563,29766,5.667,1.067,62.6
3332,22569,22570,4.0,0.0,23.1
3333,22577,30746,2.0,0.0,27.8
3334,22577,30738,1.714,0.238,27.2
3335,22579,22580,1.2,0.2,9.1
3336,22581,39186,4.0,0.0,26.0
3337,22581,35974,3.333,0.333,25.6
3338,22581,37848,4.0,0.0,29.9
3339,22585,38894,1.417,0.265,17.2
3340,22637,22638,2.2,0.2,29.6
3341,22639,37846,5.0,70.5,13.0
3342,22701,2762,3.0,0.0,13.7
3343,22763,22764,2.0,0.0,14.8
3344,22765,22766,2.0,0.0,13.4
3345,22767,22768,2.0,0.0,9.7
3346,22769,22770,2.0,0.0,8.8
3347,22771,36084,2.0,0.0,15.2
3348,22851,22852,2.0,0.0,15.0
3349,22853,22854,2.0,0.0,13.8
3350,22855,37612,2.0,0.0,9.2
3351,22925,23076,4.0,0.0,23.6
3352,22933,22934,1.2,0.2,16.8
3353,22937,2858,1.75,0.25,16.6
3354,22951,14910,1.2,0.2,12.3
3355,22955,22956,1.4,0.3,6.4
3356,22961,38852,1.8,0.7,20.1
3357,22967,35740,2.0,0.0,11.3
3358,22979,22980,2.25,0.25,32.1
3359,22987,25240,2.25,0.25,21.0
3360,23037,26198,1.8,0.2,21.5
3361,23057,20258,2.0,0.0,16.8
3362,23057,19686,5.0,0.0,23.7
3363,23077,36878,3.0,2.0,23.6
3364,23397,23398,2.0,0.0,12.4
3365,23399,23400,3.0,0.0,14.3
3366,23401,3240,2.0,0.0,7.5
3367,23515,32024,3.667,1.067,32.7
3368,23555,3396,1.5,0.5,9.3
3369,23581,16626,2.0,0.0,14.0
3370,23723,23684,2.0,0.0,8.1
3371,23737,37704,1.143,0.143,18.8
3372,23739,31784,2.0,0.0,26.6
3373,23799,40222,1.857,0.476,11.9
3374,23799,40220,5.0,0.0,34.3
3375,23813,23814,2.0,0.0,9.2
3376,23921,23922,3.0,0.0,14.4
