,from_node,to_node,edge_tt,edge_var,distance
2711,35168,35169,4.0,0.0,31.51
2712,35170,35171,6.0,0.0,42.22
2713,35174,35175,3.0,0.0,20.88
2714,35176,35177,5.0,0.0,35.21
2715,35178,35179,8.0,0.0,59.4
2716,35186,35187,17.0,0.0,122.02
2717,35252,35253,10.1,0.544,130.95
2718,35258,35259,6.5,0.5,90.04
2719,35260,35261,3.0,0.0,38.05
2720,35264,35265,16.5,312.5,26.74
2721,35274,35275,6.0,0.0,72.76
2722,35300,35301,3.0,0.0,28.39
2723,35310,35311,9.0,0.0,70.88
2724,35340,35341,4.0,0.0,40.18
2725,35344,35345,2.0,0.0,34.94
2726,35376,35377,1.056,0.056,13.9
2727,35382,35383,7.0,0.0,46.86
2728,35390,35391,2.0,0.0,16.76
2729,35402,35403,5.0,0.0,62.68
2730,35404,35405,3.0,0.0,33.86
2731,35406,35407,7.5,24.5,38.87
2732,35414,35415,1.286,0.22,15.09
2733,35434,35435,4.0,0.0,30.31
2734,35438,35439,3.5,10.7,22.86
2735,35440,35441,8.0,98.0,11.89
2736,35466,35467,5.0,0.0,45.2
2737,35468,35469,3.0,0.0,23.22
2738,35470,35471,6.0,0.0,49.65
2739,35472,35473,8.0,0.0,61.96
2740,35474,35475,5.0,0.0,34.28
2741,35478,35479,13.0,0.0,91.95
2742,35482,35483,5.0,0.0,35.83
2743,35484,35485,13.0,0.0,93.01
2744,35486,35487,4.0,0.0,30.88
2745,35488,35489,15.0,0.0,114.01
2746,35490,35491,4.0,0.0,29.18
2747,35500,35501,20.0,0.0,103.26
2748,35528,35529,1.2,0.2,14.93
2749,35530,35531,12.167,343.767,70.63
2750,35532,35533,6.5,0.5,82.16
2751,35536,35537,4.0,0.667,47.96
2752,35540,35541,4.0,0.0,49.76
2753,35560,35561,4.0,1.0,43.13
2754,35562,35563,3.333,0.333,42.16
2755,35578,35579,5.0,0.0,40.35
2756,35580,35581,4.0,0.0,25.11
2757,35582,35583,4.0,0.0,26.03
2758,35584,35585,2.0,0.0,27.98
2759,35592,35593,3.75,0.25,39.16
2760,35608,35609,6.0,0.0,56.12
2761,35616,35617,2.143,0.143,24.65
2762,35618,35619,2.286,0.238,33.87
2763,35620,35621,4.143,0.143,53.74
2764,35624,35625,2.0,0.0,14.97
2765,35634,35635,2.5,0.5,39.09
2766,35646,35647,1.8,0.2,23.2
2767,35648,35649,8.6,3.3,115.59
2768,35650,35651,7.2,1.7,90.65
2769,35652,35653,16.2,175.2,28.3
2770,35654,35655,5.5,0.333,71.32
2771,35656,35657,4.0,0.667,55.62
2772,35690,35691,4.0,0.0,28.03
2773,35692,35693,23.0,6.0,288.34
2774,35728,35729,17.0,1.0,204.68
2775,35730,35731,5.0,0.0,50.38
2776,35732,35733,11.0,1.0,134.81
2777,35734,35735,1.333,0.333,14.56
2778,35736,35737,2.0,0.0,21.77
2779,35748,35749,3.0,0.0,18.14
2780,35756,35757,4.0,0.0,97.29
2781,35768,35769,5.0,0.0,31.07
2782,35776,35777,2.0,0.0,25.32
2783,35784,35785,2.2,0.4,27.67
2784,35788,35789,9.222,63.694,8.31
2785,35794,35795,4.0,0.0,27.28
2786,35796,35797,6.0,0.0,51.13
2787,35798,35799,4.0,0.0,27.33
2788,35806,35807,3.0,0.0,15.68
2789,35822,35823,31.0,0.0,217.59
2790,35842,35843,14.0,0.0,32.13
2791,35844,35845,7.0,0.0,14.16
2792,35884,35885,3.0,0.0,35.09
2793,35886,35887,2.75,0.25,46.0
2794,35890,35891,5.0,0.0,25.18
2795,35908,35909,7.667,0.267,86.77
2796,35912,35913,5.0,0.333,70.48
2797,35924,35925,1.333,0.333,39.76
2798,35926,35927,12.6,1.3,347.43
2799,35948,35949,8.5,4.5,43.24
2800,35952,35953,2.5,0.5,30.31
2801,35954,35955,9.75,0.25,369.42
2802,35956,35957,15.0,0.0,156.29
2803,35960,35961,24.667,9.333,309.1
2804,35962,35963,3.0,1.0,35.91
2805,35964,35965,6.0,1.0,77.86
2806,35968,35969,4.0,8.0,30.29
2807,35970,35971,3.25,0.5,42.21
2808,35972,35973,7.167,0.567,107.98
2809,35974,35975,9.5,1.0,128.17
2810,35976,35977,5.333,0.267,72.54
2811,36008,36009,6.0,0.0,56.47
2812,36016,36017,4.0,0.0,35.89
2813,36018,36019,1.333,0.267,18.89
2814,36022,36023,6.667,0.267,70.25
2815,36048,36049,10.0,0.0,68.3
2816,36068,36069,7.0,0.0,29.53
2817,36070,36071,9.0,0.0,44.37
2818,36072,36073,9.0,0.0,37.34
2819,36074,36075,25.0,0.0,127.26
2820,36082,36083,4.0,0.0,25.99
2821,36084,36085,6.857,0.81,55.66
2822,36088,36089,4.75,0.25,57.98
2823,36110,36111,19.0,0.0,164.29
2824,36112,36113,23.0,0.0,201.85
2825,36126,36127,10.2,2.7,180.63
2826,36128,36129,1.125,0.125,11.81
2827,36130,36131,2.333,0.25,30.78
2828,36132,36133,7.0,0.0,47.22
2829,36134,36135,4.0,0.0,29.6
2830,36234,36235,2.0,0.0,11.58
2831,36296,36297,11.0,0.0,81.84
2832,36298,36299,2.0,0.0,11.43
2833,36300,36301,6.0,0.0,46.44
2834,36304,36305,2.0,0.0,13.6
2835,36350,36351,4.0,0.0,20.27
2836,36400,36401,12.0,0.0,93.15
2837,36450,36451,17.0,3.333,211.69
2838,36452,36453,3.25,1.583,34.23
2839,36464,36465,2.5,0.5,28.94
2840,36466,36467,4.0,0.0,49.73
2841,36468,36469,2.0,0.0,21.51
2842,36470,36471,2.0,0.0,26.07
2843,36472,36473,2.0,0.0,27.54
2844,36478,36479,2.0,0.0,29.64
2845,36482,36483,8.0,0.0,100.9
2846,36484,36485,4.0,0.0,43.98
2847,36486,36487,2.0,0.0,26.45
2848,36500,36501,11.143,1.81,219.58
2849,36502,36503,4.857,0.81,95.76
2850,36504,36505,2.0,0.0,24.93
2851,36508,36509,7.0,0.0,58.36
2852,36512,36513,6.0,0.0,48.68
2853,36542,36543,2.0,0.0,8.19
2854,36548,36549,2.0,0.0,40.06
2855,36550,36551,26.0,0.0,449.25
2856,36552,36553,9.0,0.0,151.6
2857,36554,36555,7.0,0.0,114.71
2858,36556,36557,2.0,0.0,33.37
2859,36558,36559,3.0,0.0,41.41
2860,36564,36565,95.0,0.0,560.25
2861,36572,36573,13.0,0.0,100.77
2862,36574,36575,19.0,8.0,145.75
2863,36794,36795,33.0,0.0,160.66
2864,36808,36809,56.0,0.0,308.14
2865,36812,36813,9.0,0.0,43.46
2866,36840,36841,18.273,39.618,159.22
2867,36846,36847,14.7,1.567,223.27
2868,36848,36849,5.8,0.622,88.4
2869,36850,36851,6.6,0.267,102.78
2870,36852,36853,5.5,7.167,68.26
2871,36854,36855,2.111,0.111,27.22
2872,36856,36857,7.111,24.611,34.67
2873,36858,36859,5.375,10.839,50.05
2874,36860,36861,18.0,0.0,75.83
2875,36862,36863,33.333,2.333,145.74
2876,36876,36877,20.818,4.564,269.94
2877,36878,36879,6.5,0.5,68.75
2878,36888,36889,2.0,0.0,7.45
2879,36896,36897,8.0,0.0,34.92
2880,36898,36899,4.0,0.0,19.07
2881,36910,36911,14.0,0.0,58.39
2882,36912,36913,2.0,0.0,6.89
2883,36918,36919,3.0,0.0,12.31
2884,36920,36921,10.0,0.0,41.06
2885,36978,36979,5.0,0.0,19.51
2886,36992,36993,3.0,0.0,32.92
2887,36998,36999,9.0,0.0,113.72
2888,37008,37009,1.111,0.105,13.38
2889,37012,37013,1.333,0.242,19.05
2890,37014,37015,1.1,0.1,14.07
2891,37018,37019,1.923,0.077,24.68
2892,37026,37027,6.0,0.0,97.66
2893,37028,37029,3.111,0.111,48.26
2894,37030,37031,2.2,0.2,32.44
2895,37032,37033,19.0,107.5,65.98
2896,37034,37035,3.8,0.2,51.44
2897,37036,37037,8.2,0.7,110.64
2898,37038,37039,2.333,0.25,32.81
2899,37128,37129,2.0,0.0,12.69
2900,37140,37141,3.0,0.0,11.87
2901,37158,37159,6.0,0.0,23.28
2902,37176,37177,7.0,0.0,75.71
2903,37180,37181,8.75,0.917,170.05
2904,37186,37187,1.5,0.5,11.92
2905,37194,37195,9.0,0.0,100.45
2906,37196,37197,7.0,1.667,36.48
2907,37198,37199,48.667,20.667,255.19
2908,37200,37201,25.0,18.0,120.82
2909,37202,37203,27.0,0.0,146.96
2910,37204,37205,86.0,18.0,436.35
2911,37206,37207,26.5,4.5,133.23
2912,37210,37211,3.333,0.333,38.09
2913,37216,37217,5.667,0.333,77.62
2914,37224,37225,18.75,12.25,249.6
2915,37226,37227,1.167,0.167,13.79
2916,37228,37229,15.4,11.8,197.5
2917,37232,37233,11.4,2.8,153.43
2918,37234,37235,8.6,2.3,117.22
2919,37236,37237,16.0,254.0,12.51
2920,37238,37239,6.5,1.0,78.72
2921,37240,37241,8.25,0.25,83.98
2922,37248,37249,9.0,0.0,75.02
2923,37298,37299,4.0,0.0,26.67
2924,37304,37305,12.0,0.0,133.2
2925,37306,37307,2.0,0.0,17.09
2926,37316,37317,5.0,0.0,49.63
2927,37420,37421,5.0,0.0,43.34
2928,37422,37423,3.5,0.5,25.79
2929,37426,37427,3.571,0.286,47.49
2930,37428,37429,3.286,0.238,27.52
2931,37438,37439,2.5,0.5,37.4
2932,37444,37445,3.0,0.0,42.12
2933,37446,37447,9.0,0.0,119.86
2934,37448,37449,3.0,0.0,41.69
2935,37450,37451,2.0,2.0,28.84
2936,37452,37453,2.0,0.0,25.56
2937,37458,37459,4.0,0.0,60.04
2938,37460,37461,2.5,0.333,29.65
2939,37462,37463,2.75,0.25,31.54
2940,37464,37465,27.0,317.333,11.45
2941,37466,37467,3.333,0.667,35.2
2942,37468,37469,11.0,2.0,91.51
2943,37470,37471,3.0,0.0,38.99
2944,37486,37487,2.0,0.0,7.57
2945,37606,37607,8.0,0.0,65.87
2946,37610,37611,6.0,0.0,41.88
2947,37612,37613,5.0,0.0,51.4
2948,37614,37615,4.0,0.0,27.25
2949,37616,37617,9.0,0.0,70.78
2950,37618,37619,5.0,0.0,42.6
2951,37632,37633,1.143,0.143,22.71
2952,37634,37635,2.143,1.81,15.34
2953,37636,37637,2.0,0.0,23.51
2954,37638,37639,22.0,0.0,275.91
2955,37646,37647,3.556,0.528,43.85
2956,37648,37649,5.6,9.8,4.04
2957,37650,37651,1.167,0.167,11.39
2958,37652,37653,3.667,0.267,28.18
2959,37658,37659,5.167,6.167,32.41
2960,37676,37677,10.5,2.0,147.75
2961,37678,37679,3.5,0.571,50.45
2962,37680,37681,5.5,1.429,78.83
2963,37684,37685,3.6,10.8,7.35
2964,37692,37693,2.375,0.268,28.69
2965,37694,37695,12.0,70.4,7.53
2966,37698,37699,1.5,0.5,24.17
2967,37704,37705,5.8,1.2,71.93
2968,37706,37707,6.4,2.3,80.81
2969,37708,37709,4.2,0.7,51.16
2970,37714,37715,3.8,0.7,55.74
2971,37718,37719,6.0,0.0,16.78
2972,37726,37727,8.0,0.0,63.72
2973,37750,37751,9.0,0.0,114.65
2974,37752,37753,2.0,0.0,25.49
2975,37754,37755,4.0,0.0,46.36
2976,37756,37757,30.0,0.0,382.91
2977,37758,37759,2.0,0.0,20.32
2978,37760,37761,41.0,0.0,312.78
2979,37798,37799,5.0,0.0,29.47
2980,37806,37807,8.0,0.0,45.84
2981,37808,37809,27.0,0.0,149.11
2982,37844,37845,16.667,36.667,118.79
2983,37846,37847,13.4,133.3,11.8
2984,37856,37857,19.286,7.238,388.54
2985,37858,37859,21.143,8.143,420.33
2986,37860,37861,6.714,1.238,130.2
2987,37862,37863,11.714,1.905,181.05
2988,37864,37865,24.714,9.905,422.35
2989,37866,37867,4.125,5.839,42.09
2990,38006,38007,2.0,0.0,24.16
2991,38008,38009,6.0,0.0,71.72
2992,38020,38021,5.0,0.0,66.73
2993,38022,38023,6.25,0.25,91.6
2994,38024,38025,6.0,0.667,109.84
2995,38026,38027,3.0,0.0,48.4
2996,38034,38035,15.0,0.0,213.88
2997,38036,38037,5.0,0.0,67.48
2998,38038,38039,5.0,0.0,58.42
2999,38200,38201,55.5,112.5,298.13
3000,38214,38215,1.5,0.333,12.66
3001,38218,38219,7.4,0.3,55.36
3002,38228,38229,2.0,0.0,15.02
3003,38230,38231,9.667,0.333,83.0
3004,38240,38241,9.667,1.152,145.6
3005,38324,38325,3.0,0.0,15.2
3006,38354,38355,8.0,0.0,31.84
3007,38364,38365,4.429,0.286,43.96
3008,38374,38375,6.0,0.0,80.24
3009,38376,38377,2.0,0.0,19.54
3010,38378,38379,2.0,0.0,17.62
3011,38380,38381,8.0,0.0,84.93
3012,38382,38383,4.0,0.0,47.28
3013,38386,38387,11.571,0.619,145.02
3014,38388,38389,2.571,0.286,31.34
3015,38408,38409,17.143,2.143,260.19
3016,38424,38425,10.0,0.0,179.26
3017,38430,38431,4.0,0.0,44.22
3018,38432,38433,22.0,0.0,16.31
3019,38490,38491,4.333,0.333,36.5
3020,38494,38495,2.0,0.0,7.22
3021,38518,38519,5.0,0.4,69.78
3022,38522,38523,15.286,2.571,247.78
3023,38524,38525,29.714,5.571,485.06
3024,38534,38535,17.5,4.5,110.66
3025,38540,38541,13.0,0.0,74.17
3026,38542,38543,4.5,0.3,58.3
3027,38544,38545,9.75,200.917,28.11
3028,38562,38563,4.0,0.0,32.12
3029,38566,38567,11.0,0.0,156.39
3030,38568,38569,4.0,0.0,61.05
3031,38570,38571,1.5,0.5,28.11
3032,38572,38573,3.0,0.0,45.13
3033,38576,38577,3.0,0.0,44.78
3034,38578,38579,7.0,0.0,33.37
3035,38606,38607,14.0,0.0,201.97
3036,38608,38609,5.0,0.0,63.98
3037,38610,38611,12.0,0.0,63.74
3038,38616,38617,8.0,0.0,106.74
3039,38624,38625,7.0,0.0,95.13
3040,38630,38631,2.0,0.0,22.72
3041,38632,38633,2.0,0.0,14.84
3042,38700,38701,16.0,0.0,21.92
3043,38734,38735,7.0,0.0,42.96
3044,38736,38737,4.0,0.0,23.44
3045,38738,38739,2.0,0.0,14.04
3046,38794,38795,2.0,0.0,26.68
3047,38798,38799,5.0,0.0,69.72
3048,38800,38801,12.0,84.0,38.82
3049,38806,38807,7.5,0.333,120.46
3050,38810,38811,13.0,0.0,55.06
3051,38812,38813,2.0,0.0,19.67
3052,38854,38855,7.0,0.0,59.59
3053,38858,38859,4.0,0.0,57.63
3054,38860,38861,1.333,0.333,20.49
3055,38862,38863,4.333,0.333,54.43
3056,38864,38865,4.0,1.0,51.83
3057,38866,38867,2.667,0.333,33.94
3058,38894,38895,2.0,0.0,21.68
3059,38896,38897,2.2,0.178,31.3
3060,38898,38899,16.833,6.167,194.89
3061,38900,38901,4.583,0.265,52.95
3062,38902,38903,15.0,0.0,42.8
3063,38904,38905,3.0,0.167,38.31
3064,38906,38907,1.538,0.269,20.73
3065,38908,38909,6.308,0.231,82.79
3066,38910,38911,4.154,0.141,51.3
3067,38922,38923,2.0,0.0,24.26
3068,38928,38929,4.0,0.0,27.27
3069,38930,38931,5.0,0.0,69.36
3070,38948,38949,2.0,0.0,19.53
3071,38950,38951,3.5,0.5,33.01
3072,38962,38963,7.0,0.0,77.09
3073,38964,38965,6.0,0.0,56.06
3074,38974,38975,14.0,0.0,90.62
3075,38998,38999,29.833,19.367,400.74
3076,39000,39001,5.667,0.667,80.43
3077,39002,39003,5.2,0.2,72.24
3078,39004,39005,29.333,417.467,78.86
3079,39006,39007,6.6,0.8,99.97
3080,39008,39009,6.778,0.444,97.26
3081,39010,39011,3.6,0.3,50.75
3082,39030,39031,3.0,0.0,28.87
3083,39032,39033,2.0,0.0,21.15
3084,39036,39037,2.0,0.0,25.92
3085,39040,39041,4.444,0.278,58.77
3086,39108,39109,21.286,5.905,531.49
3087,39154,39155,3.5,0.5,42.32
3088,39156,39157,18.5,84.5,70.53
3089,39170,39171,3.571,0.286,45.6
3090,39172,39173,10.2,3.2,134.93
3091,39182,39183,13.0,3.333,165.51
3092,39184,39185,3.5,0.333,44.89
3093,39186,39187,2.0,0.0,39.28
3094,39188,39189,9.0,0.0,120.85
3095,39190,39191,4.0,0.0,37.34
3096,39194,39195,2.111,0.111,35.4
3097,39204,39205,2.889,0.361,81.43
3098,39206,39207,2.0,2.0,14.09
3099,39208,39209,9.75,0.917,158.19
3100,39218,39219,6.0,0.0,32.23
3101,39224,39225,8.0,0.0,41.29
3102,39228,39229,51.0,0.0,107.14
3103,39232,39233,1.714,0.238,21.52
3104,39234,39235,3.286,0.238,41.86
3105,39236,39237,2.857,0.143,35.38
3106,39238,39239,3.429,0.286,43.35
3107,39240,39241,9.375,1.411,123.88
3108,39242,39243,12.375,182.268,25.4
3109,39244,39245,5.0,0.571,59.64
3110,39250,39251,21.0,0.0,41.3
3111,39252,39253,3.0,0.0,35.6
3112,39254,39255,2.0,0.0,23.82
3113,39256,39257,3.25,0.25,38.83
3114,39258,39259,1.5,0.333,17.73
3115,39260,39261,4.25,0.25,55.07
3116,39262,39263,10.5,35.0,25.62
3117,39264,39265,3.0,0.0,34.69
3118,39270,39271,1.111,0.111,13.51
3119,39276,39277,5.0,0.0,45.78
3120,39284,39285,1.333,0.267,16.83
3121,39286,39287,7.0,18.0,46.8
3122,39288,39289,16.571,112.952,69.35
3123,39290,39291,5.286,0.238,77.9
3124,39292,39293,1.429,0.286,13.73
3125,39296,39297,2.0,0.0,11.31
3126,39326,39327,2.0,2.0,34.27
3127,39330,39331,7.0,0.0,21.74
3128,39334,39335,6.0,0.0,88.23
3129,39338,39339,3.0,0.0,22.46
3130,39340,39341,6.333,0.333,74.21
3131,39366,39367,8.0,0.0,43.89
3132,39368,39369,3.0,0.0,19.41
3133,39400,39401,4.143,0.81,53.04
3134,39402,39403,4.571,0.286,61.1
3135,39404,39405,2.0,0.0,17.18
3136,39406,39407,12.4,13.3,179.52
3137,39424,39425,10.857,2.143,81.61
3138,39452,39453,1.083,0.083,16.48
3139,39454,39455,1.429,0.619,19.28
3140,39458,39459,17.0,0.0,206.23
3141,39462,39463,1.833,0.167,18.67
3142,39466,39467,8.0,0.857,101.21
3143,39468,39469,9.375,1.411,104.55
3144,39604,39605,4.0,0.0,19.42
3145,39606,39607,2.0,0.0,10.62
3146,39628,39629,9.0,0.0,44.58
3147,39664,39665,3.0,0.0,17.33
3148,39674,39675,9.0,0.0,47.07
3149,39774,39775,8.0,0.0,103.26
3150,39776,39777,8.0,0.0,41.58
3151,39798,39799,4.0,0.0,25.31
3152,39986,39987,7.0,0.0,57.41
3153,39988,39989,5.0,0.0,37.03
3154,39992,39993,22.333,2.333,468.63
3155,39994,39995,3.75,0.25,81.48
3156,39996,39997,21.75,782.25,63.03
3157,40010,40011,1.6,0.3,17.68
3158,40020,40021,1.75,0.214,33.66
3159,40026,40027,2.75,0.5,58.81
3160,40032,40033,1.125,0.125,13.85
3161,40046,40047,8.0,0.0,43.03
3162,40072,40073,13.25,2.917,62.95
3163,40074,40075,1.667,0.333,5.57
3164,40076,40077,74.0,39.0,346.64
3165,40078,40079,24.0,0.0,109.96
3166,40082,40083,23.0,0.0,105.57
3167,40104,40105,4.0,0.0,16.75
3168,40170,40171,7.2,0.2,86.71
3169,40172,40173,1.6,0.3,15.54
3170,40174,40175,2.8,0.2,35.12
3171,40176,40177,6.8,0.2,82.55
3172,40178,40179,28.6,396.3,94.13
3173,40180,40181,9.0,169.0,20.32
3174,40192,40193,2.5,0.5,24.45
3175,40198,40199,9.0,0.0,104.21
3176,40210,40211,3.0,0.0,28.48
3177,40212,40213,9.0,0.0,119.55
3178,40214,40215,6.0,0.0,81.27
3179,40216,40217,6.0,0.0,64.43
3180,40218,40219,9.5,0.5,117.56
3181,40220,40221,5.714,0.238,72.84
3182,40222,40223,11.8,150.178,66.14
3183,40320,40321,4.75,0.25,52.92
3184,40332,40333,13.0,0.0,59.33
3185,40334,40335,7.0,0.0,33.34
3186,40384,40385,4.0,0.0,12.95
3187,40434,40435,10.75,36.25,55.53
3188,40436,40437,4.0,0.667,57.85
3189,40438,40439,8.333,0.75,98.44
3190,40440,40441,4.375,0.554,52.33
3191,40442,40443,2.5,0.5,30.12
3192,40444,40445,5.0,2.0,60.0
3193,40452,40453,7.0,0.0,15.05
3194,40456,40457,5.0,0.0,61.1
3195,40632,40633,7.0,0.0,29.04
3196,40648,40649,8.0,0.0,38.85
3197,40650,40651,10.0,2.0,48.11
3198,40656,40657,3.0,0.0,29.3
3199,40660,40661,8.0,0.0,72.17
3200,40664,40665,25.0,0.0,215.98
3201,40668,40669,10.143,52.476,25.54
3202,40670,40671,11.5,60.5,38.43
3203,40672,40673,4.0,2.0,39.17
3204,40674,40675,12.333,1.067,165.37
3205,40676,40677,6.833,56.167,25.95
3206,40678,40679,34.429,4.286,453.53
3207,40680,40681,4.0,0.4,49.98
3208,40682,40683,3.333,0.267,45.54
3209,40684,40685,2.0,0.571,25.57
3210,40792,40793,1.429,0.286,18.84
3211,40794,40795,5.857,0.143,75.54
3212,40796,40797,6.25,10.25,63.18
3213,40798,40799,5.333,0.333,62.85
3214,40802,40803,7.0,0.0,36.1
3215,40828,40829,2.0,0.0,9.72
3216,40840,40841,2.0,0.0,18.3
3217,40844,40845,4.0,0.0,51.78
3218,40848,40849,1.5,0.3,19.75
3219,40850,40851,5.0,1.2,45.44
3220,41132,41133,3.0,0.0,17.13
3221,41228,41229,6.0,0.0,46.58
3222,41230,41231,8.0,0.0,55.76
3223,41232,41233,17.0,0.0,131.54
3224,41234,41235,19.0,0.0,141.41
3225,41236,41237,6.0,0.0,52.07
3226,41238,41239,10.0,0.0,75.01
3227,41240,41241,11.0,0.0,73.26
3228,41250,41251,19.0,0.0,175.99
3229,41330,41331,13.0,0.0,51.24
3230,41366,41367,4.0,0.0,49.38
3231,41370,41371,4.0,18.0,10.26
3232,41408,41409,3.0,0.0,38.45
3233,41410,41411,3.0,0.0,24.75
3234,41430,41431,9.0,0.0,75.22
3235,41444,41445,15.714,4.238,126.84
3236,41454,41455,4.0,0.0,14.95
3237,41522,41523,2.889,0.111,43.57
3238,41524,41525,2.111,0.111,34.13
3239,41544,41545,7.429,0.952,163.08
3240,41694,41695,2.0,0.333,21.19
3241,41696,41697,1.833,0.167,9.2
3242,41702,41703,6.833,0.167,84.83
3243,41704,41705,6.286,0.571,75.46
3244,41706,41707,3.143,0.143,42.48
3245,41708,41709,5.714,0.238,66.95
3246,41710,41711,12.0,1.2,151.66
3247,41712,41713,4.333,0.267,54.12
3248,41714,41715,5.167,0.167,63.35
3249,41764,41765,25.0,0.0,275.51
3250,41824,41825,2.889,0.111,41.44
3251,41826,41827,28.571,592.286,22.4
3252,41838,41839,2.0,0.0,14.07
3253,41840,41841,12.0,0.667,158.56
3254,41842,41843,2.0,0.0,23.77
3255,41848,41849,7.5,84.5,7.43
3256,41850,41851,15.5,24.5,8.21
3257,41852,41853,15.2,148.7,4.89
3258,41856,41857,4.5,9.667,6.47
3259,41858,41859,35.0,550.0,36.64
3260,41862,41863,13.667,30.333,24.63
3261,41864,41865,20.429,4.952,258.24
3262,41874,41875,1.889,0.111,23.18
3263,41876,41877,19.667,1.25,258.17
3264,41878,41879,12.0,0.0,72.8
3265,41880,41881,7.0,0.0,72.8
3266,41882,41883,3.0,0.0,23.43
3267,41890,41891,13.333,320.333,37.23
3268,41892,41893,7.0,0.0,81.25
3269,41894,41895,5.0,0.0,42.98
3270,41906,41907,11.5,40.5,70.5
3271,41908,41909,2.0,0.0,36.24
3272,41918,41919,3.0,0.0,15.29
3273,41936,41937,2.0,0.4,12.54
3274,41942,41943,2.0,0.0,12.31
3275,41948,41949,11.75,10.917,9.85
3276,17,14,1.5,0.5,15.2
3277,95,5054,4.0,0.0,18.4
3278,99,19286,1.8,0.2,26.1
3279,109,35560,5.0,0.0,24.0
3280,111,2934,2.667,1.333,24.1
3281,115,24408,4.0,0.0,32.2
3282,115,25846,3.0,0.0,13.8
3283,121,118,2.0,0.0,16.3
3284,123,120,2.0,0.0,14.8
3285,151,148,2.0,0.0,13.7
3286,183,22832,4.0,0.0,17.0
3287,233,19854,3.0,0.0,18.1
3288,337,1602,1.273,0.218,15.1
3289,571,20228,2.0,0.0,14.2
3290,575,20226,3.0,0.0,14.2
3291,631,37196,2.0,0.0,13.2
3292,633,630,1.167,0.167,11.2
3293,635,15502,3.0,0.0,16.2
3294,637,660,2.0,0.0,9.0
3295,639,660,2.0,0.0,14.5
3296,641,20342,3.0,0.0,14.5
3297,649,20342,5.0,0.0,27.6
3298,657,13186,5.0,0.0,29.1
3299,657,20334,6.0,0.0,28.5
3300,659,656,2.5,0.5,14.4
3301,661,658,3.0,0.0,14.5
3302,661,20356,2.5,0.5,14.2
3303,665,20338,2.0,0.0,9.1
3304,727,31772,2.0,0.0,14.4
3305,729,726,2.0,0.0,14.4
3306,733,722,2.0,0.0,9.0
3307,741,17134,1.769,0.192,27.2
3308,743,740,3.769,1.692,26.7
3309,749,20456,3.5,0.333,27.0
3310,751,748,1.25,0.25,14.5
3311,871,4246,2.0,0.0,16.6
3312,873,874,3.0,0.0,24.7
3313,875,868,2.0,0.0,15.2
3314,877,872,2.0,0.0,19.4
3315,1051,18046,2.0,0.0,24.8
3316,1057,40210,2.0,0.0,7.1
3317,1057,12020,3.0,0.0,36.4
3318,1219,32048,2.0,0.0,11.1
3319,1219,1432,3.75,0.786,22.4
3320,1239,40452,16.0,0.0,33.8
3321,1239,10802,3.0,0.0,15.1
3322,1241,1238,6.0,0.0,10.8
3323,1251,18444,2.5,0.5,10.2
3324,1283,1296,4.0,0.0,21.2
3325,1287,1284,2.0,0.0,11.8
3326,1295,12392,2.0,0.0,12.8
3327,1297,1294,3.0,0.0,14.4
3328,1361,1376,2.0,0.0,7.5
3329,1371,21510,2.0,0.0,14.4
3330,1377,1370,2.0,0.0,12.3
3331,1409,1370,2.5,0.5,14.3
3332,1429,9920,2.5,0.286,34.8
3333,1431,1428,2.375,0.268,22.3
3334,1461,1458,7.0,0.0,14.4
3335,1473,40678,4.0,0.0,25.4
3336,1501,21160,2.0,0.0,17.9
3337,1527,1650,1.667,0.333,23.7
3338,1575,1572,2.0,0.0,9.1
3339,1577,1574,3.0,0.0,14.9
3340,1607,29780,2.0,0.0,27.8
3341,1609,1604,1.8,0.7,13.6
3342,1611,1608,1.333,0.267,16.6
3343,1679,18442,2.0,0.0,8.5
3344,1691,7262,2.875,0.125,38.6
3345,1705,1706,2.5,0.5,10.1
3346,1707,35440,2.0,0.0,24.8
3347,1709,28218,3.0,0.0,20.0
3348,1711,1756,2.0,0.0,9.3
3349,1713,1710,3.0,0.0,14.6
3350,1715,1712,3.0,0.0,14.8
3351,1717,1714,3.5,0.5,14.8
3352,1719,1716,3.0,0.0,14.7
3353,1721,1718,3.0,0.0,14.6
3354,1725,1722,3.0,0.0,14.6
3355,1727,1724,3.5,0.5,14.6
3356,1729,1726,3.0,0.0,14.5
3357,1763,21654,2.0,0.0,9.1
3358,1827,1762,2.0,0.0,9.0
3359,1841,1838,2.0,0.0,16.8
3360,1849,16628,2.0,0.0,8.0
3361,1855,1852,2.0,0.0,14.3
3362,1921,30550,2.0,0.0,20.4
3363,1939,15596,2.0,0.0,13.4
3364,2011,32264,2.0,0.0,21.8
3365,2087,12112,5.0,0.0,33.4
3366,2089,2086,2.0,0.0,22.5
3367,2151,7202,4.5,0.5,26.7
3368,2161,2158,4.0,0.0,52.0
3369,2167,2162,3.0,0.0,33.4
3370,2173,2164,4.5,0.5,63.9
3371,2177,2174,2.0,0.0,32.1
3372,2193,36128,2.556,1.028,17.3
3373,2195,2190,3.222,1.694,21.0
3374,2197,2194,1.222,0.194,14.1
3375,2227,2224,2.0,0.0,23.3
3376,2275,9928,2.0,0.0,5.4
3377,2277,2274,2.0,0.0,14.2
3378,2299,11676,2.0,0.0,12.0
