,from_node,to_node,edge_tt,edge_var,distance
2709,33433,31784,1.5,0.5,22.7
2710,33435,19682,3.0,0.0,32.8
2711,33435,19684,3.0,0.0,32.7
2712,33501,33504,3.0,0.0,11.6
2713,33505,33506,2.0,0.0,9.2
2714,33507,33508,3.0,0.0,15.6
2715,33509,33510,2.0,0.0,11.6
2716,33511,27794,3.0,0.0,17.9
2717,33551,33006,2.0,1.0,19.3
2718,33551,27392,2.0,0.0,8.5
2719,33715,31614,3.0,0.0,12.6
2720,33731,33732,2.0,0.0,11.1
2721,33785,33786,7.0,0.0,14.4
2722,33787,33788,8.0,0.0,14.3
2723,33789,33790,7.0,0.0,13.6
2724,33791,33792,6.0,0.0,12.6
2725,33793,33794,6.0,0.0,14.6
2726,33825,35252,6.0,0.0,32.1
2727,33877,33878,4.0,0.0,20.2
2728,33927,36088,4.0,2.0,35.1
2729,33929,28480,3.0,0.0,11.3
2730,33929,25258,5.0,0.0,40.7
2731,33931,33430,1.5,0.5,9.2
2732,34081,18018,7.0,0.0,60.9
2733,34083,34084,2.0,0.0,21.6
2734,34095,41694,4.0,0.0,36.5
2735,34103,41760,5.0,0.0,18.7
2736,34105,16432,4.0,0.0,22.8
2737,34445,34446,1.25,0.25,8.8
2738,34451,11984,4.0,0.0,45.8
2739,34683,34684,1.667,0.333,14.7
2740,34777,40798,2.0,0.0,6.6
2741,34777,36840,4.0,3.0,30.7
2742,34781,21832,5.0,0.0,29.7
2743,34781,40798,4.0,0.0,12.2
2744,34827,34828,3.0,0.0,14.0
2745,34829,34830,4.0,0.0,14.4
2746,34831,9464,2.0,0.0,9.1
2747,34851,36846,4.0,0.0,38.8
2748,34855,35374,2.0,0.0,24.7
2749,34867,25316,2.0,0.0,22.1
2750,35275,32686,3.667,0.333,46.4
2751,35291,35292,2.0,0.0,5.0
2752,35293,35294,3.0,0.0,5.0
2753,35295,35296,2.0,0.0,4.7
2754,35381,20438,1.6,0.3,19.7
2755,35407,10802,4.0,0.0,19.8
2756,35411,35374,2.0,0.0,24.7
2757,35439,22928,3.0,0.0,31.7
2758,35531,35536,5.0,0.0,34.1
2759,35609,37166,2.0,0.0,12.6
2760,35609,35490,3.0,0.0,21.4
2761,35629,35630,2.0,0.0,19.2
2762,35635,33716,3.0,0.0,34.4
2763,35653,37228,4.0,2.0,28.2
2764,35657,39182,3.667,0.333,18.6
2765,35691,34442,3.0,0.0,21.2
2766,35741,22936,1.5,0.333,6.7
2767,35775,35776,2.0,0.0,18.4
2768,35803,35804,3.0,0.0,17.9
2769,35805,35806,2.0,0.0,10.4
2770,35809,35810,2.0,0.0,14.4
2771,35813,28496,3.0,0.0,14.5
2772,35949,37036,5.0,0.0,33.7
2773,35951,22934,2.0,0.0,16.8
2774,35957,29770,3.0,0.0,22.7
2775,36017,15378,3.0,0.0,24.8
2776,36023,11826,1.5,0.5,13.5
2777,36067,19498,3.0,0.0,18.6
2778,36129,36130,1.5,0.5,23.7
2779,36171,36172,3.0,0.0,13.7
2780,36173,36174,1.5,0.5,6.0
2781,36175,9962,2.0,0.0,9.4
2782,36175,30804,2.5,0.5,17.5
2783,36205,36206,9.0,0.0,15.8
2784,36309,6988,5.0,0.0,9.0
2785,36321,14744,1.5,0.5,4.7
2786,36423,26340,4.0,0.0,10.9
2787,36451,36452,1.5,0.333,19.0
2788,36453,22578,3.0,0.667,19.0
2789,36841,38900,2.333,1.333,14.7
2790,36849,36850,1.667,0.333,26.4
2791,36851,36852,1.333,0.333,13.6
2792,36853,26072,1.667,0.333,26.0
2793,36857,37646,3.0,2.0,27.2
2794,36859,39230,3.0,0.0,13.6
2795,36977,15346,2.0,0.0,4.7
2796,37027,22930,4.0,0.0,27.0
2797,37029,39008,1.5,0.5,17.0
2798,37031,37032,1.167,0.167,16.6
2799,37033,22224,2.333,1.067,18.2
2800,37035,39010,1.167,0.167,17.1
2801,37229,37230,2.0,0.0,9.9
2802,37237,32998,3.4,1.8,19.5
2803,37241,11240,2.0,0.0,14.4
2804,37315,21816,2.0,0.0,13.4
2805,37317,35608,2.0,0.0,13.0
2806,37421,37422,2.0,0.0,13.1
2807,37429,37430,2.0,0.0,12.7
2808,37463,37464,1.333,0.333,5.0
2809,37465,40320,3.333,1.333,17.2
2810,37635,39040,3.2,1.2,23.8
2811,37639,35472,2.0,0.0,11.5
2812,37679,37680,1.5,0.3,16.0
2813,37681,37682,1.667,0.267,21.9
2814,37683,37684,1.167,0.167,9.9
2815,37685,39244,2.333,0.667,14.0
2816,37695,32996,4.0,2.0,38.7
2817,37709,39172,1.5,1.0,18.8
2818,37713,32564,2.0,0.0,21.1
2819,37751,37752,2.0,0.0,16.8
2820,37779,37780,2.0,0.0,14.1
2821,37783,8388,2.0,0.0,12.9
2822,37845,39406,3.5,1.0,20.1
2823,37847,32996,2.0,0.0,7.5
2824,37847,37712,4.667,2.333,36.6
2825,37863,32732,2.0,0.0,13.2
2826,37879,37884,2.0,0.0,7.9
2827,38021,38794,2.0,0.0,18.9
2828,38027,38802,2.0,0.0,15.7
2829,38287,12040,2.0,0.0,15.1
2830,38365,15752,2.0,0.0,22.5
2831,38389,23796,1.667,0.267,16.2
2832,38479,16612,1.5,0.5,4.7
2833,38543,28702,1.5,0.5,9.7
2834,38561,38562,2.0,0.0,15.2
2835,38565,38566,2.0,0.0,14.5
2836,38801,38806,3.0,0.0,17.6
2837,38895,41892,2.0,0.0,19.4
2838,38895,40434,1.5,0.5,19.5
2839,38899,5054,2.5,0.5,16.6
2840,38903,38900,3.0,0.0,17.0
2841,38909,38910,2.75,0.25,40.9
2842,38911,23036,2.0,0.0,28.6
2843,38949,32544,3.0,0.0,12.2
2844,38949,9914,2.0,0.0,12.0
2845,38999,39000,2.0,0.0,20.3
2846,39005,26984,5.0,0.0,28.3
2847,39005,32774,5.0,0.0,43.9
2848,39155,39156,1.667,0.333,22.3
2849,39157,40218,4.333,1.333,35.1
2850,39161,24944,1.5,0.5,12.1
2851,39185,36450,1.75,0.25,19.6
2852,39231,39232,1.5,0.5,13.9
2853,39233,39234,2.0,0.0,19.7
2854,39243,31796,5.0,2.0,49.7
2855,39245,35528,2.0,0.0,22.3
2856,39245,31064,2.0,0.0,22.1
2857,39263,37210,8.0,0.0,63.9
2858,39287,41522,3.0,0.0,34.1
2859,39289,25932,4.0,0.0,24.3
2860,39345,17296,2.0,0.0,4.7
2861,39453,40016,1.4,0.3,13.0
2862,39469,26960,3.0,0.0,32.1
2863,39471,21330,2.0,0.0,23.7
2864,39473,1616,2.0,0.0,31.5
2865,39497,5390,2.0,0.0,12.8
2866,39517,17426,2.0,0.0,4.7
2867,39569,36204,7.0,0.0,11.9
2868,39997,33322,5.0,0.0,30.6
2869,40017,36988,1.25,0.25,9.1
2870,40073,40074,3.333,0.333,14.6
2871,40075,40076,3.0,0.0,12.1
2872,40077,40078,4.0,0.0,14.4
2873,40077,17928,4.0,0.0,14.4
2874,40079,40082,4.0,0.0,16.5
2875,40091,17936,2.0,0.0,4.7
2876,40175,40176,2.0,0.0,13.2
2877,40179,25862,5.0,0.0,60.2
2878,40181,29930,1.5,0.5,6.6
2879,40181,32712,2.333,0.333,31.5
2880,40193,36088,3.0,0.0,28.7
2881,40215,20832,2.0,2.0,24.6
2882,40217,25940,2.0,0.0,24.5
2883,40221,38388,1.167,0.167,12.6
2884,40223,40438,1.5,0.5,8.1
2885,40223,40436,3.667,0.333,30.1
2886,40223,40442,5.0,0.0,34.8
2887,40385,18212,2.0,0.0,4.7
2888,40435,40442,6.0,0.0,42.0
2889,40435,40440,4.0,0.0,16.1
2890,40437,37632,1.5,0.333,18.0
2891,40439,24130,1.333,0.333,17.9
2892,40441,40220,4.0,1.0,28.6
2893,40641,18446,3.0,0.0,12.8
2894,40669,40680,3.333,1.067,25.8
2895,40671,40684,3.0,0.0,26.1
2896,40677,40678,1.8,0.2,20.9
2897,40683,18488,4.5,0.7,47.9
2898,40795,40684,3.333,2.333,27.7
2899,40797,21832,4.0,0.0,18.0
2900,40841,40842,2.0,0.0,25.4
2901,41005,18808,2.0,0.0,9.1
2902,41239,41240,2.0,0.0,12.9
2903,41241,40842,3.0,0.0,32.1
2904,41525,41824,2.0,0.0,28.2
2905,41545,19702,2.0,0.0,21.2
2906,41699,41700,1.5,0.5,13.8
2907,41709,41710,2.0,0.0,24.7
2908,41711,41712,1.5,0.5,22.5
2909,41715,41696,1.5,0.5,13.6
2910,41737,41738,3.0,0.0,10.8
2911,41751,29982,3.0,0.0,17.1
2912,41755,41756,2.0,0.0,6.7
2913,41757,38286,2.0,0.0,6.6
2914,41761,14540,2.0,0.0,9.2
2915,41827,17264,6.0,0.0,35.8
2916,41849,37466,3.0,0.0,18.7
2917,41853,37674,5.167,1.367,44.6
2918,41857,4884,3.8,1.2,23.9
2919,41859,23838,2.0,0.0,29.3
2920,41863,9998,4.5,0.5,33.0
2921,41891,40438,5.0,0.0,35.6
2922,41893,37632,3.0,0.0,17.1
2923,41897,5434,2.5,0.5,22.1
2924,41903,31328,3.0,0.0,21.3
2925,41907,38998,4.0,0.0,10.5
2926,41929,2912,2.0,0.0,15.4
2927,41937,27592,1.2,0.2,12.2
2928,41949,32038,5.0,0.0,31.8
