,from_node,to_node,edge_tt,edge_var,distance
704,7378,7379,4.0,0.0,27.36
705,7390,7391,2.571,0.286,34.28
706,7392,7393,11.143,0.476,151.97
707,7394,7395,2.0,0.0,28.75
708,7396,7397,1.143,0.143,20.16
709,7398,7399,3.286,0.238,46.34
710,7400,7401,1.286,0.238,16.43
711,7402,7403,3.0,0.0,32.61
712,7432,7433,19.0,0.0,148.59
713,7434,7435,9.0,0.0,70.9
714,7436,7437,3.0,0.0,28.43
715,7462,7463,5.0,0.0,29.96
716,7464,7465,40.2,279.7,14.45
717,7466,7467,1.667,1.333,9.41
718,7468,7469,1.667,0.333,11.5
719,7482,7483,15.5,0.5,102.91
720,7484,7485,7.0,0.0,54.16
721,7542,7543,8.0,0.0,48.39
722,7562,7563,30.0,0.0,234.97
723,7582,7583,19.167,3.767,230.25
724,7596,7597,13.125,1.983,167.19
725,7604,7605,2.0,0.0,10.93
726,7606,7607,2.0,0.0,13.16
727,7608,7609,2.0,0.0,5.73
728,7636,7637,3.4,0.267,34.08
729,7640,7641,1.333,0.25,15.84
730,7642,7643,2.222,0.194,24.92
731,7644,7645,15.444,3.028,192.87
732,7646,7647,7.333,6.333,48.17
733,7650,7651,8.5,0.5,99.18
734,7652,7653,4.5,0.5,58.03
735,7660,7661,6.0,0.0,20.39
736,7664,7665,10.0,0.0,40.69
737,7738,7739,8.0,0.0,63.6
738,7830,7831,22.0,0.0,37.8
739,7886,7887,4.0,0.0,9.54
740,7888,7889,3.0,0.0,4.85
741,7892,7893,2.0,0.0,12.2
742,7896,7897,2.0,0.0,16.44
743,7898,7899,3.8,21.2,19.98
744,7900,7901,5.6,0.8,75.2
745,7902,7903,3.0,0.0,12.81
746,7908,7909,17.0,0.0,35.86
747,7910,7911,11.0,0.0,22.9
748,7912,7913,9.0,1.0,20.28
749,7914,7915,3.0,0.0,20.76
750,7918,7919,3.0,0.0,26.17
751,7924,7925,11.0,0.0,101.08
752,7926,7927,4.0,0.0,37.35
753,7928,7929,5.0,0.0,48.72
754,7930,7931,3.0,0.0,18.07
755,7934,7935,5.0,0.0,37.17
756,7936,7937,5.0,0.0,37.74
757,7938,7939,5.0,0.0,41.97
758,7940,7941,8.0,0.0,59.01
759,7944,7945,2.8,0.2,42.27
760,7946,7947,2.0,0.0,25.18
761,7948,7949,4.6,0.3,56.06
762,7950,7951,3.0,0.0,26.1
763,7952,7953,5.0,0.0,40.02
764,7954,7955,2.0,0.0,18.33
765,7956,7957,3.333,1.333,38.36
766,7958,7959,3.0,0.667,35.7
767,7960,7961,1.8,0.2,27.22
768,7962,7963,2.4,0.3,39.2
769,7966,7967,15.0,261.0,23.66
770,7976,7977,1.5,0.333,17.93
771,7978,7979,2.75,0.25,23.46
772,7988,7989,3.0,0.0,23.15
773,7990,7991,14.0,8.0,26.84
774,7992,7993,4.0,0.0,7.79
775,8002,8003,2.0,0.0,23.11
776,8004,8005,9.0,0.667,98.89
777,8010,8011,7.0,0.0,37.07
778,8012,8013,5.0,0.0,31.05
779,8014,8015,7.0,0.0,36.12
780,8016,8017,46.0,0.0,247.73
781,8018,8019,9.0,2.0,45.93
782,8020,8021,4.0,0.0,32.64
783,8022,8023,10.0,2.0,71.07
784,8024,8025,21.0,8.0,158.28
785,8026,8027,6.0,1.0,46.01
786,8028,8029,16.0,1.0,115.03
787,8058,8059,25.333,82.333,67.5
788,8060,8061,7.0,0.0,86.39
789,8062,8063,6.0,0.667,71.01
790,8064,8065,7.75,0.917,95.38
791,8066,8067,10.75,0.25,131.97
792,8068,8069,3.75,0.25,39.9
793,8074,8075,1.5,0.5,7.54
794,8076,8077,2.0,0.0,19.57
795,8084,8085,16.0,0.0,74.0
796,8088,8089,3.0,0.0,16.28
797,8090,8091,32.0,32.0,24.81
798,8106,8107,7.0,0.0,86.12
799,8116,8117,2.0,0.0,12.49
800,8140,8141,145.333,11200.333,29.27
801,8144,8145,4.0,0.0,47.69
802,8146,8147,3.0,0.0,41.54
803,8148,8149,8.0,0.0,101.02
804,8202,8203,12.0,0.0,82.95
805,8204,8205,41.0,0.0,196.13
806,8266,8267,3.0,0.0,13.4
807,8274,8275,13.0,0.0,95.69
808,8276,8277,2.0,0.0,18.57
809,8278,8279,20.5,0.5,221.68
810,8280,8281,33.0,0.0,218.48
811,8282,8283,17.0,0.0,111.71
812,8284,8285,41.0,0.0,275.33
813,8298,8299,8.0,0.0,58.54
814,8300,8301,6.0,0.0,44.34
815,8304,8305,8.0,0.0,55.9
816,8306,8307,3.5,0.5,23.76
817,8362,8363,7.0,0.0,51.89
818,8364,8365,15.0,0.0,114.45
819,8372,8373,17.0,2.0,134.57
820,8374,8375,7.0,0.0,57.52
821,8382,8383,2.0,0.0,17.57
822,8416,8417,3.0,0.0,13.78
823,8424,8425,5.2,0.7,37.23
824,8426,8427,6.4,0.8,47.21
825,8434,8435,9.0,0.0,63.71
826,8436,8437,10.0,0.0,69.7
827,8438,8439,3.4,0.8,24.74
828,8440,8441,4.4,0.8,34.46
829,8442,8443,3.0,0.0,25.21
830,8450,8451,10.0,0.333,77.15
831,8452,8453,4.556,0.278,36.96
832,8522,8523,4.0,0.0,31.69
833,8534,8535,3.667,0.333,23.98
834,8548,8549,12.0,0.0,84.33
835,8550,8551,4.0,0.0,26.56
836,8554,8555,3.0,0.0,22.92
837,8556,8557,7.0,0.0,45.53
838,8640,8641,2.0,0.0,14.26
839,8644,8645,2.0,0.0,19.28
840,8650,8651,2.0,0.0,16.68
841,8662,8663,3.0,0.0,28.14
842,8674,8675,1.5,0.5,15.92
843,8722,8723,15.0,0.0,118.05
844,8724,8725,4.0,0.0,33.29
845,8726,8727,12.0,0.0,100.05
846,8748,8749,7.0,0.0,47.53
847,8764,8765,9.0,0.0,59.5
848,8766,8767,5.0,0.0,38.14
849,8768,8769,5.667,0.333,66.17
850,8772,8773,6.5,0.5,78.16
851,8774,8775,8.0,0.0,92.41
852,8776,8777,8.0,0.667,89.23
853,8778,8779,4.0,0.0,33.79
854,8804,8805,5.0,0.0,24.38
855,8814,8815,6.778,0.444,49.58
856,8856,8857,6.375,0.554,45.95
857,8858,8859,13.375,2.839,103.54
858,8860,8861,4.625,0.268,35.88
859,8862,8863,6.625,0.554,53.42
860,8864,8865,7.143,0.143,54.81
861,8920,8921,6.0,0.0,74.78
862,8922,8923,3.0,0.0,35.14
863,8932,8933,8.0,0.0,56.59
864,8934,8935,11.0,0.0,78.0
865,8984,8985,7.0,0.0,40.52
866,9014,9015,20.0,0.0,116.87
867,9016,9017,14.0,0.0,91.2
868,9032,9033,8.0,0.0,54.17
869,9048,9049,20.455,265.273,55.35
870,9050,9051,2.818,0.164,36.96
871,9052,9053,5.0,0.667,60.79
872,9054,9055,2.571,0.619,34.42
873,9070,9071,65.0,0.0,343.99
874,9072,9073,84.5,4.5,453.03
875,9078,9079,14.846,5.141,228.19
876,9080,9081,5.692,0.731,71.42
877,9084,9085,11.0,0.0,132.34
878,9126,9127,8.0,0.0,90.39
879,9166,9167,8.0,0.0,53.43
880,9168,9169,12.5,0.5,93.07
881,9208,9209,12.0,0.0,82.47
882,9240,9241,7.0,0.0,47.78
883,9242,9243,5.0,0.0,29.85
884,9244,9245,7.0,0.0,51.97
885,9264,9265,7.0,0.0,34.04
886,9290,9291,11.0,0.0,60.45
887,9292,9293,16.0,0.0,98.22
888,9298,9299,4.0,0.0,36.81
889,9300,9301,4.0,0.0,28.32
890,9376,9377,21.0,0.0,134.86
891,9378,9379,7.0,0.0,43.58
892,9380,9381,18.0,0.0,113.24
893,9398,9399,2.0,0.0,16.15
894,9400,9401,6.0,0.0,35.91
895,9426,9427,44.0,0.0,216.62
896,9428,9429,8.0,0.0,38.01
897,9430,9431,11.0,0.0,57.66
898,9446,9447,7.0,0.0,42.61
899,9448,9449,8.333,0.333,52.8
900,9450,9451,12.0,1.0,79.3
901,9452,9453,4.714,0.238,91.21
902,9488,9489,5.0,0.0,42.35
903,9490,9491,8.0,0.0,62.49
904,9492,9493,4.0,0.0,34.55
905,9572,9573,2.0,0.0,12.09
906,9574,9575,8.0,0.0,66.61
907,9582,9583,13.0,0.0,108.28
908,9584,9585,14.0,2.0,109.74
909,9592,9593,6.0,0.0,46.69
910,9594,9595,4.0,0.0,39.05
911,9598,9599,3.0,0.0,23.41
912,9662,9663,5.0,0.0,37.67
913,9672,9673,5.0,0.0,37.65
914,9700,9701,8.0,0.0,50.24
915,9706,9707,4.0,0.0,23.96
916,9738,9739,5.75,0.25,56.31
917,9740,9741,8.0,0.0,102.16
918,9742,9743,4.0,0.0,45.13
919,9746,9747,13.0,0.0,157.39
920,9748,9749,3.0,0.0,41.92
921,9752,9753,3.0,0.0,38.09
922,9754,9755,14.0,0.0,166.62
923,9760,9761,8.0,0.0,40.69
924,9764,9765,17.0,0.0,80.54
925,9796,9797,12.5,220.5,22.01
926,9798,9799,8.0,0.0,107.71
927,9802,9803,2.0,0.0,22.68
928,9806,9807,2.0,0.0,35.74
929,9836,9837,2.0,0.0,24.47
930,9886,9887,8.0,0.0,62.08
931,9888,9889,13.0,0.0,107.92
932,9890,9891,5.0,0.0,42.86
933,9892,9893,2.0,0.0,14.13
934,9914,9915,5.111,0.111,64.67
935,9916,9917,3.643,0.863,44.98
936,9918,9919,1.545,0.273,21.97
937,9920,9921,2.727,0.218,36.44
938,9922,9923,4.333,0.267,52.8
939,9924,9925,4.0,0.0,55.07
940,9926,9927,9.0,0.0,118.4
941,9928,9929,11.0,0.0,137.78
942,9930,9931,13.0,0.0,180.74
943,9932,9933,2.0,0.0,23.09
944,9934,9935,13.0,0.0,172.67
945,9938,9939,4.0,0.0,49.64
946,9940,9941,8.625,0.839,113.13
947,9942,9943,2.625,0.268,33.76
948,9944,9945,1.643,0.247,23.14
949,9950,9951,3.929,0.225,50.56
950,9952,9953,3.857,0.286,51.15
951,9954,9955,5.154,0.641,66.86
952,9956,9957,3.231,0.192,41.11
953,9958,9959,1.6,0.257,22.58
954,9960,9961,1.2,0.171,18.95
955,9962,9963,2.867,0.267,38.66
956,9964,9965,3.5,0.267,47.92
957,9966,9967,4.056,0.291,49.77
958,9970,9971,2.0,0.0,26.52
959,9972,9973,3.526,0.263,47.58
960,9974,9975,8.947,0.83,119.18
961,9976,9977,1.1,0.1,13.08
962,9980,9981,2.0,0.222,26.05
963,9982,9983,1.158,0.14,14.46
964,9984,9985,1.714,0.22,23.52
965,9986,9987,2.929,0.379,32.76
966,9988,9989,14.267,82.21,59.25
967,9990,9991,9.643,62.401,54.56
968,9996,9997,5.0,0.5,61.48
969,9998,9999,7.842,0.474,104.4
970,10046,10047,12.0,0.0,89.72
971,10048,10049,9.0,0.0,68.32
972,10056,10057,12.0,0.0,93.18
973,10058,10059,4.0,0.0,24.96
974,10070,10071,10.0,0.0,72.08
975,10072,10073,4.0,0.0,30.9
976,10080,10081,4.312,1.296,58.86
977,10084,10085,9.267,2.21,120.26
978,10086,10087,3.533,0.267,46.99
979,10088,10089,5.533,0.552,70.22
980,10090,10091,7.133,19.41,45.31
981,10092,10093,4.4,0.4,54.91
982,10094,10095,1.733,0.21,22.9
983,10098,10099,14.867,3.695,188.58
984,10100,10101,2.312,0.362,29.42
985,10148,10149,14.667,4.333,71.55
986,10150,10151,25.5,12.5,114.17
987,10152,10153,12.5,4.5,56.69
988,10166,10167,2.8,0.7,33.54
989,10174,10175,6.0,0.0,75.97
990,10176,10177,11.0,0.0,140.03
991,10178,10179,14.769,2.859,193.0
992,10180,10181,6.615,0.256,85.37
993,10182,10183,2.538,0.269,34.12
994,10184,10185,2.0,0.167,26.97
995,10186,10187,2.0,0.0,21.54
996,10188,10189,3.615,0.423,46.43
997,10190,10191,3.154,0.308,42.59
998,10192,10193,1.769,0.359,23.58
999,10194,10195,8.167,0.333,103.63
1000,10208,10209,3.0,0.0,22.82
1001,10210,10211,9.0,0.0,74.2
1002,10212,10213,2.615,0.256,39.37
1003,10214,10215,4.615,0.256,73.75
1004,10222,10223,22.0,0.0,179.01
1005,10226,10227,100.0,0.0,454.2
1006,10274,10275,14.0,0.0,90.82
1007,10276,10277,16.0,0.0,104.8
1008,10348,10349,4.182,0.364,57.96
1009,10380,10381,2.0,0.0,20.84
1010,10382,10383,3.0,0.0,19.98
1011,10384,10385,4.0,0.0,28.09
1012,10386,10387,2.0,0.0,36.61
1013,10388,10389,2.0,0.0,28.53
1014,10394,10395,3.0,0.0,27.39
1015,10396,10397,4.0,0.0,32.79
1016,10400,10401,4.0,0.0,36.16
1017,10402,10403,2.0,0.0,14.75
1018,10428,10429,4.0,0.0,21.4
1019,10500,10501,3.5,0.5,15.47
1020,10504,10505,4.0,0.0,18.54
1021,10540,10541,14.0,0.0,68.96
1022,10548,10549,17.667,2.333,203.66
1023,10550,10551,4.0,0.0,57.04
1024,10552,10553,15.0,0.0,214.59
1025,10586,10587,2.0,0.0,15.33
1026,10588,10589,15.0,0.0,198.77
1027,10590,10591,5.0,0.0,48.74
1028,10596,10597,15.588,71.632,36.96
1029,10600,10601,15.583,147.538,10.49
1030,10602,10603,4.692,0.397,55.69
1031,10604,10605,5.692,0.397,72.35
1032,10632,10633,3.0,0.0,21.86
1033,10638,10639,6.0,0.0,33.69
1034,10640,10641,2.0,0.0,10.7
1035,10762,10763,5.25,0.917,75.81
1036,10764,10765,7.75,1.583,104.12
1037,10782,10783,15.0,0.0,114.19
1038,10784,10785,3.0,0.0,23.11
1039,10786,10787,6.0,0.0,47.25
1040,10790,10791,6.0,0.0,44.44
1041,10796,10797,13.667,0.333,105.25
1042,10802,10803,12.8,5.511,163.43
1043,10804,10805,19.5,4.5,232.54
1044,10822,10823,7.692,0.897,96.85
1045,10824,10825,5.75,0.25,75.6
1046,10826,10827,1.25,0.25,19.39
1047,10828,10829,3.5,0.5,40.15
1048,10832,10833,2.0,0.0,9.94
1049,10834,10835,22.0,0.0,187.99
1050,10842,10843,6.0,0.0,26.2
1051,10862,10863,6.5,0.5,45.24
1052,10864,10865,35.0,0.0,217.87
1053,10874,10875,1.2,0.178,15.92
1054,10876,10877,2.4,0.267,31.23
1055,10878,10879,2.2,0.4,29.31
1056,10894,10895,2.0,0.0,13.6
1057,10896,10897,8.0,0.0,38.89
1058,10898,10899,3.0,0.0,13.92
1059,10932,10933,1.5,0.5,8.96
1060,10978,10979,2.0,0.0,7.54
1061,10980,10981,8.0,0.0,47.46
1062,11010,11011,4.0,0.0,40.49
1063,11012,11013,8.0,0.0,86.06
1064,11020,11021,7.5,16.5,15.16
1065,11022,11023,7.8,26.7,29.14
1066,11024,11025,5.0,0.0,42.47
1067,11030,11031,13.0,0.0,24.6
1068,11102,11103,20.111,109.516,63.92
1069,11104,11105,13.529,1.14,67.94
1070,11110,11111,9.0,2.0,61.75
1071,11120,11121,10.0,1.0,67.05
1072,11122,11123,22.0,8.667,152.16
1073,11124,11125,2.882,0.235,19.29
1074,11140,11141,2.667,1.333,23.69
1075,11144,11145,2.0,0.0,23.12
1076,11146,11147,7.0,0.0,89.98
1077,11148,11149,3.333,0.333,40.77
1078,11204,11205,11.0,0.0,49.79
1079,11228,11229,7.6,1.3,51.71
1080,11230,11231,9.923,0.91,111.54
1081,11232,11233,2.154,0.308,26.94
1082,11234,11235,8.231,0.526,101.94
1083,11236,11237,4.538,0.436,53.48
1084,11238,11239,1.462,0.269,19.71
1085,11264,11265,20.0,0.0,57.12
1086,11266,11267,6.474,0.374,84.15
1087,11268,11269,4.5,0.5,66.9
1088,11270,11271,12.5,4.5,184.03
1089,11272,11273,10.0,0.0,63.11
1090,11274,11275,9.0,0.0,57.84
1091,11306,11307,12.0,0.0,88.99
1092,11308,11309,7.0,0.0,54.99
1093,11310,11311,5.0,0.0,38.85
1094,11312,11313,14.0,0.0,101.6
1095,11320,11321,10.0,0.0,49.42
1096,11322,11323,2.0,0.0,17.55
1097,11324,11325,4.0,0.0,18.45
1098,11326,11327,61.0,0.0,326.37
1099,11360,11361,19.5,12.5,148.89
1100,11372,11373,6.0,0.0,39.11
1101,11374,11375,4.0,0.0,30.06
1102,11376,11377,8.0,0.0,57.66
1103,11378,11379,10.5,12.5,97.94
1104,11408,11409,5.765,0.304,117.83
1105,11412,11413,10.929,2.533,227.3
1106,11414,11415,5.143,0.747,82.0
1107,11420,11421,2.5,0.3,30.35
1108,11422,11423,13.667,3.067,170.38
1109,11456,11457,20.5,4.333,149.81
1110,11458,11459,10.0,2.0,73.51
1111,11462,11463,4.25,0.25,52.05
1112,11464,11465,8.0,0.667,99.97
1113,11494,11495,1.667,0.333,20.54
1114,11496,11497,19.333,234.333,129.96
1115,11504,11505,2.5,0.286,30.83
1116,11530,11531,2.0,0.0,5.7
1117,11554,11555,5.0,0.0,77.54
1118,11556,11557,6.0,0.0,113.75
1119,11558,11559,6.0,0.0,90.71
1120,11570,11571,14.0,0.0,68.29
1121,11576,11577,12.0,0.0,94.41
1122,11578,11579,14.0,0.0,107.17
1123,11594,11595,3.0,0.0,45.31
1124,11596,11597,4.0,0.0,57.81
1125,11600,11601,6.0,0.0,78.41
1126,11602,11603,11.667,1.333,137.46
1127,11604,11605,8.0,1.0,101.04
1128,11606,11607,2.667,0.333,32.06
1129,11608,11609,4.0,0.0,57.61
1130,11610,11611,2.0,0.0,27.24
1131,11612,11613,3.0,0.0,35.61
1132,11616,11617,5.0,0.0,66.05
1133,11618,11619,2.0,0.0,22.8
1134,11620,11621,5.5,0.5,66.57
1135,11622,11623,8.5,0.5,107.93
1136,11624,11625,5.0,0.0,54.7
1137,11626,11627,3.5,0.5,42.53
1138,11628,11629,3.0,0.0,38.42
1139,11630,11631,1.5,0.5,23.0
1140,11636,11637,2.0,0.0,18.73
1141,11638,11639,2.0,0.0,23.87
1142,11640,11641,7.333,0.333,85.13
1143,11642,11643,12.667,1.333,146.76
1144,11644,11645,14.143,148.81,89.51
1145,11646,11647,1.714,0.238,24.78
1146,11648,11649,3.0,0.0,32.67
1147,11650,11651,12.75,75.929,40.98
1148,11652,11653,7.375,0.839,92.3
1149,11656,11657,168.5,4.5,721.33
1150,11658,11659,3.444,0.278,41.76
1151,11662,11663,41.667,435.0,42.09
1152,11664,11665,10.0,2.75,157.13
1153,11666,11667,20.0,8.8,312.16
1154,11668,11669,5.0,0.0,23.58
1155,11670,11671,2.0,0.0,8.24
1156,11678,11679,8.0,0.0,99.45
1157,11680,11681,9.0,0.0,113.68
1158,11682,11683,3.0,0.0,29.1
1159,11686,11687,1.333,0.333,15.49
1160,11688,11689,6.0,1.0,79.36
1161,11742,11743,61.0,0.0,138.8
1162,11750,11751,6.4,0.3,86.12
1163,11752,11753,5.25,0.25,63.85
1164,11756,11757,3.833,0.567,51.71
1165,11788,11789,63.0,0.0,333.54
1166,11790,11791,3.111,0.361,44.94
1167,11792,11793,4.556,0.278,61.32
1168,11822,11823,9.333,0.97,101.05
1169,11824,11825,2.167,0.333,26.68
1170,11826,11827,11.583,2.265,136.87
1171,11856,11857,2.308,0.231,36.38
1172,11874,11875,74.0,0.0,123.85
1173,11886,11887,42.5,4.5,93.71
1174,11892,11893,6.0,0.0,39.0
1175,11912,11913,1.857,0.132,26.99
1176,11914,11915,1.071,0.071,14.21
1177,11926,11927,56.0,129.0,270.73
1178,11928,11929,39.0,61.0,188.38
1179,11954,11955,9.0,0.0,72.49
1180,11956,11957,4.0,0.0,25.05
1181,11980,11981,1.562,0.262,34.21
1182,11982,11983,4.062,0.329,84.08
1183,11984,11985,3.0,0.133,53.69
1184,11988,11989,5.6,0.3,75.14
1185,11990,11991,6.8,0.2,79.43
1186,11992,11993,28.6,207.3,88.51
1187,11994,11995,2.0,0.0,29.45
1188,11996,11997,5.0,0.0,68.02
1189,11998,11999,2.2,0.2,30.28
1190,12002,12003,1.5,0.5,21.45
1191,12004,12005,5.2,0.2,71.39
1192,12006,12007,8.2,19.2,60.67
1193,12008,12009,1.5,0.5,22.4
1194,12010,12011,4.0,0.0,46.71
1195,12012,12013,4.4,23.3,30.32
1196,12014,12015,2.0,0.0,27.71
1197,12016,12017,1.8,0.2,14.72
1198,12018,12019,6.4,0.3,89.17
1199,12020,12021,1.6,0.3,16.92
1200,12022,12023,2.0,0.0,25.16
1201,12024,12025,5.0,0.0,61.97
1202,12026,12027,11.0,0.0,130.83
1203,12028,12029,5.1,0.544,68.28
1204,12030,12031,1.7,0.233,22.26
1205,12032,12033,1.5,0.278,21.26
1206,12034,12035,5.6,0.711,67.37
1207,12036,12037,3.625,0.268,51.43
1208,12038,12039,2.0,0.286,20.9
1209,12040,12041,11.0,0.0,94.81
1210,12044,12045,3.6,0.3,45.23
1211,12046,12047,2.6,0.3,33.91
1212,12050,12051,3.6,0.3,49.09
1213,12052,12053,5.333,3.867,84.59
1214,12054,12055,6.8,35.7,21.49
1215,12080,12081,2.0,0.0,7.82
1216,12082,12083,2.0,0.0,8.48
1217,12110,12111,7.0,0.5,89.74
1218,12112,12113,1.8,0.2,15.82
1219,12114,12115,9.0,1.2,64.02
1220,12116,12117,13.0,4.8,93.13
1221,12118,12119,4.714,0.905,32.29
1222,12122,12123,3.0,0.0,21.3
1223,12124,12125,3.0,0.0,23.33
1224,12126,12127,7.0,0.0,56.34
1225,12128,12129,5.0,0.0,39.61
1226,12130,12131,3.0,0.0,25.16
1227,12134,12135,11.0,0.0,94.2
1228,12138,12139,11.0,0.4,148.33
1229,12140,12141,37.889,749.111,21.0
1230,12142,12143,3.667,0.25,46.76
1231,12182,12183,3.0,0.0,37.31
1232,12184,12185,2.0,0.0,23.82
1233,12186,12187,8.0,0.0,91.65
1234,12188,12189,2.667,0.333,37.58
1235,12190,12191,4.0,0.0,58.75
1236,12200,12201,2.0,0.0,17.06
1237,12202,12203,4.0,0.0,32.91
1238,12204,12205,2.0,0.0,14.78
1239,12208,12209,10.0,0.0,82.1
1240,12210,12211,15.0,0.0,125.77
1241,12218,12219,5.0,0.0,35.91
1242,12220,12221,2.0,0.0,12.53
1243,12234,12235,9.0,0.0,44.63
1244,12236,12237,3.5,0.333,41.09
1245,12242,12243,1.538,0.269,29.43
1246,12244,12245,8.615,1.423,225.84
1247,12246,12247,16.462,4.269,215.11
1248,12256,12257,6.0,2.0,48.34
1249,12258,12259,13.0,8.0,110.59
1250,12260,12261,11.0,0.0,108.07
1251,12262,12263,6.0,0.0,66.01
1252,12266,12267,6.0,0.0,70.01
1253,12268,12269,3.0,0.0,16.37
1254,12292,12293,7.0,0.0,18.78
1255,12294,12295,16.0,0.0,44.09
1256,12300,12301,2.2,0.2,11.36
1257,12304,12305,2.5,0.286,16.06
1258,12336,12337,4.0,0.0,29.0
1259,12338,12339,4.0,0.0,29.76
1260,12340,12341,5.0,0.0,39.89
1261,12342,12343,3.0,0.0,24.97
1262,12344,12345,5.0,0.0,45.76
1263,12354,12355,8.0,0.0,71.83
1264,12356,12357,3.0,0.0,31.84
1265,12358,12359,2.0,0.0,17.33
1266,12360,12361,14.0,0.0,127.2
1267,12362,12363,2.0,0.0,14.61
1268,12364,12365,6.0,0.0,60.14
1269,12390,12391,3.5,0.5,36.89
1270,12392,12393,3.0,0.0,34.73
1271,12394,12395,5.5,0.5,65.37
1272,12396,12397,3.5,0.5,42.14
1273,12400,12401,6.0,0.0,41.94
1274,12402,12403,7.0,0.0,49.96
1275,12404,12405,3.0,0.0,16.52
1276,12406,12407,4.0,0.0,22.1
1277,12408,12409,2.0,0.0,13.59
1278,12412,12413,4.0,0.0,28.77
1279,12446,12447,2.0,0.0,31.41
1280,12448,12449,3.0,0.0,45.36
1281,12450,12451,3.0,2.0,33.46
1282,12452,12453,10.5,0.5,141.1
1283,12454,12455,6.0,0.0,83.44
1284,12456,12457,4.0,0.0,57.16
1285,12458,12459,7.0,0.0,46.0
1286,12462,12463,6.0,0.0,51.83
1287,12464,12465,7.0,0.0,56.32
1288,12470,12471,26.0,0.0,165.4
1289,12504,12505,247.0,0.0,517.01
1290,12508,12509,17.5,0.5,36.8
1291,12510,12511,28.0,8.0,63.2
1292,12512,12513,9.5,1.0,19.71
1293,12516,12517,93.0,39.0,207.25
1294,12540,12541,3.0,0.0,39.48
1295,12548,12549,26.0,0.0,263.81
1296,12550,12551,7.0,0.0,63.67
1297,12556,12557,3.0,0.667,24.62
1298,12558,12559,11.75,2.917,84.21
1299,12568,12569,2.0,0.0,22.71
1300,12576,12577,5.0,0.0,52.18
1301,12592,12593,1.786,0.181,22.83
1302,12596,12597,4.077,0.577,54.85
1303,12598,12599,1.308,0.231,19.86
1304,12600,12601,2.923,0.244,36.77
1305,12602,12603,1.615,0.256,19.19
1306,12604,12605,7.0,1.5,95.43
1307,12606,12607,7.833,1.767,103.85
1308,12608,12609,2.5,0.3,25.91
1309,12610,12611,6.5,33.667,23.19
1310,12620,12621,8.25,0.25,59.58
1311,12622,12623,3.333,0.333,44.13
1312,12624,12625,9.333,0.333,120.12
1313,12626,12627,1.667,0.333,17.75
1314,12636,12637,8.5,0.5,109.36
1315,12668,12669,18.0,0.0,72.63
1316,12728,12729,8.0,0.0,39.38
1317,12756,12757,5.0,0.0,22.61
1318,12760,12761,3.5,0.5,49.55
1319,12772,12773,6.5,0.5,90.33
1320,12776,12777,1.5,0.5,25.89
1321,12780,12781,4.0,0.0,47.36
1322,12782,12783,2.333,0.333,28.17
1323,13016,13017,12.0,0.0,101.86
1324,13032,13033,14.0,0.0,73.15
1325,13040,13041,12.0,0.0,59.1
1326,13122,13123,26.0,0.0,135.0
1327,13154,13155,6.5,0.5,52.61
1328,13156,13157,7.5,0.5,61.79
1329,13300,13301,5.0,0.0,54.78
1330,13302,13303,4.333,0.333,65.29
1331,13304,13305,9.333,0.333,138.46
1332,13306,13307,2.0,0.0,32.25
1333,13308,13309,7.0,0.0,117.35
1334,13310,13311,9.385,1.923,251.82
1335,13312,13313,9.769,0.859,219.66
1336,13324,13325,9.0,0.0,44.79
1337,13330,13331,6.0,0.0,26.73
1338,13376,13377,42.0,2.0,12.56
1339,13378,13379,3.0,0.0,39.89
1340,13382,13383,3.25,0.25,28.05
1341,13384,13385,10.25,1.583,122.17
1342,13394,13395,4.0,0.0,49.34
1343,13396,13397,5.0,0.0,60.87
1344,13402,13403,2.0,0.0,26.16
1345,13424,13425,6.5,0.5,69.53
1346,13426,13427,2.0,0.0,27.77
1347,13444,13445,10.0,2.0,111.56
1348,13446,13447,21.5,12.5,235.32
1349,13448,13449,10.0,2.0,107.93
1350,13450,13451,2.0,0.0,27.98
1351,13454,13455,48.0,0.0,219.67
1352,13502,13503,3.0,0.0,17.2
1353,13504,13505,18.0,0.0,126.45
1354,13530,13531,13.0,0.0,87.65
1355,13532,13533,2.0,0.0,17.65
1356,13540,13541,8.923,0.744,139.23
1357,13578,13579,2.5,0.269,17.42
1358,13580,13581,2.857,0.132,40.25
1359,13600,13601,3.25,0.25,30.79
1360,13610,13611,8.0,0.0,33.53
1361,13612,13613,9.0,0.0,123.75
1362,13640,13641,4.333,0.333,34.03
1363,13642,13643,10.333,0.333,81.18
1364,13644,13645,7.75,0.917,60.94
1365,13652,13653,4.0,0.0,35.87
1366,13654,13655,9.0,2.0,69.32
1367,13656,13657,5.667,17.333,59.02
1368,13658,13659,8.667,0.333,58.51
1369,13746,13747,8.0,0.0,59.28
1370,13752,13753,11.0,0.0,73.86
1371,13756,13757,4.0,0.0,19.93
1372,13758,13759,29.0,0.0,241.41
1373,13762,13763,6.0,0.0,42.01
1374,13764,13765,3.5,0.5,26.94
1375,13780,13781,5.0,0.0,37.53
1376,13792,13793,10.0,0.0,60.96
1377,13812,13813,7.0,0.0,50.07
1378,13814,13815,9.0,0.0,64.32
1379,13816,13817,6.0,0.0,48.75
1380,13828,13829,5.0,0.0,31.64
1381,13830,13831,6.0,0.0,42.66
1382,13870,13871,4.167,2.567,30.25
