,from_node,to_node,edge_tt,edge_var,distance
2874,22438,22439,12.0,0.0,84.61
2875,22440,22441,6.419,0.852,101.2
2876,22442,22443,2.419,0.318,37.42
2877,22444,22445,17.705,3.608,271.59
2878,22482,22483,15.5,0.5,120.21
2879,22486,22487,3.0,0.0,21.74
2880,22488,22489,3.0,0.0,21.33
2881,22490,22491,3.0,0.0,21.71
2882,22492,22493,3.0,0.0,19.87
2883,22494,22495,3.0,0.0,20.93
2884,22496,22497,5.0,0.0,34.86
2885,22500,22501,5.5,0.5,48.81
2886,22504,22505,4.0,2.0,28.9
2887,22506,22507,10.0,0.0,73.62
2888,22508,22509,4.0,0.0,25.83
2889,22514,22515,10.0,1.0,78.34
2890,22516,22517,6.333,0.333,53.1
2891,22522,22523,4.0,0.0,33.4
2892,22524,22525,3.0,0.0,23.74
2893,22530,22531,15.579,2.813,198.46
2894,22532,22533,2.105,0.211,27.26
2895,22534,22535,20.737,3.982,264.73
2896,22536,22537,3.211,0.175,26.82
2897,22552,22553,2.923,0.41,21.69
2898,22562,22563,14.125,178.982,4.32
2899,22568,22569,8.0,2.0,61.13
2900,22570,22571,7.5,0.5,59.75
2901,22572,22573,4.417,0.629,33.47
2902,22574,22575,18.0,0.0,166.43
2903,22576,22577,5.361,0.523,69.34
2904,22580,22581,22.303,148.155,94.49
2905,22614,22615,4.0,0.0,16.91
2906,22636,22637,3.0,0.333,36.59
2907,22638,22639,5.769,1.026,72.54
2908,22644,22645,5.0,0.0,23.68
2909,22656,22657,4.286,0.238,47.02
2910,22658,22659,1.571,0.286,21.75
2911,22660,22661,5.125,0.696,59.55
2912,22664,22665,2.167,0.167,18.0
2913,22676,22677,13.0,0.0,121.56
2914,22678,22679,4.5,0.5,32.63
2915,22680,22681,4.5,0.5,27.74
2916,22682,22683,7.0,0.0,40.39
2917,22684,22685,1.5,0.5,7.97
2918,22686,22687,12.0,1.333,83.85
2919,22690,22691,16.5,0.5,76.66
2920,22694,22695,3.0,0.0,14.12
2921,22696,22697,32.75,15.583,135.77
2922,22698,22699,73.0,288.0,314.25
2923,22700,22701,11.125,3.554,49.49
2924,22702,22703,8.0,1.333,32.17
2925,22710,22711,9.0,0.0,100.97
2926,22714,22715,34.0,0.0,154.23
2927,22716,22717,4.0,0.0,26.49
2928,22718,22719,1.2,0.2,7.77
2929,22720,22721,2.0,0.0,15.75
2930,22728,22729,14.0,0.0,70.65
2931,22750,22751,3.0,0.0,35.7
2932,22752,22753,9.0,0.0,114.1
2933,22762,22763,18.043,3.68,133.12
2934,22764,22765,5.818,0.537,43.36
2935,22766,22767,2.409,0.348,17.22
2936,22768,22769,1.455,0.26,10.04
2937,22770,22771,7.273,0.684,51.37
2938,22774,22775,5.0,0.0,24.7
2939,22776,22777,8.0,0.0,56.91
2940,22778,22779,12.0,0.0,85.5
2941,22780,22781,2.0,0.0,22.54
2942,22784,22785,1.333,0.333,7.32
2943,22786,22787,14.0,0.0,102.79
2944,22790,22791,2.0,0.0,8.55
2945,22802,22803,13.0,0.0,97.7
2946,22822,22823,5.0,0.0,23.57
2947,22858,22859,16.0,0.0,125.64
2948,22864,22865,7.0,0.0,39.64
2949,22866,22867,7.0,0.0,45.88
2950,22868,22869,5.0,0.0,37.18
2951,22890,22891,5.0,2.0,22.26
2952,22920,22921,2.8,0.274,38.89
2953,22922,22923,15.45,2.892,207.26
2954,22924,22925,20.35,246.871,61.22
2955,22926,22927,1.682,0.227,17.52
2956,22928,22929,3.571,0.619,44.71
2957,22930,22931,13.375,1.339,170.9
2958,22932,22933,1.366,0.238,15.58
2959,22934,22935,11.205,1.329,150.68
2960,22952,22953,10.0,0.0,194.05
2961,22954,22955,1.037,0.037,10.24
2962,22976,22977,22.909,5.085,335.23
2963,22978,22979,7.0,0.609,113.34
2964,22980,22981,9.083,0.949,147.5
2965,22982,22983,7.792,0.607,125.42
2966,22984,22985,1.708,0.216,27.28
2967,22986,22987,5.708,0.476,92.51
2968,23002,23003,13.0,0.0,80.28
2969,23012,23013,10.0,0.0,60.79
2970,23014,23015,4.0,0.0,16.42
2971,23020,23021,23.0,2.0,113.16
2972,23036,23037,19.879,13.985,257.87
2973,23038,23039,1.667,0.233,20.91
2974,23040,23041,1.167,0.167,18.16
2975,23044,23045,3.333,0.333,41.49
2976,23046,23047,4.333,0.333,58.86
2977,23048,23049,1.5,0.5,26.99
2978,23052,23053,4.8,0.178,63.02
2979,23056,23057,30.0,70.0,9.7
2980,23060,23061,2.0,0.0,22.01
2981,23064,23065,1.429,0.286,10.12
2982,23066,23067,2.0,0.0,18.78
2983,23068,23069,10.0,0.0,136.32
2984,23070,23071,13.0,0.0,184.8
2985,23072,23073,6.0,0.0,84.82
2986,23074,23075,8.0,0.0,111.64
2987,23076,23077,5.4,38.489,43.62
2988,23082,23083,11.0,0.0,88.06
2989,23084,23085,11.0,0.0,81.75
2990,23098,23099,15.412,1.882,204.25
2991,23100,23101,3.353,9.118,21.81
2992,23102,23103,5.667,0.667,69.91
2993,23112,23113,3.0,0.0,16.5
2994,23114,23115,3.0,0.0,20.69
2995,23116,23117,2.0,0.0,11.06
2996,23118,23119,4.0,0.0,20.42
2997,23120,23121,16.0,0.0,81.69
2998,23140,23141,2.0,0.0,12.13
2999,23142,23143,2.0,0.0,4.52
3000,23304,23305,7.0,0.0,27.44
3001,23344,23345,29.0,0.0,123.53
3002,23426,23427,5.0,0.0,22.92
3003,23468,23469,10.0,0.0,40.14
3004,23470,23471,13.0,0.0,53.93
3005,23472,23473,16.0,0.0,60.34
3006,23474,23475,2.0,0.0,7.98
3007,23476,23477,7.0,0.0,31.19
3008,23478,23479,7.0,1.0,39.17
3009,23504,23505,6.0,0.0,75.23
3010,23506,23507,2.0,0.0,16.62
3011,23514,23515,13.52,79.76,16.79
3012,23526,23527,7.0,0.333,90.21
3013,23528,23529,25.933,3.495,340.4
3014,23530,23531,18.333,1.81,229.79
3015,23534,23535,33.75,11.583,154.06
3016,23554,23555,2.067,0.21,15.22
3017,23580,23581,4.0,0.0,30.98
3018,23582,23583,7.0,0.0,55.5
3019,23584,23585,6.0,0.0,46.42
3020,23586,23587,11.0,0.0,80.53
3021,23588,23589,2.32,0.227,16.02
3022,23590,23591,4.0,0.0,26.22
3023,23596,23597,3.0,0.182,22.33
3024,23598,23599,2.455,0.273,16.92
3025,23600,23601,2.0,0.0,15.64
3026,23602,23603,11.0,0.0,92.56
3027,23608,23609,1.25,0.214,9.9
3028,23610,23611,17.75,6.214,133.81
3029,23612,23613,4.2,0.7,32.8
3030,23614,23615,9.2,3.2,71.63
3031,23616,23617,4.2,0.2,29.73
3032,23618,23619,3.0,0.0,26.73
3033,23620,23621,13.5,0.5,95.35
3034,23648,23649,46.5,817.0,116.64
3035,23728,23729,7.8,0.7,83.31
3036,23734,23735,19.542,3.998,250.96
3037,23736,23737,1.833,0.232,24.33
3038,23748,23749,4.0,0.0,20.73
3039,23772,23773,2.0,0.0,7.35
3040,23776,23777,7.5,0.5,42.04
3041,23796,23797,12.656,1.33,167.14
3042,23798,23799,23.727,140.618,65.14
3043,23802,23803,2.727,0.218,32.25
3044,23824,23825,8.0,0.0,35.4
3045,23832,23833,2.0,0.0,7.1
3046,23838,23839,2.333,0.267,30.36
3047,23884,23885,7.0,0.0,42.81
3048,23886,23887,10.0,0.0,60.83
3049,23900,23901,2.0,0.0,4.48
3050,23902,23903,25.0,0.0,49.42
3051,23906,23907,3.0,0.0,16.55
3052,23912,23913,4.0,2.0,14.94
3053,23926,23927,50.0,0.0,235.34
3054,23928,23929,42.0,0.0,222.4
3055,23930,23931,10.0,0.0,47.2
3056,23932,23933,13.0,0.0,62.25
3057,23938,23939,17.0,0.0,76.08
3058,23948,23949,2.0,0.0,7.05
3059,23954,23955,4.8,0.2,57.56
3060,23956,23957,7.6,0.8,95.76
3061,23958,23959,3.8,0.2,47.54
3062,23960,23961,14.6,3.8,174.65
3063,23994,23995,2.0,0.0,8.6
3064,24048,24049,10.0,0.0,47.94
3065,24056,24057,2.0,0.0,11.88
3066,24068,24069,2.0,0.0,7.92
3067,24078,24079,4.0,0.0,18.61
3068,24082,24083,7.0,0.0,37.35
3069,24084,24085,7.0,0.0,32.14
3070,24090,24091,14.8,7.7,66.25
3071,24128,24129,15.833,1.767,114.98
3072,24140,24141,22.042,0.672,1009.52
3073,24152,24153,6.0,0.0,40.79
3074,24158,24159,4.714,0.238,61.51
3075,24164,24165,3.25,0.214,40.03
3076,24166,24167,4.0,0.0,27.83
3077,24172,24173,1.5,0.5,6.32
3078,24176,24177,27.0,0.0,137.58
3079,24178,24179,28.0,0.0,143.57
3080,24180,24181,34.0,72.0,150.02
3081,24202,24203,14.0,0.0,88.74
3082,24228,24229,5.0,0.0,29.85
3083,24234,24235,3.0,0.0,31.33
3084,24238,24239,14.0,0.0,118.72
3085,24240,24241,10.0,0.0,90.97
3086,24244,24245,4.0,0.0,57.16
3087,24256,24257,11.0,0.0,46.9
3088,24262,24263,6.0,0.0,31.98
3089,24298,24299,19.0,0.0,93.83
3090,24304,24305,132.0,0.0,723.6
3091,24318,24319,10.0,0.0,62.45
3092,24320,24321,31.0,0.0,182.74
3093,24336,24337,6.705,0.818,86.61
3094,24338,24339,1.568,0.251,20.37
3095,24340,24341,12.909,2.736,168.23
3096,24342,24343,4.029,12.575,9.2
3097,24344,24345,8.773,1.249,112.09
3098,24346,24347,17.478,26.211,201.23
3099,24348,24349,26.867,82.709,250.11
3100,24354,24355,7.0,0.0,50.63
3101,24362,24363,2.0,0.0,9.98
3102,24374,24375,33.0,0.0,182.88
3103,24376,24377,49.0,0.0,266.99
3104,24386,24387,9.833,48.382,17.99
3105,24390,24391,14.0,0.0,102.98
3106,24392,24393,4.0,0.0,14.36
3107,24406,24407,1.571,0.257,20.12
3108,24410,24411,4.667,0.333,34.63
3109,24414,24415,2.0,0.0,14.99
3110,24416,24417,6.333,0.333,46.09
3111,24418,24419,5.333,0.333,35.98
3112,24420,24421,27.286,12.238,306.0
3113,24422,24423,2.2,0.7,24.34
3114,24428,24429,5.167,0.567,57.1
3115,24430,24431,1.833,0.567,21.03
3116,24432,24433,17.667,6.667,200.7
3117,24434,24435,1.833,0.167,23.66
3118,24436,24437,5.286,0.571,56.52
3119,24438,24439,3.0,0.0,31.75
3120,24440,24441,1.8,0.2,16.45
3121,24442,24443,1.2,0.2,11.62
3122,24444,24445,2.6,0.3,30.85
3123,24446,24447,2.0,0.0,21.06
3124,24448,24449,2.0,0.0,22.93
3125,24450,24451,4.714,0.238,56.25
3126,24452,24453,6.0,0.333,79.99
3127,24454,24455,1.857,0.143,24.33
3128,24456,24457,1.857,0.143,27.49
3129,24458,24459,1.571,0.286,22.5
3130,24460,24461,3.571,0.286,45.62
3131,24462,24463,9.125,0.411,120.47
3132,24464,24465,12.375,0.839,162.94
3133,24466,24467,10.0,0.333,126.4
3134,24480,24481,12.0,0.0,54.53
3135,24532,24533,8.583,1.174,43.51
3136,24540,24541,4.0,0.0,28.25
3137,24542,24543,3.0,0.0,32.65
3138,24546,24547,2.0,0.0,16.06
3139,24548,24549,11.318,1.751,181.0
3140,24556,24557,7.0,0.0,34.05
3141,24598,24599,24.0,0.0,124.49
3142,24604,24605,9.0,2.0,34.38
3143,24606,24607,4.0,0.0,18.09
3144,24632,24633,7.0,0.0,56.61
3145,24634,24635,5.5,0.5,42.58
3146,24638,24639,7.0,0.0,55.18
3147,24648,24649,3.0,0.0,19.18
3148,24650,24651,5.0,0.0,33.55
3149,24662,24663,5.0,0.0,35.94
3150,24670,24671,14.0,0.0,64.68
3151,24672,24673,6.0,0.0,30.99
3152,24708,24709,51.0,0.0,305.2
3153,24710,24711,24.643,18.386,402.75
3154,24712,24713,38.0,0.0,165.44
3155,24714,24715,9.0,0.0,38.34
3156,24718,24719,11.0,0.0,48.45
3157,24726,24727,13.0,0.0,61.78
3158,24774,24775,4.0,0.0,18.28
3159,24794,24795,7.333,0.333,38.64
3160,24796,24797,4.667,0.333,21.98
3161,24798,24799,3.364,0.242,56.24
3162,24800,24801,12.864,12.79,164.4
3163,24804,24805,1.6,0.3,25.27
3164,24806,24807,6.8,1.2,101.79
3165,24808,24809,15.421,2.368,246.48
3166,24816,24817,3.667,0.354,35.75
3167,24846,24847,10.0,0.0,50.88
3168,24848,24849,7.0,0.0,35.41
3169,24850,24851,14.0,0.0,74.25
3170,24860,24861,1.2,0.2,10.62
3171,24862,24863,4.5,0.5,23.53
3172,24900,24901,10.0,0.0,51.33
3173,24944,24945,1.091,0.091,7.29
3174,24964,24965,2.714,0.238,23.18
3175,25020,25021,3.0,0.0,44.38
3176,25024,25025,2.5,0.5,31.63
3177,25026,25027,3.5,0.5,44.19
3178,25028,25029,4.5,0.5,46.97
3179,25030,25031,5.333,0.333,65.86
3180,25032,25033,1.667,0.333,25.55
3181,25040,25041,4.0,0.0,54.95
3182,25042,25043,2.0,2.0,19.05
3183,25048,25049,3.0,0.0,42.83
3184,25050,25051,23.0,0.0,304.94
3185,25058,25059,1.5,0.5,13.33
3186,25060,25061,8.5,0.5,113.45
3187,25062,25063,2.0,0.0,30.35
3188,25080,25081,2.0,0.0,9.34
3189,25098,25099,9.0,0.0,39.45
3190,25128,25129,6.0,2.0,30.39
3191,25174,25175,3.0,0.0,12.89
3192,25176,25177,29.0,0.0,131.9
3193,25178,25179,6.0,1.0,50.91
3194,25180,25181,5.5,40.333,18.38
3195,25212,25213,7.577,24.654,39.7
3196,25230,25231,7.0,0.0,31.15
3197,25242,25243,9.0,0.0,42.22
3198,25244,25245,6.0,0.0,29.02
3199,25250,25251,2.0,0.0,8.02
3200,25254,25255,1.667,0.242,20.25
3201,25256,25257,3.0,0.182,41.15
3202,25258,25259,4.5,0.382,50.62
3203,25260,25261,3.5,0.382,44.51
3204,25270,25271,2.667,0.333,33.84
3205,25272,25273,2.667,0.333,37.07
3206,25274,25275,2.333,1.333,29.12
3207,25276,25277,3.333,0.333,44.86
3208,25278,25279,2.333,0.333,31.2
3209,25280,25281,6.0,1.0,76.46
3210,25282,25283,6.333,0.333,85.6
3211,25288,25289,5.0,0.0,42.23
3212,25290,25291,3.0,0.0,29.71
3213,25308,25309,3.542,0.346,44.05
3214,25310,25311,4.958,0.563,62.7
3215,25314,25315,3.28,0.293,42.52
3216,25316,25317,1.286,0.238,15.92
3217,25318,25319,9.0,2.0,109.42
3218,25320,25321,9.5,4.5,118.03
3219,25322,25323,10.714,0.374,136.21
3220,25326,25327,7.583,0.629,102.13
3221,25330,25331,8.583,0.447,111.69
3222,25332,25333,1.5,0.273,22.17
3223,25334,25335,2.0,0.0,28.54
3224,25336,25337,4.333,0.242,54.76
3225,25338,25339,6.083,12.992,38.46
3226,25342,25343,1.25,0.214,10.1
3227,25348,25349,2.0,0.286,14.9
3228,25350,25351,5.205,0.539,66.27
3229,25352,25353,10.548,14.351,88.17
3230,25354,25355,1.028,0.028,8.92
3231,25356,25357,8.875,1.292,114.16
3232,25358,25359,3.795,0.378,51.46
3233,25360,25361,5.737,0.316,73.34
3234,25362,25363,7.0,0.333,89.02
3235,25364,25365,12.0,0.556,155.22
3236,25366,25367,32.105,396.322,76.57
3237,25368,25369,16.895,17.099,169.84
3238,25370,25371,2.632,0.357,27.28
3239,25372,25373,2.474,0.263,28.51
3240,25374,25375,5.842,0.251,77.38
3241,25376,25377,6.842,0.363,91.53
3242,25378,25379,5.737,6.649,41.69
3243,25380,25381,2.286,0.238,15.89
3244,25382,25383,7.286,0.238,53.43
3245,25386,25387,13.75,1.583,187.46
3246,25388,25389,1.5,0.333,22.86
3247,25390,25391,10.5,63.0,16.45
3248,25392,25393,32.0,272.727,141.04
3249,25398,25399,9.2,0.2,114.92
3250,25400,25401,2.75,0.25,37.59
3251,25402,25403,6.167,0.567,73.54
3252,25406,25407,5.8,0.2,59.12
3253,25408,25409,5.643,0.247,56.34
3254,25410,25411,24.5,273.346,45.77
3255,25412,25413,2.477,0.255,31.71
3256,25418,25419,4.909,0.273,60.26
3257,25420,25421,2.96,0.207,36.29
3258,25422,25423,1.5,0.3,12.29
3259,25426,25427,3.0,2.0,32.77
3260,25428,25429,3.0,0.0,51.47
3261,25430,25431,3.667,0.333,36.12
3262,25432,25433,6.0,0.0,87.85
3263,25434,25435,2.0,0.0,31.75
3264,25436,25437,3.0,0.0,36.82
3265,25438,25439,12.0,0.0,192.33
3266,25440,25441,3.0,0.0,39.8
3267,25442,25443,5.0,0.0,81.96
3268,25444,25445,1.667,0.333,24.14
3269,25448,25449,2.927,4.27,20.59
3270,25450,25451,1.031,0.031,13.28
3271,25452,25453,17.2,157.917,37.87
3272,25454,25455,21.0,1.0,142.09
3273,25456,25457,2.0,0.0,14.5
3274,25458,25459,8.333,0.667,64.37
3275,25460,25461,1.833,0.167,15.71
3276,25462,25463,1.5,0.3,5.99
3277,25464,25465,13.5,0.5,91.38
3278,25466,25467,12.0,2.0,75.75
3279,25468,25469,19.5,4.5,129.31
3280,25470,25471,8.5,0.5,62.98
3281,25472,25473,12.5,0.5,92.01
3282,25474,25475,6.5,0.5,48.03
3283,25476,25477,9.75,0.917,71.56
3284,25480,25481,14.5,1.1,159.13
3285,25482,25483,22.6,7.3,297.38
3286,25496,25497,8.0,0.0,60.75
3287,25498,25499,5.0,0.0,38.79
3288,25500,25501,2.0,0.0,25.26
3289,25502,25503,5.0,0.0,43.43
3290,25506,25507,2.0,0.0,27.21
3291,25508,25509,4.0,0.5,49.89
3292,25510,25511,4.8,0.2,58.9
3293,25512,25513,5.0,0.667,67.44
3294,25524,25525,5.0,0.0,28.26
3295,25544,25545,2.0,0.0,19.21
3296,25546,25547,4.0,0.0,31.73
3297,25548,25549,1.889,0.111,13.39
3298,25552,25553,2.0,0.267,22.2
3299,25554,25555,2.059,0.059,26.68
3300,25556,25557,3.059,0.434,39.57
3301,25558,25559,2.667,0.333,21.84
3302,25560,25561,3.364,0.255,43.16
3303,25562,25563,10.5,0.5,74.06
3304,25564,25565,9.0,0.0,62.01
3305,25566,25567,1.273,0.218,16.97
3306,25568,25569,1.818,0.164,20.75
3307,25570,25571,1.455,0.273,17.11
3308,25572,25573,4.273,0.418,54.64
3309,25574,25575,3.273,0.218,43.13
3310,25580,25581,4.267,0.352,56.78
3311,25582,25583,6.643,0.247,88.86
3312,25584,25585,3.643,0.247,46.94
3313,25586,25587,4.273,0.418,53.08
3314,25588,25589,5.167,0.879,65.55
3315,25592,25593,3.909,0.291,54.28
3316,25594,25595,1.667,0.333,19.67
3317,25596,25597,2.0,0.0,29.04
3318,25602,25603,6.0,0.667,78.86
3319,25604,25605,2.0,0.0,27.31
3320,25606,25607,9.4,1.3,119.7
3321,25608,25609,10.5,0.333,142.5
3322,25620,25621,15.0,0.0,166.06
3323,25624,25625,5.5,0.5,61.83
3324,25628,25629,5.5,0.5,62.03
3325,25632,25633,3.97,0.405,48.62
3326,25636,25637,4.52,0.427,56.7
3327,25656,25657,3.0,0.0,22.04
3328,25658,25659,3.0,0.0,20.35
3329,25670,25671,5.0,0.0,46.26
3330,25672,25673,7.0,0.0,59.0
3331,25674,25675,9.0,0.0,86.82
3332,25676,25677,2.0,0.0,17.07
3333,25678,25679,3.75,0.25,29.74
3334,25680,25681,4.75,0.25,38.18
3335,25682,25683,2.0,0.0,13.22
3336,25728,25729,6.0,1.0,47.4
3337,25732,25733,8.333,0.333,66.25
3338,25734,25735,6.0,0.0,43.41
3339,25736,25737,7.5,0.5,53.54
3340,25738,25739,1.5,0.5,11.05
3341,25742,25743,3.6,0.3,44.63
3342,25744,25745,3.6,0.3,45.95
3343,25746,25747,1.8,0.2,19.87
3344,25748,25749,3.0,0.667,36.0
3345,25750,25751,11.571,0.619,148.53
3346,25752,25753,3.0,0.0,39.22
3347,25754,25755,2.0,0.0,18.44
3348,25756,25757,1.5,0.5,21.21
3349,25758,25759,1.5,0.5,18.67
3350,25760,25761,2.0,0.0,23.94
3351,25762,25763,1.5,0.5,22.69
3352,25764,25765,1.6,0.3,15.67
3353,25766,25767,8.5,1.667,99.02
3354,25768,25769,7.25,0.917,85.29
3355,25770,25771,6.25,0.917,75.99
3356,25792,25793,7.333,24.267,42.47
3357,25816,25817,15.143,5.529,197.57
3358,25818,25819,4.444,0.333,57.24
3359,25820,25821,15.852,137.439,14.13
3360,25822,25823,4.077,0.634,49.48
3361,25824,25825,2.731,0.365,35.9
3362,25826,25827,27.269,214.605,34.97
3363,25828,25829,3.833,0.167,27.72
3364,25830,25831,6.167,0.967,48.43
3365,25832,25833,6.167,0.567,46.65
3366,25834,25835,6.0,0.8,47.9
3367,25836,25837,4.833,0.567,36.68
3368,25838,25839,2.714,0.238,21.26
3369,25840,25841,1.714,0.238,12.66
3370,25842,25843,1.429,0.286,11.13
3371,25844,25845,26.286,325.238,51.13
3372,25846,25847,12.56,1.757,164.17
3373,25848,25849,7.48,6.01,77.75
3374,25850,25851,3.346,0.235,42.44
3375,25852,25853,4.077,0.394,51.64
3376,25856,25857,2.059,0.118,25.3
3377,25858,25859,6.871,0.649,87.4
3378,25860,25861,31.355,94.303,46.53
3379,25864,25865,2.688,0.496,33.7
3380,25866,25867,10.333,0.81,139.14
3381,25868,25869,5.0,0.429,66.72
3382,25870,25871,5.867,0.552,78.69
3383,25874,25875,2.786,0.335,38.44
3384,25876,25877,19.667,4.667,254.32
3385,25878,25879,10.25,11.267,91.29
3386,25880,25881,2.562,0.529,21.05
3387,25882,25883,3.938,13.262,17.12
3388,25886,25887,1.786,0.335,24.66
3389,25888,25889,7.333,3.952,61.48
3390,25890,25891,8.467,12.552,36.73
3391,25892,25893,2.929,0.071,29.45
3392,25894,25895,6.2,0.7,62.5
3393,25900,25901,2.769,0.265,35.7
3394,25902,25903,1.067,0.067,6.95
3395,25904,25905,1.833,0.567,19.63
3396,25906,25907,1.333,0.333,19.16
3397,25908,25909,10.667,0.333,142.6
3398,25910,25911,7.6,0.8,98.42
3399,25912,25913,4.0,0.0,51.25
3400,25914,25915,9.0,1.0,106.97
3401,25916,25917,7.0,1.0,100.67
3402,25920,25921,9.667,0.333,134.86
3403,25922,25923,5.667,0.333,76.1
3404,25928,25929,4.333,0.333,63.35
3405,25930,25931,2.333,0.333,29.0
3406,25932,25933,3.0,1.0,37.3
3407,25934,25935,6.917,0.775,101.26
3408,25942,25943,18.176,186.779,73.71
3409,25958,25959,5.0,1.0,38.4
3410,25980,25981,7.0,1.0,53.7
3411,25982,25983,10.8,1.7,81.54
3412,25984,25985,10.6,1.686,79.04
3413,25986,25987,10.562,1.329,77.19
3414,25992,25993,6.25,4.917,47.32
3415,25996,25997,8.0,0.0,53.35
3416,26000,26001,6.5,0.5,74.59
3417,26002,26003,5.5,0.5,62.58
3418,26004,26005,3.333,0.333,34.47
3419,26008,26009,6.0,1.0,74.57
3420,26016,26017,3.333,0.333,42.7
3421,26032,26033,2.0,0.0,10.42
3422,26034,26035,13.0,0.0,70.46
3423,26040,26041,3.0,0.0,14.15
3424,26068,26069,3.0,0.0,13.92
3425,26072,26073,13.312,1.964,204.98
3426,26074,26075,2.357,0.247,24.23
3427,26076,26077,3.357,0.555,41.17
3428,26078,26079,12.929,3.148,163.14
3429,26080,26081,9.923,2.577,129.63
3430,26082,26083,3.846,0.474,49.32
3431,26086,26087,2.0,0.0,15.3
3432,26088,26089,3.0,0.0,27.07
3433,26094,26095,3.5,0.5,18.01
3434,26108,26109,9.0,0.0,73.89
3435,26112,26113,3.0,0.0,18.43
3436,26114,26115,6.75,15.583,64.86
3437,26122,26123,4.0,0.0,18.95
3438,26132,26133,7.0,0.0,34.89
3439,26142,26143,12.0,0.0,144.81
3440,26178,26179,8.0,0.0,37.39
3441,26192,26193,10.571,1.619,170.01
3442,26194,26195,4.0,0.333,60.54
3443,26198,26199,1.034,0.034,12.48
3444,26200,26201,1.714,0.238,22.91
3445,26202,26203,4.0,0.0,33.65
3446,26204,26205,3.25,0.917,23.36
3447,26206,26207,9.333,0.333,69.94
3448,26208,26209,10.0,2.0,71.86
3449,26210,26211,15.0,2.0,108.45
3450,26212,26213,18.0,8.0,132.13
3451,26214,26215,3.0,0.0,21.93
3452,26218,26219,7.667,0.333,53.43
3453,26220,26221,4.0,1.0,29.3
3454,26222,26223,10.0,1.0,74.53
3455,26224,26225,4.667,0.333,32.13
3456,26226,26227,7.333,0.333,49.81
3457,26228,26229,14.333,1.333,104.31
3458,26230,26231,11.333,0.333,81.57
3459,26232,26233,3.5,0.5,27.92
3460,26240,26241,7.5,0.5,39.4
3461,26254,26255,6.0,0.0,42.64
3462,26268,26269,9.0,0.0,60.35
3463,26272,26273,25.0,0.0,186.58
3464,26288,26289,8.0,0.0,50.52
3465,26290,26291,12.0,0.0,76.85
3466,26292,26293,11.0,0.0,90.24
3467,26294,26295,7.0,0.0,40.92
3468,26304,26305,4.0,0.0,34.57
3469,26306,26307,7.0,0.0,60.86
3470,26308,26309,8.0,0.0,64.09
3471,26312,26313,6.0,0.0,62.86
3472,26318,26319,11.0,0.0,134.29
3473,26320,26321,8.0,0.0,83.51
3474,26322,26323,18.667,0.667,233.21
3475,26324,26325,8.8,0.2,115.3
3476,26326,26327,2.6,0.3,18.59
3477,26328,26329,17.6,0.3,231.1
3478,26330,26331,13.2,0.2,157.92
3479,26332,26333,8.2,1.067,119.41
3480,26334,26335,5.417,0.992,82.74
3481,26336,26337,6.833,1.061,95.36
3482,26338,26339,2.333,0.667,23.62
3483,26342,26343,25.833,49.367,7.94
3484,26344,26345,11.0,0.0,15.91
3485,26362,26363,3.364,0.655,37.53
3486,26364,26365,1.6,0.3,16.37
3487,26366,26367,11.2,0.7,150.21
3488,26368,26369,5.0,0.0,66.86
3489,26370,26371,8.0,0.0,105.82
3490,26372,26373,7.2,0.7,96.79
3491,26374,26375,4.2,0.2,54.4
3492,26376,26377,3.0,0.5,39.2
3493,26378,26379,1.8,0.2,22.07
3494,26380,26381,13.667,93.467,37.77
3495,26390,26391,20.0,0.0,166.93
3496,26392,26393,7.0,0.0,59.13
3497,26394,26395,7.0,0.0,56.77
3498,26442,26443,16.667,4.333,79.7
3499,26446,26447,23.0,98.0,203.67
3500,26448,26449,8.0,0.0,53.79
3501,26450,26451,6.286,0.22,44.16
3502,26452,26453,13.357,1.17,99.09
3503,26454,26455,16.0,0.0,132.67
3504,26456,26457,13.0,0.0,116.24
3505,26462,26463,2.0,0.0,15.09
3506,26466,26467,7.0,0.0,57.06
3507,26468,26469,10.0,0.0,80.34
3508,26470,26471,3.0,0.0,29.59
3509,26478,26479,11.0,0.0,69.68
3510,26484,26485,3.0,0.0,13.69
3511,26502,26503,20.0,0.0,96.75
3512,26504,26505,6.0,0.0,25.51
3513,26512,26513,5.25,0.25,23.84
3514,26540,26541,7.111,75.111,9.84
3515,26544,26545,6.286,0.952,79.22
3516,26546,26547,4.071,0.587,51.29
3517,26548,26549,8.414,1.466,104.74
3518,26572,26573,14.0,0.0,68.1
3519,26588,26589,23.333,9.333,172.95
3520,26592,26593,10.0,0.0,75.08
3521,26598,26599,7.0,0.0,56.0
3522,26608,26609,16.0,0.0,129.13
3523,26610,26611,2.0,0.0,19.1
3524,26614,26615,3.0,0.0,27.55
3525,26616,26617,12.0,0.0,94.44
3526,26620,26621,3.0,0.0,20.7
3527,26622,26623,11.0,0.0,93.41
3528,26630,26631,9.0,0.0,76.08
3529,26636,26637,10.75,0.917,130.13
3530,26638,26639,6.75,2.25,90.56
3531,26644,26645,8.0,0.0,66.34
3532,26650,26651,23.0,0.0,170.64
3533,26654,26655,13.0,0.0,87.15
3534,26656,26657,33.0,0.0,210.48
3535,26668,26669,4.0,0.0,18.65
3536,26670,26671,2.0,0.0,11.38
3537,26678,26679,1.771,0.24,22.31
3538,26680,26681,1.343,0.232,16.65
