,from_node,to_node,edge_tt,edge_var,distance
702,7252,7253,5.923,1.114,75.36
703,7254,7255,6.154,0.295,74.68
704,7256,7257,4.167,19.868,32.97
705,7260,7261,2.833,3.937,29.02
706,7262,7263,2.133,1.016,22.89
707,7264,7265,5.0,0.0,52.63
708,7270,7271,1.5,0.5,12.11
709,7276,7277,9.0,0.0,69.59
710,7310,7311,6.0,7.0,32.6
711,7312,7313,2.0,0.0,16.79
712,7314,7315,2.0,0.0,19.68
713,7316,7317,4.0,0.0,30.74
714,7318,7319,2.0,0.0,14.02
715,7320,7321,4.0,0.0,26.36
716,7324,7325,2.333,0.333,22.83
717,7326,7327,3.333,0.333,25.51
718,7328,7329,4.0,2.0,30.89
719,7330,7331,5.0,0.0,41.82
720,7332,7333,6.0,0.0,49.84
721,7334,7335,4.0,0.0,23.6
722,7368,7369,4.0,0.0,29.78
723,7390,7391,2.0,0.0,34.28
724,7392,7393,11.0,0.0,151.97
725,7394,7395,2.0,0.0,28.75
726,7398,7399,3.0,0.0,46.34
727,7402,7403,3.0,0.0,32.61
728,7464,7465,31.5,435.667,14.45
729,7468,7469,1.75,0.25,11.5
730,7470,7471,6.667,0.333,51.14
731,7482,7483,15.5,4.5,102.91
732,7484,7485,7.5,0.5,54.16
733,7486,7487,4.0,0.0,30.16
734,7488,7489,17.0,0.0,158.18
735,7502,7503,22.0,0.0,114.91
736,7504,7505,6.0,0.0,56.46
737,7512,7513,1.667,0.333,13.14
738,7516,7517,2.0,0.0,19.9
739,7518,7519,1.5,0.5,14.46
740,7566,7567,26.0,0.0,54.03
741,7568,7569,15.0,0.0,36.76
742,7582,7583,19.333,2.333,230.25
743,7592,7593,6.0,0.0,44.5
744,7594,7595,28.0,0.0,253.71
745,7596,7597,14.152,3.633,167.19
746,7600,7601,2.0,0.0,7.9
747,7604,7605,2.0,0.0,10.93
748,7606,7607,3.0,0.0,13.16
749,7610,7611,15.0,0.0,116.72
750,7612,7613,3.0,0.0,26.57
751,7646,7647,13.0,159.5,48.17
752,7648,7649,1.333,0.333,17.07
753,7650,7651,8.333,2.333,99.18
754,7652,7653,4.25,0.25,58.03
755,7672,7673,7.0,0.0,33.14
756,7724,7725,16.0,0.0,134.65
757,7760,7761,2.0,0.0,19.17
758,7762,7763,6.0,0.0,54.91
759,7766,7767,4.0,0.0,29.63
760,7768,7769,6.0,0.0,49.04
761,7770,7771,4.0,0.0,34.78
762,7772,7773,2.0,0.0,16.24
763,7774,7775,6.0,0.0,43.15
764,7776,7777,5.0,0.0,44.88
765,7780,7781,3.0,0.0,23.74
766,7782,7783,3.0,0.0,27.14
767,7812,7813,5.0,0.0,10.2
768,7854,7855,6.0,0.0,42.55
769,7860,7861,4.0,0.0,30.1
770,7862,7863,4.0,0.0,32.16
771,7864,7865,4.0,0.0,25.93
772,7872,7873,10.0,0.0,21.24
773,7888,7889,1.667,0.333,4.85
774,7896,7897,2.0,0.0,16.44
775,7898,7899,25.333,473.467,19.98
776,7900,7901,6.167,0.567,75.2
777,7902,7903,2.0,0.0,12.81
778,7906,7907,2.5,0.5,8.82
779,7908,7909,14.0,0.0,35.86
780,7910,7911,10.333,2.667,22.9
781,7912,7913,9.0,2.8,20.28
782,7942,7943,2.0,0.0,12.91
783,7944,7945,3.667,0.333,42.27
784,7946,7947,2.5,0.3,25.18
785,7948,7949,4.667,0.267,56.06
786,7950,7951,4.0,0.0,26.1
787,7952,7953,6.0,0.0,40.02
788,7954,7955,2.0,0.0,18.33
789,7956,7957,3.0,0.0,38.36
790,7958,7959,3.0,0.0,35.7
791,7960,7961,2.0,0.0,27.22
792,7962,7963,3.0,0.0,39.2
793,7966,7967,2.0,0.0,23.66
794,7978,7979,2.0,0.0,23.46
795,7990,7991,12.333,2.333,26.84
796,7992,7993,3.5,0.333,7.79
797,8002,8003,2.0,0.0,23.11
798,8004,8005,8.0,0.0,98.89
799,8006,8007,31.0,0.0,143.54
800,8008,8009,39.0,0.0,191.5
801,8010,8011,8.0,0.0,37.07
802,8012,8013,7.0,0.0,31.05
803,8014,8015,7.0,0.0,36.12
804,8016,8017,52.0,0.0,247.73
805,8018,8019,9.0,0.0,45.93
806,8058,8059,11.9,110.767,67.5
807,8060,8061,6.556,1.028,86.39
808,8062,8063,5.556,0.528,71.01
809,8064,8065,7.4,1.3,95.38
810,8066,8067,10.4,1.3,131.97
811,8068,8069,3.0,0.5,39.9
812,8070,8071,2.333,0.333,16.65
813,8072,8073,4.333,0.333,59.19
814,8074,8075,1.25,0.25,7.54
815,8076,8077,2.0,0.0,19.57
816,8088,8089,4.0,0.0,16.28
817,8090,8091,15.667,477.067,24.81
818,8098,8099,12.0,0.0,54.32
819,8100,8101,1.2,0.2,7.24
820,8102,8103,8.0,0.0,64.49
821,8106,8107,6.5,0.5,86.12
822,8116,8117,2.5,0.5,12.49
823,8118,8119,11.0,0.0,45.74
824,8122,8123,16.0,0.0,92.18
825,8124,8125,5.0,0.0,28.33
826,8140,8141,246.0,0.0,29.27
827,8158,8159,34.0,0.0,20.65
828,8160,8161,7.0,0.0,52.82
829,8162,8163,5.0,0.0,35.53
830,8188,8189,12.0,0.0,58.66
831,8278,8279,18.0,0.0,221.68
832,8280,8281,29.0,0.0,218.48
833,8298,8299,10.0,0.0,58.54
834,8304,8305,9.0,0.0,55.9
835,8306,8307,4.0,0.0,23.76
836,8310,8311,11.0,0.0,70.5
837,8384,8385,7.0,7.0,40.71
838,8386,8387,10.5,0.5,88.48
839,8388,8389,8.0,0.0,70.0
840,8390,8391,3.0,0.0,22.48
841,8392,8393,3.0,0.0,26.99
842,8394,8395,10.0,0.0,92.19
843,8404,8405,11.5,12.5,44.24
844,8408,8409,3.0,0.0,13.78
845,8420,8421,36.0,0.0,173.22
846,8424,8425,5.0,0.0,37.23
847,8426,8427,6.0,0.0,47.21
848,8438,8439,3.0,0.0,24.74
849,8440,8441,4.0,0.0,34.46
850,8442,8443,4.0,0.0,25.21
851,8450,8451,10.0,0.0,77.15
852,8452,8453,4.5,0.333,36.96
853,8454,8455,4.0,0.0,25.53
854,8456,8457,2.0,0.0,10.31
855,8462,8463,4.0,0.0,27.88
856,8472,8473,5.0,0.0,63.52
857,8496,8497,11.0,0.0,95.38
858,8548,8549,10.25,0.25,84.33
859,8550,8551,3.25,0.25,26.56
860,8554,8555,2.25,0.25,22.92
861,8556,8557,6.75,0.917,45.53
862,8582,8583,22.0,0.0,133.12
863,8606,8607,2.0,0.0,14.43
864,8636,8637,1.2,0.2,11.48
865,8640,8641,1.857,0.143,14.26
866,8644,8645,2.4,0.3,19.28
867,8650,8651,2.286,0.238,16.68
868,8654,8655,1.714,0.238,13.38
869,8768,8769,6.0,2.0,66.17
870,8772,8773,6.5,0.5,78.16
871,8774,8775,8.0,2.0,92.41
872,8776,8777,7.5,0.5,89.23
873,8778,8779,5.0,0.0,33.79
874,8788,8789,4.0,0.0,48.16
875,8790,8791,36.0,0.0,232.04
876,8804,8805,5.0,0.0,24.38
877,8814,8815,8.0,0.0,49.58
878,8818,8819,4.0,0.0,56.1
879,8820,8821,5.0,0.0,73.01
880,8824,8825,4.0,0.0,18.97
881,8826,8827,3.0,0.0,18.94
882,8830,8831,4.0,0.0,44.89
883,8834,8835,5.0,0.0,66.51
884,8836,8837,15.0,0.0,178.14
885,8846,8847,2.0,0.0,11.22
886,8850,8851,8.0,0.0,89.3
887,8856,8857,8.0,0.0,45.95
888,8858,8859,16.0,0.0,103.54
889,8860,8861,7.0,0.0,35.88
890,8862,8863,9.0,0.0,53.42
891,8864,8865,10.0,0.0,54.81
892,8876,8877,6.0,0.0,31.71
893,8878,8879,7.0,0.0,45.76
894,8880,8881,4.0,0.0,25.08
895,8898,8899,17.0,0.0,102.77
896,8912,8913,10.0,0.0,58.67
897,8970,8971,10.0,0.0,69.98
898,8972,8973,7.0,0.0,50.75
899,8984,8985,6.0,0.0,40.52
900,8990,8991,2.0,0.0,15.13
901,8992,8993,6.5,0.5,47.89
902,8994,8995,3.0,0.0,21.38
903,8996,8997,6.0,0.0,45.64
904,9002,9003,12.0,0.0,40.37
905,9006,9007,11.0,0.0,42.17
906,9048,9049,36.222,422.418,55.35
907,9050,9051,2.778,0.536,36.96
908,9052,9053,4.588,0.382,60.79
909,9054,9055,2.467,0.267,34.42
910,9056,9057,8.5,0.5,64.75
911,9058,9059,2.5,0.5,21.02
912,9060,9061,4.5,0.5,32.39
913,9062,9063,2.5,0.5,17.12
914,9064,9065,3.0,0.0,24.75
915,9066,9067,51.333,41.333,234.8
916,9078,9079,16.6,6.711,228.19
917,9080,9081,5.909,0.891,71.42
918,9084,9085,5.0,32.0,132.34
919,9104,9105,15.0,0.0,113.63
920,9106,9107,5.0,0.0,34.18
921,9108,9109,9.0,0.0,60.41
922,9140,9141,2.0,0.0,7.33
923,9142,9143,14.333,2.333,99.63
924,9144,9145,10.0,0.0,69.17
925,9190,9191,2.0,0.0,15.81
926,9192,9193,3.5,0.5,24.2
927,9194,9195,9.4,1.3,72.81
928,9230,9231,11.0,0.0,48.37
929,9252,9253,2.0,0.0,9.5
930,9256,9257,1.5,0.5,8.22
931,9264,9265,6.0,0.0,34.04
932,9280,9281,7.0,0.0,46.13
933,9308,9309,21.0,0.0,179.56
934,9324,9325,7.0,0.0,53.21
935,9326,9327,7.0,0.0,60.22
936,9386,9387,5.0,0.0,26.75
937,9446,9447,6.25,0.25,42.61
938,9448,9449,7.0,2.0,52.8
939,9450,9451,11.0,2.0,79.3
940,9452,9453,4.75,0.214,91.21
941,9454,9455,64.0,52.0,297.01
942,9484,9485,16.0,0.0,78.45
943,9486,9487,17.0,0.0,104.41
944,9488,9489,6.667,0.333,42.35
945,9490,9491,8.667,2.333,62.49
946,9492,9493,4.333,0.333,34.55
947,9498,9499,5.0,0.0,25.3
948,9500,9501,4.0,0.0,29.05
949,9502,9503,19.0,0.0,165.09
950,9504,9505,2.0,0.0,12.29
951,9506,9507,2.5,0.5,22.11
952,9508,9509,2.0,0.0,22.44
953,9510,9511,5.0,0.0,48.29
954,9520,9521,11.0,0.0,87.61
955,9544,9545,6.0,0.0,41.14
956,9548,9549,6.0,0.0,40.56
957,9550,9551,3.0,0.0,15.78
958,9552,9553,12.0,1.0,96.69
959,9570,9571,12.0,0.0,84.3
960,9584,9585,16.0,0.0,109.74
961,9622,9623,21.0,0.0,126.45
962,9632,9633,2.0,0.0,9.61
963,9638,9639,8.0,0.0,62.74
964,9640,9641,4.0,0.0,38.76
965,9644,9645,5.0,0.0,32.12
966,9646,9647,7.0,0.0,65.81
967,9662,9663,5.0,0.0,37.67
968,9698,9699,19.0,0.0,110.16
969,9742,9743,5.0,0.0,45.13
970,9766,9767,3.0,0.0,13.87
971,9782,9783,2.0,0.0,11.9
972,9788,9789,6.0,0.0,34.62
973,9796,9797,13.0,0.0,22.01
974,9798,9799,8.0,0.0,107.71
975,9806,9807,2.333,0.333,35.74
976,9828,9829,2.0,0.0,37.88
977,9836,9837,2.0,0.0,24.47
978,9846,9847,3.0,0.0,11.81
979,9848,9849,11.0,0.0,45.98
980,9850,9851,3.0,0.0,17.69
981,9852,9853,9.0,0.0,45.19
982,9866,9867,4.0,0.0,38.5
983,9880,9881,18.0,0.0,150.65
984,9906,9907,6.0,0.0,29.73
985,9908,9909,8.0,0.0,40.23
986,9914,9915,5.154,0.641,64.67
987,9916,9917,3.364,0.255,44.98
988,9918,9919,1.846,0.141,21.97
989,9920,9921,3.0,0.167,36.44
990,9922,9923,4.8,0.2,52.8
991,9924,9925,4.167,0.167,55.07
992,9926,9927,9.167,2.167,118.4
993,9928,9929,10.667,1.467,137.78
994,9930,9931,16.167,30.967,180.74
995,9932,9933,1.833,0.167,23.09
996,9934,9935,13.167,2.167,172.67
997,9938,9939,3.75,0.25,49.64
998,9940,9941,8.846,1.641,113.13
999,9942,9943,2.692,0.397,33.76
1000,9944,9945,1.839,0.206,23.14
1001,9946,9947,1.033,0.033,12.67
1002,9950,9951,3.931,0.281,50.56
1003,9952,9953,3.931,0.424,51.15
1004,9954,9955,5.172,0.433,66.86
1005,9956,9957,3.069,0.424,41.11
1006,9958,9959,1.88,0.277,22.58
1007,9960,9961,1.44,0.257,18.95
1008,9962,9963,3.12,0.36,38.66
1009,9964,9965,3.818,0.346,47.92
1010,9966,9967,4.095,0.29,49.77
1011,9970,9971,2.2,0.274,26.52
1012,9972,9973,3.895,0.322,47.58
1013,9974,9975,9.5,1.088,119.18
1014,9976,9977,1.043,0.043,13.08
1015,9980,9981,2.056,0.173,26.05
1016,9982,9983,1.389,0.252,14.46
1017,9984,9985,1.92,0.16,23.52
1018,9986,9987,2.625,0.245,32.76
1019,9988,9989,7.24,39.273,59.25
1020,9990,9991,11.844,82.588,54.56
1021,9996,9997,5.097,0.424,61.48
1022,9998,9999,8.706,0.721,104.4
1023,10080,10081,4.75,0.467,58.86
1024,10084,10085,9.529,1.64,120.26
1025,10086,10087,3.833,0.382,46.99
1026,10088,10089,5.111,0.458,70.22
1027,10090,10091,46.467,4341.41,45.31
1028,10092,10093,10.133,306.41,54.91
1029,10094,10095,1.867,0.124,22.9
1030,10098,10099,14.562,3.596,188.58
1031,10100,10101,2.375,0.25,29.42
1032,10166,10167,2.778,0.444,33.54
1033,10178,10179,16.182,3.764,193.0
1034,10180,10181,6.75,1.114,85.37
1035,10182,10183,3.0,0.182,34.12
1036,10184,10185,2.25,0.205,26.97
1037,10186,10187,1.5,0.273,21.54
1038,10188,10189,3.583,0.447,46.43
1039,10190,10191,3.333,0.242,42.59
1040,10192,10193,1.667,0.242,23.58
1041,10194,10195,8.083,0.811,103.63
1042,10198,10199,2.5,0.5,13.6
1043,10212,10213,2.667,0.333,39.37
1044,10214,10215,4.905,0.49,73.75
1045,10234,10235,8.0,0.0,58.31
1046,10236,10237,2.0,0.0,10.51
1047,10238,10239,9.0,0.0,59.77
1048,10240,10241,6.5,0.5,51.32
1049,10242,10243,6.0,2.0,39.44
1050,10246,10247,2.0,0.0,18.5
1051,10248,10249,3.0,2.0,26.1
1052,10250,10251,1.667,0.333,12.33
1053,10252,10253,5.667,0.333,37.69
1054,10254,10255,2.0,0.0,7.29
1055,10260,10261,6.0,0.0,27.0
1056,10280,10281,10.0,0.0,81.09
1057,10282,10283,14.0,0.0,105.98
1058,10348,10349,8.615,56.09,57.96
1059,10356,10357,85.0,0.0,469.92
1060,10360,10361,5.0,0.0,75.87
1061,10362,10363,3.0,0.0,36.03
1062,10364,10365,5.0,0.0,79.61
1063,10366,10367,4.0,0.0,60.84
1064,10368,10369,9.0,0.0,139.07
1065,10380,10381,2.75,0.917,20.84
1066,10382,10383,2.5,0.333,19.98
1067,10384,10385,4.5,0.333,28.09
1068,10386,10387,2.5,0.333,36.61
1069,10388,10389,2.5,0.333,28.53
1070,10422,10423,14.0,0.0,41.37
1071,10424,10425,12.0,0.0,72.15
1072,10428,10429,4.0,0.0,21.4
1073,10432,10433,3.0,0.0,25.07
1074,10434,10435,4.0,0.0,26.19
1075,10436,10437,2.0,0.0,17.46
1076,10464,10465,3.0,0.0,12.83
1077,10588,10589,13.0,0.0,198.77
1078,10590,10591,4.0,0.0,48.74
1079,10592,10593,5.0,0.0,72.1
1080,10596,10597,55.364,397.855,36.96
1081,10600,10601,5.619,98.348,10.49
1082,10602,10603,7.957,61.862,55.69
1083,10604,10605,5.417,0.514,72.35
1084,10664,10665,11.0,0.0,77.86
1085,10666,10667,6.0,0.0,46.87
1086,10704,10705,15.0,0.0,64.68
1087,10762,10763,5.556,0.528,75.81
1088,10764,10765,8.0,1.0,104.12
1089,10782,10783,15.0,0.0,114.19
1090,10784,10785,3.0,0.0,23.11
1091,10786,10787,7.0,0.0,47.25
1092,10788,10789,2.0,0.0,9.91
1093,10790,10791,6.0,0.0,44.44
1094,10794,10795,4.0,0.0,36.47
1095,10802,10803,14.462,8.269,163.43
1096,10804,10805,18.714,7.758,232.54
1097,10816,10817,18.0,0.0,90.08
1098,10822,10823,7.8,0.6,96.85
1099,10824,10825,6.375,1.05,75.6
1100,10826,10827,1.562,0.262,19.39
1101,10828,10829,3.5,0.5,40.15
1102,10832,10833,1.25,0.25,9.94
1103,10834,10835,24.0,0.0,187.99
1104,10876,10877,2.0,0.0,31.23
1105,10878,10879,2.333,0.333,29.31
1106,10894,10895,4.0,0.0,13.6
1107,10944,10945,3.0,0.0,23.17
1108,10948,10949,4.0,0.0,36.97
1109,10954,10955,6.0,0.0,25.26
1110,10956,10957,9.0,0.0,40.29
1111,10962,10963,20.0,0.0,44.36
1112,10978,10979,1.333,0.333,7.54
1113,10980,10981,6.333,2.333,47.46
1114,10982,10983,10.667,1.333,72.04
1115,11020,11021,21.913,157.356,15.16
1116,11022,11023,10.0,44.5,29.14
1117,11024,11025,3.0,0.0,42.47
1118,11026,11027,2.0,0.0,27.82
1119,11030,11031,14.0,242.0,24.6
1120,11036,11037,4.5,0.5,37.84
1121,11068,11069,23.0,0.0,58.85
1122,11070,11071,35.0,0.0,87.4
1123,11094,11095,7.0,0.0,55.93
1124,11098,11099,6.0,0.0,29.08
1125,11102,11103,16.0,0.0,63.92
1126,11108,11109,2.5,0.5,14.22
1127,11140,11141,1.625,0.268,23.69
1128,11144,11145,1.875,0.125,23.12
1129,11146,11147,7.111,0.861,89.98
1130,11148,11149,3.375,0.268,40.77
1131,11184,11185,3.0,0.0,21.98
1132,11188,11189,2.0,0.0,11.64
1133,11192,11193,2.0,0.0,9.22
1134,11202,11203,18.0,0.0,93.29
1135,11204,11205,9.0,0.0,49.79
1136,11206,11207,2.0,0.0,7.31
1137,11264,11265,22.0,0.0,57.12
1138,11266,11267,6.958,0.476,84.15
1139,11268,11269,6.0,0.0,66.9
1140,11270,11271,16.0,0.0,184.03
1141,11306,11307,10.0,0.0,88.99
1142,11308,11309,6.0,0.0,54.99
1143,11310,11311,4.0,0.0,38.85
1144,11320,11321,6.0,1.0,49.42
1145,11322,11323,2.0,0.0,17.55
1146,11324,11325,4.5,0.5,18.45
1147,11326,11327,70.0,0.0,326.37
1148,11336,11337,14.0,0.0,33.75
1149,11342,11343,4.0,0.0,53.66
1150,11344,11345,3.0,0.0,28.12
1151,11346,11347,22.0,0.0,262.68
1152,11358,11359,16.0,0.0,71.95
1153,11360,11361,20.0,1.0,148.89
1154,11362,11363,21.0,0.0,167.75
1155,11368,11369,6.0,0.0,44.02
1156,11370,11371,2.0,0.0,15.53
1157,11388,11389,14.0,0.0,148.19
1158,11390,11391,12.0,0.0,131.6
1159,11392,11393,11.0,0.0,129.31
1160,11402,11403,7.0,0.0,29.23
1161,11404,11405,2.0,0.0,11.31
1162,11408,11409,5.857,0.901,117.83
1163,11412,11413,11.556,3.028,227.3
1164,11414,11415,5.556,1.028,82.0
1165,11420,11421,2.333,0.267,30.35
1166,11422,11423,14.0,1.143,170.38
1167,11456,11457,21.0,9.0,149.81
1168,11458,11459,10.0,1.0,73.51
1169,11460,11461,3.0,8.0,2.54
1170,11462,11463,3.8,0.2,52.05
1171,11464,11465,8.2,1.2,99.97
1172,11494,11495,2.0,0.0,20.54
1173,11496,11497,10.0,2.667,129.96
1174,11504,11505,2.462,0.269,30.83
1175,11546,11547,3.0,0.0,17.25
1176,11560,11561,2.0,0.0,11.08
1177,11564,11565,9.0,0.0,53.99
1178,11594,11595,3.333,0.267,45.31
1179,11596,11597,4.333,1.067,57.81
1180,11600,11601,5.667,0.667,78.41
1181,11602,11603,10.143,1.143,137.46
1182,11604,11605,7.286,0.571,101.04
1183,11606,11607,2.571,0.286,32.06
1184,11608,11609,4.333,0.267,57.61
1185,11610,11611,1.833,0.167,27.24
1186,11612,11613,2.5,0.3,35.61
1187,11616,11617,4.667,0.267,66.05
1188,11618,11619,1.667,0.267,22.8
1189,11644,11645,6.857,0.143,89.51
1190,11646,11647,2.0,0.0,24.78
1191,11648,11649,3.0,0.333,32.67
1192,11650,11651,3.0,0.0,40.98
1193,11652,11653,7.0,0.0,92.3
1194,11662,11663,21.846,488.308,42.09
1195,11664,11665,11.385,21.09,157.13
1196,11666,11667,20.077,5.91,312.16
1197,11688,11689,7.0,0.0,79.36
1198,11724,11725,5.0,0.0,24.3
1199,11750,11751,7.0,1.0,86.12
1200,11752,11753,4.75,0.917,63.85
1201,11756,11757,4.2,0.2,51.71
1202,11774,11775,4.0,0.0,24.7
1203,11790,11791,3.583,0.265,44.94
1204,11792,11793,4.538,0.936,61.32
1205,11822,11823,9.889,7.163,101.05
1206,11824,11825,2.118,0.235,26.68
1207,11826,11827,10.941,0.684,136.87
1208,11850,11851,9.0,0.0,11.34
1209,11856,11857,2.4,0.257,36.38
1210,11894,11895,2.5,0.5,17.93
1211,11896,11897,4.0,0.0,43.87
1212,11898,11899,2.0,0.0,22.27
1213,11912,11913,2.219,0.176,26.99
1214,11914,11915,1.258,0.198,14.21
1215,11926,11927,52.0,0.0,270.73
1216,11928,11929,40.0,0.0,188.38
1217,11930,11931,41.0,0.0,196.71
1218,11932,11933,3.0,0.0,15.21
1219,11952,11953,9.5,0.5,70.11
1220,11954,11955,9.0,0.0,72.49
1221,11956,11957,3.5,0.5,25.05
1222,11980,11981,1.4,0.257,34.21
1223,11982,11983,3.933,0.352,84.08
1224,11984,11985,2.733,0.21,53.69
1225,11988,11989,6.286,0.571,75.14
1226,11990,11991,6.429,0.619,79.43
1227,11992,11993,25.143,285.143,88.51
1228,11994,11995,2.143,0.143,29.45
1229,11996,11997,5.429,0.952,68.02
1230,11998,11999,2.5,0.3,30.28
1231,12000,12001,1.333,0.267,14.95
1232,12002,12003,1.5,0.333,21.45
1233,12004,12005,5.857,0.476,71.39
1234,12006,12007,11.333,96.667,60.67
1235,12008,12009,1.75,0.25,22.4
1236,12010,12011,4.25,0.25,46.71
1237,12012,12013,4.333,18.267,30.32
1238,12014,12015,2.143,0.143,27.71
1239,12016,12017,1.571,0.286,14.72
1240,12018,12019,7.714,1.238,89.17
1241,12020,12021,1.714,0.238,16.92
1242,12022,12023,2.0,0.0,25.16
1243,12024,12025,5.0,0.667,61.97
1244,12026,12027,11.6,1.8,130.83
1245,12028,12029,5.0,0.0,68.28
1246,12030,12031,1.667,0.333,22.26
1247,12032,12033,1.5,0.5,21.26
1248,12034,12035,5.5,0.5,67.37
1249,12036,12037,4.143,0.286,51.43
1250,12038,12039,2.0,0.167,20.9
1251,12040,12041,12.5,0.5,94.81
1252,12044,12045,3.833,0.167,45.23
1253,12046,12047,3.167,0.167,33.91
1254,12050,12051,4.167,0.567,49.09
1255,12052,12053,7.167,0.567,84.59
1256,12054,12055,2.0,0.0,21.49
1257,12058,12059,6.0,0.0,32.14
1258,12060,12061,7.0,0.0,50.21
1259,12080,12081,10.0,128.0,7.82
1260,12104,12105,10.0,0.0,36.97
1261,12110,12111,6.2,0.2,89.74
1262,12112,12113,1.4,0.3,15.82
1263,12114,12115,8.875,0.411,64.02
1264,12116,12117,12.625,0.839,93.13
1265,12118,12119,4.375,0.268,32.29
1266,12120,12121,8.0,0.0,103.35
1267,12122,12123,3.0,0.0,21.3
1268,12124,12125,3.25,0.25,23.33
1269,12126,12127,8.6,0.3,56.34
1270,12128,12129,5.667,0.333,39.61
1271,12130,12131,4.0,0.0,25.16
1272,12134,12135,13.0,2.0,94.2
1273,12138,12139,11.778,2.194,148.33
1274,12140,12141,31.067,466.21,21.0
1275,12142,12143,7.267,54.352,46.76
1276,12170,12171,7.5,0.5,89.83
1277,12172,12173,16.5,4.5,199.05
1278,12174,12175,6.0,2.0,72.59
1279,12178,12179,2.5,0.5,36.27
1280,12180,12181,1.5,0.5,20.6
1281,12182,12183,4.5,0.5,37.31
1282,12184,12185,2.0,0.0,23.82
1283,12186,12187,7.5,0.5,91.65
1284,12198,12199,4.0,0.0,32.14
1285,12212,12213,4.0,0.0,32.54
1286,12214,12215,10.0,0.0,75.99
1287,12216,12217,2.0,0.0,17.28
1288,12236,12237,3.5,0.4,41.09
1289,12242,12243,2.0,0.444,29.43
1290,12244,12245,9.455,1.473,225.84
1291,12246,12247,18.0,4.2,215.11
1292,12248,12249,2.0,0.0,16.98
1293,12256,12257,7.5,0.5,48.34
1294,12258,12259,16.0,2.0,110.59
1295,12260,12261,15.5,0.5,108.07
1296,12262,12263,9.5,0.5,66.01
1297,12292,12293,8.889,1.111,18.78
1298,12294,12295,21.667,7.25,44.09
1299,12296,12297,5.0,0.0,27.99
1300,12298,12299,5.0,2.0,26.37
1301,12300,12301,3.167,5.767,11.36
1302,12304,12305,2.8,1.7,16.06
1303,12314,12315,7.0,0.0,43.26
1304,12316,12317,2.0,0.0,17.79
1305,12366,12367,5.0,0.0,20.4
1306,12370,12371,2.0,0.0,14.21
1307,12372,12373,3.0,0.0,26.67
1308,12374,12375,6.0,0.0,45.07
1309,12390,12391,2.6,0.267,36.89
1310,12392,12393,2.556,0.278,34.73
1311,12394,12395,4.778,0.444,65.37
1312,12396,12397,3.667,0.5,42.14
1313,12400,12401,5.0,0.0,41.94
1314,12402,12403,6.5,0.5,49.96
1315,12404,12405,2.0,0.0,16.52
1316,12406,12407,3.0,0.0,22.1
1317,12408,12409,1.667,0.333,13.59
1318,12412,12413,4.0,0.0,28.77
1319,12442,12443,12.0,0.0,27.27
1320,12444,12445,16.0,0.0,32.99
1321,12446,12447,2.333,0.333,31.41
1322,12448,12449,3.667,1.333,45.36
1323,12450,12451,2.333,0.333,33.46
1324,12452,12453,11.0,4.0,141.1
1325,12454,12455,6.6,1.8,83.44
1326,12456,12457,4.4,0.3,57.16
1327,12504,12505,233.0,0.0,517.01
1328,12508,12509,18.0,8.0,36.8
1329,12510,12511,29.5,12.5,63.2
1330,12512,12513,9.667,1.333,19.71
1331,12516,12517,100.0,72.0,207.25
1332,12526,12527,11.0,0.0,100.7
1333,12528,12529,16.0,18.0,108.21
1334,12530,12531,5.0,0.0,48.49
1335,12532,12533,7.0,0.0,62.89
1336,12592,12593,1.806,0.361,22.83
1337,12596,12597,4.452,0.656,54.85
1338,12598,12599,1.645,0.237,19.86
1339,12600,12601,2.935,0.196,36.77
1340,12602,12603,1.613,0.245,19.19
1341,12604,12605,7.417,2.629,95.43
1342,12606,12607,8.091,2.891,103.85
1343,12608,12609,2.091,0.291,25.91
1344,12610,12611,6.8,62.844,23.19
1345,12620,12621,8.0,1.0,59.58
1346,12622,12623,3.429,0.286,44.13
1347,12624,12625,8.714,0.238,120.12
1348,12626,12627,1.857,0.143,17.75
1349,12630,12631,158.0,0.0,271.63
1350,12632,12633,44.0,0.0,75.84
1351,12634,12635,70.0,0.0,114.43
1352,12636,12637,9.615,1.09,109.36
1353,12692,12693,9.25,0.25,43.41
1354,12702,12703,3.0,0.0,16.61
1355,12708,12709,7.0,0.0,37.82
1356,12716,12717,62.0,0.0,2.66
1357,12728,12729,9.5,0.5,39.38
1358,12752,12753,11.0,0.0,26.06
1359,12754,12755,1.111,0.111,10.02
1360,12756,12757,20.75,118.786,22.61
1361,12758,12759,1.471,0.265,18.42
1362,12760,12761,3.941,0.184,49.55
1363,12772,12773,6.5,7.5,90.33
1364,12776,12777,2.2,0.7,25.89
1365,12780,12781,4.0,0.5,47.36
1366,12782,12783,2.4,0.3,28.17
1367,12810,12811,5.0,0.0,28.73
1368,12848,12849,9.0,0.0,41.64
1369,12852,12853,1.5,0.5,4.74
1370,12896,12897,8.0,0.0,34.06
1371,13010,13011,16.0,0.0,68.37
1372,13118,13119,9.0,0.0,46.92
1373,13120,13121,24.0,0.0,115.87
1374,13130,13131,58.0,0.0,349.38
1375,13154,13155,7.0,2.0,52.61
1376,13156,13157,7.6,2.3,61.79
1377,13164,13165,4.0,0.0,19.41
1378,13170,13171,2.0,0.0,28.04
1379,13172,13173,4.0,0.0,58.2
1380,13174,13175,4.5,0.5,60.39
