,from_node,to_node,edge_tt,edge_var,distance
3109,25454,25455,18.0,0.0,142.09
3110,25456,25457,2.0,0.0,14.5
3111,25458,25459,8.333,1.333,64.37
3112,25460,25461,2.0,0.0,15.71
3113,25464,25465,10.0,22.667,91.38
3114,25466,25467,10.333,1.333,75.75
3115,25468,25469,17.333,4.333,129.31
3116,25470,25471,8.333,0.333,62.98
3117,25472,25473,12.0,1.0,92.01
3118,25474,25475,6.667,0.333,48.03
3119,25476,25477,9.333,1.333,71.56
3120,25480,25481,12.5,0.5,159.13
3121,25482,25483,23.5,0.5,297.38
3122,25500,25501,2.0,0.0,25.26
3123,25502,25503,3.0,0.0,43.43
3124,25504,25505,5.0,0.0,50.11
3125,25506,25507,2.0,0.0,27.21
3126,25508,25509,4.0,0.0,49.89
3127,25510,25511,4.75,0.25,58.9
3128,25512,25513,5.25,0.25,67.44
3129,25516,25517,9.0,0.0,49.84
3130,25544,25545,2.1,0.1,19.21
3131,25546,25547,4.0,0.0,31.73
3132,25548,25549,1.8,0.178,13.39
3133,25552,25553,1.929,0.143,22.2
3134,25554,25555,2.143,0.201,26.68
3135,25556,25557,2.857,0.349,39.57
3136,25558,25559,2.0,0.0,21.84
3137,25560,25561,3.308,0.231,43.16
3138,25566,25567,1.214,0.181,16.97
3139,25568,25569,1.857,0.132,20.75
3140,25570,25571,1.4,0.257,17.11
3141,25572,25573,4.4,0.4,54.64
3142,25574,25575,3.357,0.247,43.13
3143,25576,25577,1.25,0.25,7.59
3144,25580,25581,3.0,0.0,56.78
3145,25582,25583,6.0,1.0,88.86
3146,25584,25585,3.0,0.0,46.94
3147,25586,25587,4.308,0.397,53.08
3148,25588,25589,5.077,0.577,65.55
3149,25592,25593,4.154,0.308,54.28
3150,25594,25595,1.333,0.333,19.67
3151,25596,25597,2.0,0.0,29.04
3152,25602,25603,6.0,0.5,78.86
3153,25604,25605,2.2,0.2,27.31
3154,25606,25607,9.333,0.667,119.7
3155,25608,25609,11.167,0.567,142.5
3156,25620,25621,13.0,0.0,166.06
3157,25624,25625,5.25,0.25,61.83
3158,25626,25627,6.167,0.167,69.72
3159,25628,25629,5.333,0.267,62.03
3160,25632,25633,3.967,0.447,48.62
3161,25636,25637,4.444,0.333,56.7
3162,25640,25641,22.5,220.5,62.26
3163,25656,25657,3.0,0.0,22.04
3164,25658,25659,2.0,0.0,20.35
3165,25670,25671,6.0,0.0,46.26
3166,25678,25679,4.0,0.0,29.74
3167,25680,25681,4.5,0.5,38.18
3168,25682,25683,2.0,0.0,13.22
3169,25684,25685,5.0,0.0,32.35
3170,25692,25693,10.0,0.0,80.61
3171,25694,25695,3.0,0.0,20.07
3172,25696,25697,6.0,0.0,42.12
3173,25702,25703,6.0,0.0,41.83
3174,25704,25705,5.0,0.0,31.34
3175,25742,25743,3.5,0.5,44.63
3176,25744,25745,4.0,1.333,45.95
3177,25746,25747,2.0,0.667,19.87
3178,25748,25749,2.667,0.333,36.0
3179,25750,25751,11.333,0.333,148.53
3180,25752,25753,2.0,0.0,39.22
3181,25766,25767,8.333,0.333,99.02
3182,25768,25769,7.667,1.333,85.29
3183,25770,25771,6.333,0.333,75.99
3184,25772,25773,2.667,0.333,30.2
3185,25774,25775,4.333,0.333,63.37
3186,25776,25777,2.667,0.333,36.1
3187,25778,25779,2.667,0.333,37.87
3188,25780,25781,6.0,1.0,91.12
3189,25782,25783,1.333,0.333,19.28
3190,25784,25785,7.0,2.0,104.46
3191,25786,25787,6.0,0.0,83.14
3192,25788,25789,4.0,0.0,55.37
3193,25792,25793,10.714,28.835,42.47
3194,25794,25795,10.0,0.0,152.56
3195,25796,25797,9.0,0.0,129.59
3196,25798,25799,4.0,0.0,53.74
3197,25800,25801,7.0,0.0,97.51
3198,25802,25803,3.0,0.0,38.78
3199,25806,25807,3.0,0.0,39.99
3200,25808,25809,6.0,0.0,78.43
3201,25810,25811,2.0,0.0,20.8
3202,25812,25813,5.0,0.0,68.07
3203,25814,25815,3.333,0.333,37.74
3204,25816,25817,14.423,6.414,197.57
3205,25818,25819,4.37,0.396,57.24
3206,25820,25821,16.333,145.231,14.13
3207,25822,25823,4.0,0.963,49.48
3208,25824,25825,2.917,0.193,35.9
3209,25826,25827,20.676,227.336,34.97
3210,25828,25829,3.333,0.333,27.72
3211,25830,25831,6.0,4.0,48.43
3212,25832,25833,6.0,1.0,46.65
3213,25834,25835,6.5,0.5,47.9
3214,25836,25837,5.0,0.0,36.68
3215,25838,25839,3.0,0.0,21.26
3216,25840,25841,2.0,0.0,12.66
3217,25842,25843,2.0,0.0,11.13
3218,25844,25845,29.0,79.0,51.13
3219,25846,25847,12.714,2.504,164.17
3220,25848,25849,7.8,10.224,77.75
3221,25850,25851,3.219,0.241,42.44
3222,25852,25853,3.844,0.459,51.64
3223,25856,25857,2.086,0.139,25.3
3224,25858,25859,6.921,0.453,87.4
3225,25860,25861,19.816,46.857,46.53
3226,25864,25865,2.571,0.264,33.7
3227,25866,25867,10.357,1.478,139.14
3228,25868,25869,5.071,0.533,66.72
3229,25870,25871,5.929,0.533,78.69
3230,25874,25875,2.962,0.198,38.44
3231,25876,25877,19.448,8.113,254.32
3232,25878,25879,10.0,11.643,91.29
3233,25880,25881,2.31,0.936,21.05
3234,25882,25883,5.5,21.963,17.12
3235,25886,25887,1.885,0.186,24.66
3236,25888,25889,7.731,15.165,61.48
3237,25890,25891,4.333,12.154,36.73
3238,25892,25893,2.923,0.074,29.45
3239,25900,25901,2.5,0.323,35.7
3240,25904,25905,1.2,0.2,19.63
3241,25906,25907,2.0,0.0,19.16
3242,25908,25909,11.0,2.0,142.6
3243,25910,25911,8.0,0.0,98.42
3244,25912,25913,4.0,0.0,51.25
3245,25914,25915,8.0,0.0,106.97
3246,25916,25917,8.2,0.7,100.67
3247,25918,25919,1.333,0.333,7.32
3248,25920,25921,10.75,0.917,134.86
3249,25922,25923,6.25,0.25,76.1
3250,25928,25929,5.0,2.0,63.35
3251,25930,25931,2.0,0.0,29.0
3252,25932,25933,3.04,0.373,37.3
3253,25934,25935,6.64,0.49,101.26
3254,25942,25943,37.1,587.878,73.71
3255,25960,25961,13.0,8.0,64.07
3256,25968,25969,9.5,0.333,48.27
3257,25980,25981,8.0,1.0,53.7
3258,25982,25983,12.0,0.667,81.54
3259,25984,25985,11.667,1.333,79.04
3260,25986,25987,11.333,0.333,77.19
3261,25988,25989,46.0,0.0,307.13
3262,25990,25991,6.0,0.0,47.3
3263,26000,26001,5.0,2.0,74.59
3264,26002,26003,5.0,2.0,62.58
3265,26004,26005,2.5,0.5,34.47
3266,26006,26007,1.5,0.5,8.95
3267,26008,26009,7.0,0.0,74.57
3268,26010,26011,9.0,0.0,78.97
3269,26016,26017,3.0,0.0,42.7
3270,26024,26025,6.0,0.0,25.9
3271,26038,26039,7.0,0.0,34.55
3272,26050,26051,6.0,0.0,30.3
3273,26052,26053,4.0,0.0,22.55
3274,26060,26061,10.0,0.0,44.72
3275,26062,26063,3.0,0.0,13.48
3276,26072,26073,13.725,2.763,204.98
3277,26074,26075,2.571,0.264,24.23
3278,26076,26077,3.214,0.181,41.17
3279,26078,26079,12.571,2.571,163.14
3280,26080,26081,10.143,2.132,129.63
3281,26082,26083,4.071,0.225,49.32
3282,26094,26095,3.5,0.5,18.01
3283,26114,26115,8.0,0.0,64.86
3284,26124,26125,7.0,0.0,29.49
3285,26138,26139,15.0,0.0,66.31
3286,26150,26151,70.5,144.5,333.73
3287,26174,26175,11.0,0.0,58.12
3288,26176,26177,5.0,0.0,20.96
3289,26184,26185,10.0,0.0,38.19
3290,26192,26193,10.889,1.361,170.01
3291,26194,26195,4.444,0.528,60.54
3292,26196,26197,4.333,0.267,36.08
3293,26200,26201,1.625,0.268,22.91
3294,26202,26203,4.0,0.0,33.65
3295,26204,26205,3.0,0.0,23.36
3296,26206,26207,9.0,2.0,69.94
3297,26208,26209,9.5,0.5,71.86
3298,26210,26211,14.5,4.5,108.45
3299,26212,26213,18.0,2.0,132.13
3300,26214,26215,2.5,0.5,21.93
3301,26218,26219,7.0,2.0,53.43
3302,26220,26221,3.5,0.5,29.3
3303,26222,26223,9.5,4.5,74.53
3304,26224,26225,4.333,0.333,32.13
3305,26226,26227,7.5,0.5,49.81
3306,26228,26229,15.0,0.0,104.31
3307,26230,26231,12.0,0.0,81.57
3308,26232,26233,4.0,0.0,27.92
3309,26238,26239,3.0,0.0,11.45
3310,26270,26271,24.0,0.0,154.38
3311,26288,26289,7.0,0.0,50.52
3312,26290,26291,12.0,0.0,76.85
3313,26292,26293,14.0,18.0,90.24
3314,26294,26295,6.0,0.0,40.92
3315,26308,26309,10.0,0.0,64.09
3316,26322,26323,20.0,0.0,233.21
3317,26324,26325,9.0,0.0,115.3
3318,26326,26327,3.0,0.0,18.59
3319,26328,26329,19.0,0.0,231.1
3320,26330,26331,11.0,32.0,157.92
3321,26332,26333,7.6,0.3,119.41
3322,26334,26335,5.429,0.952,82.74
3323,26336,26337,5.714,0.571,95.36
3324,26338,26339,1.5,0.7,23.62
3325,26342,26343,14.667,109.152,7.94
3326,26344,26345,1.333,0.333,15.91
3327,26350,26351,10.0,0.0,51.1
3328,26352,26353,10.0,0.0,47.7
3329,26354,26355,9.0,0.0,43.39
3330,26360,26361,5.333,1.333,24.2
3331,26362,26363,3.0,0.4,37.53
3332,26364,26365,1.333,0.238,16.37
3333,26366,26367,11.688,2.496,150.21
3334,26368,26369,5.25,0.6,66.86
3335,26370,26371,8.625,0.917,105.82
3336,26372,26373,7.75,0.867,96.79
3337,26374,26375,4.412,0.507,54.4
3338,26376,26377,3.312,0.496,39.2
3339,26378,26379,1.688,0.229,22.07
3340,26380,26381,18.812,139.496,37.77
3341,26398,26399,31.0,0.0,165.22
3342,26400,26401,13.0,0.0,66.66
3343,26408,26409,7.0,0.0,50.28
3344,26412,26413,14.0,0.0,101.69
3345,26434,26435,8.0,0.0,51.55
3346,26438,26439,9.0,1.0,45.6
3347,26446,26447,27.333,4.333,203.67
3348,26448,26449,7.333,0.333,53.79
3349,26450,26451,5.667,0.333,44.16
3350,26452,26453,13.333,0.333,99.09
3351,26454,26455,19.0,0.0,132.67
3352,26456,26457,16.0,0.0,116.24
3353,26460,26461,2.5,0.5,14.57
3354,26462,26463,2.0,0.0,15.09
3355,26466,26467,6.0,0.0,57.06
3356,26468,26469,9.0,0.0,80.34
3357,26470,26471,4.0,0.0,29.59
3358,26472,26473,1.667,0.333,13.11
3359,26476,26477,20.333,12.333,143.16
3360,26478,26479,9.4,3.3,69.68
3361,26488,26489,3.667,0.333,20.47
3362,26512,26513,4.5,0.5,23.84
3363,26522,26523,29.0,0.0,110.42
3364,26540,26541,6.083,68.447,9.84
3365,26544,26545,6.176,0.695,79.22
3366,26546,26547,3.941,0.299,51.29
3367,26548,26549,8.029,0.757,104.74
3368,26554,26555,5.0,0.0,20.32
3369,26574,26575,7.0,0.0,34.54
3370,26576,26577,2.0,0.0,11.85
3371,26596,26597,4.0,0.0,34.86
3372,26620,26621,3.0,0.0,20.7
3373,26622,26623,12.5,0.5,93.41
3374,26624,26625,15.0,0.0,101.33
3375,26636,26637,10.5,0.5,130.13
3376,26638,26639,6.5,0.5,90.56
3377,26654,26655,11.0,0.0,87.15
3378,26656,26657,27.0,0.0,210.48
3379,26658,26659,11.0,0.0,82.81
3380,26660,26661,38.0,0.0,296.87
3381,26662,26663,7.5,0.5,56.85
3382,26664,26665,9.0,2.0,66.94
3383,26670,26671,2.5,0.5,11.38
3384,26678,26679,1.522,0.261,22.31
3385,26680,26681,1.304,0.221,16.65
3386,26684,26685,2.0,0.0,9.01
3387,26686,26687,9.667,48.267,17.35
3388,26688,26689,6.0,0.0,31.74
3389,26702,26703,12.0,0.0,58.21
3390,26722,26723,17.0,0.0,68.66
3391,26732,26733,13.0,0.0,28.38
3392,26784,26785,5.0,0.0,25.52
3393,26790,26791,7.0,0.0,27.36
3394,26844,26845,6.0,0.0,55.47
3395,26852,26853,9.0,2.0,38.05
3396,26882,26883,9.0,0.0,45.44
3397,26916,26917,20.0,0.0,95.77
3398,26920,26921,3.0,0.0,13.41
3399,26922,26923,17.667,0.333,93.82
3400,26932,26933,7.333,0.333,56.69
3401,26936,26937,9.333,0.333,67.57
3402,26938,26939,7.0,0.0,50.42
3403,26942,26943,5.0,0.0,39.06
3404,26944,26945,2.0,0.0,16.3
3405,26946,26947,20.5,0.5,164.51
3406,26958,26959,3.0,0.0,27.37
3407,26960,26961,8.721,1.704,170.68
3408,26962,26963,19.0,0.0,133.62
3409,26968,26969,4.0,0.0,19.89
3410,26970,26971,5.0,0.0,22.64
3411,26984,26985,4.222,0.194,47.31
3412,26986,26987,7.444,0.278,129.01
3413,27014,27015,2.0,0.0,15.37
3414,27016,27017,8.0,1.0,57.31
3415,27018,27019,11.0,1.0,81.79
3416,27026,27027,8.0,0.0,56.31
3417,27032,27033,10.0,0.0,73.18
3418,27034,27035,8.0,0.0,57.34
3419,27038,27039,23.0,0.0,180.7
3420,27040,27041,30.0,0.0,208.41
3421,27048,27049,8.0,0.0,82.79
3422,27050,27051,4.0,0.0,43.66
3423,27052,27053,4.0,0.0,35.35
3424,27056,27057,2.0,0.0,19.8
3425,27058,27059,9.0,0.0,96.65
3426,27060,27061,7.0,0.0,87.12
3427,27064,27065,3.0,0.0,37.16
3428,27066,27067,7.0,0.0,79.3
3429,27068,27069,4.0,0.0,49.22
3430,27100,27101,9.0,2.0,37.35
3431,27110,27111,4.0,0.0,30.11
3432,27112,27113,9.0,0.0,68.53
3433,27114,27115,2.0,0.0,18.47
3434,27116,27117,2.0,0.0,13.78
3435,27118,27119,2.0,0.0,17.7
3436,27126,27127,4.0,0.0,22.11
3437,27138,27139,13.0,0.0,57.15
3438,27142,27143,6.0,0.0,53.49
3439,27144,27145,14.0,0.0,124.95
3440,27148,27149,7.0,1.0,51.49
3441,27150,27151,10.0,3.0,70.52
3442,27154,27155,7.0,0.0,43.25
3443,27156,27157,15.0,0.0,121.28
3444,27158,27159,8.0,0.0,59.4
3445,27174,27175,7.0,0.0,57.27
3446,27176,27177,9.0,0.0,66.89
3447,27178,27179,21.0,0.0,162.46
3448,27180,27181,10.0,0.0,70.28
3449,27188,27189,8.0,0.0,65.31
3450,27190,27191,2.0,0.0,14.8
3451,27192,27193,7.0,0.0,53.0
3452,27194,27195,7.0,0.0,56.57
3453,27202,27203,1.062,0.06,8.85
3454,27204,27205,2.071,0.069,18.9
3455,27208,27209,12.705,1.376,232.5
3456,27210,27211,26.0,0.0,134.86
3457,27222,27223,24.5,0.5,125.32
3458,27224,27225,55.0,0.0,274.65
3459,27226,27227,32.5,0.5,165.51
3460,27288,27289,25.0,0.0,126.08
3461,27290,27291,23.0,0.0,115.58
3462,27304,27305,13.833,4.567,105.22
3463,27306,27307,3.8,0.2,26.96
3464,27308,27309,17.4,0.3,134.37
3465,27314,27315,2.0,0.0,13.17
3466,27316,27317,10.0,0.0,74.3
3467,27318,27319,10.0,0.0,75.83
3468,27324,27325,6.0,0.0,43.89
3469,27326,27327,2.0,0.0,9.98
3470,27328,27329,6.0,0.0,45.93
3471,27334,27335,7.0,0.0,55.52
3472,27336,27337,3.0,0.0,24.72
3473,27338,27339,8.0,0.0,57.97
3474,27374,27375,1.364,0.255,16.41
3475,27378,27379,4.5,1.067,47.21
3476,27388,27389,14.333,4.333,111.62
3477,27390,27391,22.667,17.333,16.22
3478,27392,27393,3.0,0.0,30.01
3479,27420,27421,4.0,0.0,22.97
3480,27452,27453,5.0,0.0,23.18
3481,27454,27455,8.0,0.0,39.63
3482,27532,27533,5.333,0.333,56.08
3483,27542,27543,2.0,0.0,19.45
3484,27544,27545,23.0,18.0,275.92
3485,27546,27547,3.333,0.333,46.52
3486,27548,27549,3.267,0.352,64.02
3487,27550,27551,10.133,1.981,196.8
3488,27558,27559,16.75,4.917,323.47
3489,27586,27587,3.591,0.348,46.6
3490,27588,27589,6.0,0.19,78.02
3491,27590,27591,5.955,10.045,49.12
3492,27592,27593,21.955,163.379,155.59
3493,27608,27609,2.25,0.25,30.62
3494,27612,27613,5.25,0.25,70.41
3495,27614,27615,2.75,0.25,37.03
3496,27616,27617,3.333,0.333,48.18
3497,27618,27619,4.667,0.333,57.61
3498,27620,27621,8.5,4.5,119.91
3499,27622,27623,2.5,0.5,14.91
3500,27634,27635,19.0,0.0,136.23
3501,27646,27647,35.0,0.0,269.69
3502,27650,27651,8.2,2.2,60.21
3503,27652,27653,15.8,5.2,113.34
3504,27654,27655,7.2,0.7,51.17
3505,27656,27657,7.5,4.5,57.23
3506,27660,27661,11.0,0.0,97.72
3507,27662,27663,4.0,0.0,34.74
3508,27666,27667,8.5,0.5,65.51
3509,27674,27675,8.0,0.0,103.92
3510,27676,27677,4.0,0.0,46.72
3511,27678,27679,5.0,0.0,48.61
3512,27682,27683,3.0,0.0,34.76
3513,27686,27687,3.0,0.0,29.47
3514,27688,27689,3.0,0.0,40.05
3515,27692,27693,2.0,0.0,10.63
3516,27702,27703,5.0,0.0,52.14
3517,27704,27705,5.5,0.5,58.87
3518,27706,27707,2.0,2.0,17.36
3519,27708,27709,2.0,0.0,14.48
3520,27710,27711,29.5,6.636,215.44
3521,27712,27713,5.5,0.455,38.65
3522,27714,27715,10.167,1.788,75.8
3523,27716,27717,2.25,0.205,16.03
3524,27718,27719,6.5,0.455,47.92
3525,27720,27721,7.667,0.606,56.03
3526,27736,27737,2.844,0.136,35.43
3527,27738,27739,1.688,0.222,21.23
3528,27740,27741,1.5,0.452,18.31
3529,27742,27743,2.406,4.443,14.85
3530,27744,27745,2.938,0.19,37.49
3531,27748,27749,1.406,0.249,19.55
3532,27752,27753,1.062,0.06,14.67
3533,27756,27757,16.674,204.714,29.96
3534,27758,27759,3.769,0.526,45.16
3535,27762,27763,1.382,0.243,17.75
3536,27768,27769,1.733,0.271,24.15
3537,27770,27771,2.067,0.133,26.79
3538,27772,27773,5.1,0.576,68.04
3539,27774,27775,4.517,0.687,58.18
3540,27776,27777,12.759,88.904,35.36
3541,27778,27779,1.115,0.106,12.88
3542,27780,27781,1.048,0.048,10.72
3543,27782,27783,2.519,0.336,32.96
3544,27784,27785,4.333,0.615,56.42
3545,27786,27787,7.074,1.148,92.24
3546,27788,27789,8.929,62.687,30.25
3547,27790,27791,7.147,47.523,20.81
3548,27792,27793,5.148,4.362,56.19
3549,27794,27795,1.8,0.2,13.64
3550,27796,27797,4.889,0.718,63.31
3551,27798,27799,24.607,317.21,70.41
3552,27800,27801,27.0,329.333,29.24
3553,27802,27803,3.152,0.258,41.37
3554,27804,27805,5.667,0.667,77.18
3555,27806,27807,5.781,1.015,75.47
3556,27808,27809,7.484,10.258,74.44
3557,27810,27811,2.212,0.172,29.22
3558,27814,27815,2.152,0.195,29.02
3559,27816,27817,1.636,0.426,23.04
3560,27818,27819,5.0,0.0,56.59
3561,27820,27821,13.0,0.0,79.76
3562,27824,27825,2.0,0.0,9.68
3563,27828,27829,16.0,0.0,191.98
3564,27844,27845,11.0,0.0,65.49
3565,27854,27855,17.0,0.0,97.18
3566,27862,27863,26.0,0.0,49.73
3567,27864,27865,4.75,0.917,32.59
3568,27866,27867,2.333,0.333,16.79
3569,27868,27869,2.667,0.333,19.68
3570,27870,27871,4.333,0.333,30.74
3571,27872,27873,3.0,1.0,18.79
3572,27874,27875,3.667,0.333,26.36
3573,27878,27879,3.333,0.333,22.83
3574,27880,27881,3.667,0.333,25.51
3575,27882,27883,4.0,2.0,31.57
3576,27884,27885,6.5,0.5,41.82
3577,27886,27887,7.0,1.0,49.84
3578,27888,27889,3.333,0.333,23.6
3579,27896,27897,29.0,0.0,67.36
3580,27928,27929,9.0,0.0,66.52
3581,27934,27935,8.0,0.0,57.51
3582,27944,27945,2.5,0.333,34.28
3583,27946,27947,10.5,0.333,151.97
3584,27948,27949,2.333,0.267,28.8
3585,27950,27951,1.333,0.267,20.16
3586,27952,27953,3.167,0.167,46.34
3587,27954,27955,1.167,0.167,16.43
3588,27956,27957,2.8,0.2,32.61
3589,27958,27959,9.0,0.0,66.67
3590,27960,27961,7.0,0.0,49.19
3591,27970,27971,19.0,0.0,29.39
3592,27980,27981,14.0,0.0,32.4
3593,27986,27987,18.667,0.333,145.48
3594,27988,27989,9.25,0.25,67.92
3595,27990,27991,3.75,0.25,28.43
3596,28028,28029,6.0,0.333,97.37
3597,28030,28031,10.5,0.5,185.46
3598,28032,28033,14.0,0.0,162.91
3599,28040,28041,12.0,0.0,102.82
3600,28042,28043,7.0,0.0,54.16
3601,28044,28045,4.0,0.0,30.16
3602,28056,28057,6.5,0.5,44.51
3603,28060,28061,16.0,0.0,117.09
3604,28082,28083,17.0,0.0,121.86
3605,28100,28101,7.0,0.0,48.39
3606,28118,28119,10.5,0.5,124.44
3607,28142,28143,11.75,0.25,80.08
3608,28144,28145,10.0,0.0,65.34
3609,28146,28147,22.0,0.0,157.79
3610,28154,28155,4.0,0.0,24.85
3611,28162,28163,1.5,0.5,4.75
3612,28174,28175,13.0,0.0,116.76
3613,28176,28177,4.0,0.0,26.9
3614,28200,28201,2.444,0.256,30.57
3615,28204,28205,1.148,0.131,15.38
3616,28206,28207,2.185,0.234,27.03
3617,28208,28209,14.63,1.934,193.19
3618,28210,28211,3.593,0.405,49.34
3619,28212,28213,4.0,1.0,48.36
3620,28214,28215,1.5,0.3,16.97
3621,28216,28217,8.833,0.567,99.37
3622,28218,28219,4.667,0.267,58.01
3623,28222,28223,2.0,0.0,19.01
3624,28224,28225,12.0,0.0,83.04
3625,28244,28245,6.0,0.0,33.14
3626,28318,28319,12.0,0.0,85.53
3627,28320,28321,9.0,0.0,63.6
3628,28338,28339,20.333,0.333,152.57
3629,28366,28367,6.333,0.333,47.68
3630,28368,28369,1.333,0.333,11.42
3631,28370,28371,4.0,0.0,29.17
3632,28412,28413,5.167,0.567,37.45
3633,28414,28415,3.0,0.0,22.37
3634,28416,28417,5.0,0.0,35.62
3635,28428,28429,1.143,0.143,7.53
3636,28436,28437,5.857,1.143,42.55
3637,28442,28443,4.0,0.333,27.74
3638,28444,28445,4.167,0.567,30.77
3639,28446,28447,3.833,0.567,25.64
3640,28448,28449,14.0,0.0,32.1
3641,28454,28455,9.667,4.333,21.24
3642,28478,28479,3.0,0.0,16.68
3643,28480,28481,2.0,0.0,18.89
3644,28482,28483,6.111,0.928,74.5
3645,28484,28485,2.0,0.0,11.28
3646,28486,28487,40.0,0.0,98.11
3647,28488,28489,4.0,0.0,8.82
3648,28492,28493,10.0,0.0,22.9
3649,28494,28495,8.0,0.0,20.51
3650,28496,28497,2.667,0.333,20.92
3651,28498,28499,23.667,1.333,190.42
3652,28500,28501,3.333,0.333,26.98
3653,28502,28503,1.333,0.333,10.74
3654,28506,28507,13.0,1.0,99.59
3655,28508,28509,5.0,0.0,37.35
3656,28510,28511,6.4,0.3,49.48
3657,28512,28513,2.4,0.3,18.59
3658,28514,28515,2.4,0.3,15.51
3659,28516,28517,4.0,0.0,33.07
3660,28518,28519,5.0,0.0,37.74
3661,28520,28521,5.0,0.0,42.77
3662,28522,28523,8.0,0.0,60.05
3663,28524,28525,2.667,0.333,15.22
3664,28526,28527,3.2,0.2,42.27
3665,28528,28529,2.143,0.476,25.18
3666,28530,28531,21.429,271.286,56.3
3667,28532,28533,9.5,0.333,76.77
3668,28534,28535,2.75,0.25,18.09
3669,28536,28537,3.5,0.333,38.52
3670,28538,28539,2.5,0.333,35.77
3671,28540,28541,2.4,0.3,27.56
3672,28542,28543,3.4,0.3,39.2
3673,28546,28547,2.0,0.0,22.04
3674,28548,28549,2.0,0.0,7.67
3675,28556,28557,1.5,0.333,17.93
3676,28558,28559,3.5,0.333,23.46
3677,28566,28567,21.0,2.0,153.62
3678,28568,28569,14.0,0.0,81.29
3679,28584,28585,11.0,0.0,26.84
3680,28586,28587,3.0,0.0,7.79
3681,28596,28597,3.0,0.0,29.34
3682,28598,28599,3.0,0.0,23.11
3683,28600,28601,9.0,0.0,98.89
3684,28604,28605,10.0,0.0,37.83
3685,28606,28607,8.0,0.0,31.05
3686,28608,28609,9.0,0.0,36.12
3687,28610,28611,64.0,0.0,247.47
3688,28612,28613,12.0,0.0,46.67
3689,28622,28623,16.0,0.0,113.7
3690,28624,28625,1.5,0.333,10.53
3691,28626,28627,6.25,0.25,47.82
3692,28628,28629,8.667,0.333,71.38
3693,28630,28631,6.0,0.0,43.02
3694,28632,28633,5.667,0.333,39.22
3695,28634,28635,10.0,0.0,77.82
3696,28636,28637,9.0,0.0,69.13
3697,28638,28639,8.0,0.0,49.26
3698,28646,28647,6.0,0.0,68.04
3699,28648,28649,3.0,0.0,22.08
3700,28650,28651,3.0,0.0,30.37
3701,28654,28655,6.0,0.0,67.51
3702,28656,28657,6.333,2.333,85.26
3703,28658,28659,5.333,0.333,69.6
3704,28660,28661,7.2,0.2,95.42
3705,28662,28663,9.2,0.7,132.05
3706,28664,28665,10.2,89.7,40.83
3707,28672,28673,7.0,18.0,19.63
3708,28684,28685,3.25,0.25,16.16
3709,28686,28687,2.125,0.125,25.7
3710,28700,28701,10.0,0.0,54.32
3711,28702,28703,3.375,0.268,41.5
3712,28708,28709,8.167,1.367,105.71
3713,28710,28711,1.167,0.167,13.14
3714,28718,28719,2.0,0.0,12.92
3715,28726,28727,4.0,0.0,28.33
3716,28736,28737,13.0,0.0,85.85
3717,28738,28739,8.0,0.0,49.39
3718,28748,28749,4.0,0.0,47.29
3719,28750,28751,4.0,0.0,41.54
3720,28752,28753,7.0,0.0,101.02
3721,28754,28755,6.333,0.333,60.89
3722,28756,28757,5.0,0.0,73.6
3723,28762,28763,3.0,0.0,20.62
3724,28788,28789,11.0,2.0,48.68
3725,28822,28823,3.0,0.0,13.42
3726,28848,28849,15.0,0.0,86.37
3727,28850,28851,21.0,0.0,114.49
3728,28852,28853,5.0,0.0,28.52
3729,28856,28857,7.0,0.0,34.67
3730,28858,28859,4.0,0.0,19.07
3731,28864,28865,10.0,0.0,52.66
3732,28866,28867,3.0,0.0,24.96
3733,28870,28871,5.0,0.0,39.91
3734,28872,28873,2.0,0.0,13.4
3735,28892,28893,13.0,0.0,111.03
3736,28894,28895,30.0,0.0,271.65
3737,28898,28899,23.0,0.0,147.34
3738,28900,28901,8.0,0.0,48.2
3739,28914,28915,8.0,0.0,55.9
3740,28916,28917,4.0,0.0,23.76
3741,28928,28929,2.0,0.0,5.41
3742,28942,28943,14.0,0.0,70.54
3743,28944,28945,13.0,0.0,64.02
3744,28952,28953,1.625,0.268,14.15
3745,28956,28957,14.0,0.0,96.21
3746,28964,28965,1.125,0.125,14.88
3747,28982,28983,8.0,0.0,51.9
3748,28984,28985,10.0,0.0,58.16
3749,28986,28987,22.0,0.0,134.57
3750,28988,28989,9.0,0.0,57.52
3751,28996,28997,3.0,0.0,17.57
3752,28998,28999,5.5,0.333,40.72
3753,29000,29001,10.0,0.0,86.66
3754,29002,29003,8.0,0.0,68.47
3755,29004,29005,3.0,0.0,26.45
3756,29006,29007,3.0,0.0,26.99
3757,29018,29019,8.0,2.0,44.21
3758,29036,29037,5.25,0.25,37.08
3759,29038,29039,6.667,1.333,47.2
3760,29040,29041,3.0,0.0,24.12
3761,29042,29043,5.0,0.0,34.22
3762,29044,29045,4.0,0.0,29.46
3763,29050,29051,3.0,0.0,24.74
3764,29052,29053,4.667,0.333,34.11
3765,29054,29055,3.667,0.333,24.98
3766,29056,29057,9.0,2.0,70.46
3767,29058,29059,4.0,0.0,30.2
3768,29062,29063,9.2,0.7,77.16
3769,29064,29065,4.333,0.267,36.96
3770,29072,29073,5.0,0.0,25.82
3771,29090,29091,4.0,0.0,28.46
3772,29126,29127,20.0,0.0,43.33
3773,29162,29163,11.5,0.5,84.33
