,from_node,to_node,edge_tt,edge_var,distance
704,7978,7979,2.0,0.0,23.46
705,8002,8003,2.0,0.0,23.11
706,8004,8005,10.0,0.0,98.89
707,8008,8009,46.0,0.0,191.5
708,8010,8011,9.0,0.0,37.07
709,8012,8013,7.0,0.0,31.05
710,8014,8015,9.0,0.0,36.12
711,8016,8017,58.0,0.0,247.73
712,8018,8019,11.0,0.0,45.93
713,8020,8021,4.0,0.0,32.64
714,8022,8023,11.0,0.0,71.07
715,8024,8025,24.0,0.0,158.28
716,8026,8027,7.0,0.0,46.01
717,8028,8029,17.0,0.0,115.03
718,8030,8031,2.0,0.0,10.53
719,8032,8033,6.0,0.0,48.07
720,8050,8051,10.0,0.0,77.71
721,8052,8053,52.0,0.0,66.62
722,8056,8057,3.0,0.0,30.38
723,8058,8059,21.667,57.867,67.5
724,8060,8061,7.333,0.667,86.39
725,8062,8063,5.857,0.143,71.01
726,8064,8065,7.875,0.411,95.38
727,8066,8067,10.75,0.786,131.97
728,8068,8069,3.25,0.214,39.9
729,8070,8071,2.5,0.5,16.65
730,8072,8073,5.0,0.0,59.19
731,8090,8091,29.667,537.333,24.81
732,8098,8099,11.0,0.0,54.32
733,8106,8107,7.0,0.5,86.12
734,8108,8109,1.2,0.2,13.14
735,8116,8117,3.0,0.0,12.49
736,8134,8135,10.0,0.0,84.66
737,8136,8137,6.0,0.0,49.39
738,8140,8141,355.5,23544.5,29.27
739,8144,8145,10.0,0.0,47.69
740,8146,8147,4.0,0.0,41.54
741,8148,8149,10.0,0.0,101.02
742,8152,8153,6.0,0.0,74.79
743,8154,8155,6.5,0.5,77.31
744,8158,8159,38.0,0.0,20.65
745,8164,8165,8.0,0.0,44.24
746,8174,8175,11.0,0.0,57.73
747,8176,8177,9.0,0.0,48.78
748,8178,8179,8.0,0.0,40.32
749,8180,8181,7.0,0.0,38.41
750,8182,8183,7.0,0.0,40.06
751,8184,8185,9.0,0.0,49.18
752,8260,8261,4.0,0.0,25.08
753,8268,8269,27.0,0.0,202.91
754,8270,8271,5.0,0.0,39.6
755,8272,8273,9.0,0.0,67.78
756,8278,8279,17.0,0.0,221.68
757,8280,8281,27.0,0.0,218.48
758,8284,8285,10.0,0.0,275.33
759,8288,8289,18.0,0.0,144.59
760,8290,8291,6.0,0.0,48.2
761,8312,8313,10.0,0.0,74.19
762,8324,8325,8.0,0.0,94.22
763,8326,8327,14.0,0.0,181.84
764,8328,8329,10.0,0.0,98.71
765,8344,8345,14.0,0.0,156.31
766,8384,8385,6.0,0.0,40.71
767,8386,8387,12.0,0.0,88.48
768,8388,8389,9.667,0.333,70.0
769,8390,8391,3.0,0.0,22.48
770,8392,8393,3.667,0.333,26.99
771,8394,8395,12.333,0.333,92.19
772,8424,8425,5.0,0.0,37.23
773,8426,8427,7.0,0.0,47.21
774,8428,8429,3.0,0.0,24.02
775,8430,8431,5.0,0.0,34.23
776,8432,8433,4.0,0.0,29.36
777,8434,8435,8.0,0.0,63.71
778,8436,8437,10.0,0.0,69.7
779,8438,8439,4.0,0.0,24.74
780,8440,8441,5.0,0.0,34.46
781,8442,8443,3.0,0.0,25.21
782,8450,8451,10.0,0.0,77.15
783,8452,8453,4.0,0.0,36.96
784,8548,8549,12.0,2.0,84.33
785,8550,8551,3.5,0.5,26.56
786,8554,8555,3.5,0.5,22.92
787,8556,8557,6.5,0.5,45.53
788,8560,8561,2.0,0.0,12.64
789,8606,8607,5.0,0.0,14.43
790,8636,8637,2.0,0.0,11.48
791,8640,8641,2.0,0.0,14.26
792,8644,8645,3.0,0.0,19.28
793,8650,8651,2.167,0.167,16.68
794,8654,8655,1.5,0.3,13.38
795,8660,8661,2.0,0.0,12.57
796,8662,8663,3.0,0.0,28.14
797,8768,8769,5.0,0.0,66.17
798,8772,8773,5.5,0.5,78.16
799,8774,8775,7.0,0.0,92.41
800,8776,8777,7.0,2.0,89.23
801,8782,8783,9.0,0.0,125.36
802,8784,8785,3.0,0.0,31.58
803,8814,8815,7.0,0.5,49.58
804,8818,8819,4.0,0.0,56.1
805,8820,8821,6.0,0.0,73.01
806,8824,8825,3.0,0.0,18.97
807,8856,8857,6.0,0.0,45.95
808,8858,8859,12.0,1.0,103.54
809,8860,8861,4.0,0.0,35.88
810,8862,8863,6.333,0.333,53.42
811,8864,8865,6.0,0.0,54.81
812,8900,8901,18.0,0.0,125.43
813,8920,8921,7.5,0.5,74.78
814,8922,8923,5.5,0.5,35.14
815,8984,8985,5.0,0.0,40.52
816,8986,8987,4.0,0.0,33.11
817,9036,9037,4.0,0.0,30.41
818,9040,9041,5.0,0.0,33.43
819,9042,9043,2.0,0.0,7.73
820,9044,9045,5.0,0.0,34.55
821,9046,9047,8.0,0.0,59.08
822,9048,9049,28.667,488.667,55.35
823,9050,9051,3.0,0.0,36.96
824,9052,9053,4.5,0.3,60.79
825,9054,9055,2.857,0.476,34.42
826,9066,9067,45.0,0.0,234.8
827,9078,9079,16.857,15.143,228.19
828,9080,9081,6.0,1.143,71.42
829,9084,9085,9.5,0.5,132.34
830,9190,9191,2.0,0.0,15.81
831,9192,9193,3.5,0.5,24.2
832,9194,9195,9.5,0.5,72.81
833,9256,9257,1.667,0.333,8.22
834,9260,9261,9.0,0.0,46.34
835,9268,9269,5.0,0.0,45.01
836,9398,9399,2.0,0.0,16.15
837,9400,9401,4.0,0.0,35.91
838,9402,9403,13.0,0.0,64.04
839,9446,9447,7.0,0.0,42.61
840,9448,9449,9.0,0.0,52.8
841,9450,9451,13.0,0.0,79.3
842,9454,9455,58.0,0.0,297.01
843,9488,9489,6.4,0.3,42.35
844,9490,9491,9.0,1.0,62.49
845,9492,9493,5.0,0.0,34.55
846,9498,9499,3.0,0.0,25.3
847,9500,9501,4.0,0.0,29.05
848,9556,9557,2.0,0.0,11.85
849,9558,9559,7.0,0.0,55.87
850,9560,9561,9.0,0.0,78.31
851,9562,9563,4.0,0.0,35.41
852,9564,9565,7.0,0.0,65.32
853,9566,9567,9.5,0.5,75.71
854,9716,9717,11.0,0.0,104.06
855,9728,9729,4.0,0.0,36.54
856,9732,9733,15.0,0.0,193.22
857,9738,9739,6.0,0.0,56.31
858,9760,9761,8.5,0.5,40.69
859,9762,9763,17.0,0.0,80.21
860,9782,9783,2.0,0.0,11.9
861,9786,9787,3.0,0.0,14.29
862,9806,9807,2.5,0.5,35.74
863,9830,9831,31.0,0.0,163.7
864,9832,9833,82.0,0.0,438.84
865,9878,9879,15.0,0.0,39.29
866,9914,9915,5.217,0.36,64.67
867,9916,9917,3.636,1.055,44.98
868,9918,9919,1.75,0.214,21.97
869,9920,9921,2.625,0.268,36.44
870,9922,9923,4.75,0.25,52.8
871,9924,9925,4.333,0.333,55.07
872,9926,9927,9.333,0.333,118.4
873,9928,9929,11.333,0.333,137.78
874,9930,9931,20.0,32.0,180.74
875,9934,9935,14.0,1.0,172.67
876,9938,9939,4.0,0.0,49.64
877,9940,9941,8.625,0.554,113.13
878,9942,9943,2.625,0.268,33.76
879,9944,9945,1.906,0.217,23.14
880,9946,9947,1.031,0.031,12.67
881,9950,9951,3.844,0.265,50.56
882,9952,9953,3.938,0.319,51.15
883,9954,9955,5.1,0.507,66.86
884,9956,9957,3.3,0.286,41.11
885,9958,9959,1.793,0.17,22.58
886,9960,9961,1.379,0.244,18.95
887,9962,9963,2.931,0.281,38.66
888,9964,9965,3.655,0.305,47.92
889,9966,9967,3.793,0.384,49.77
890,9970,9971,2.0,0.074,26.52
891,9972,9973,3.607,0.321,47.58
892,9974,9975,9.115,0.986,119.18
893,9976,9977,1.045,0.045,13.08
894,9980,9981,2.077,0.074,26.05
895,9982,9983,1.308,0.222,14.46
896,9984,9985,1.731,0.205,23.52
897,9986,9987,2.654,0.315,32.76
898,9988,9989,7.966,31.249,59.25
899,9990,9991,12.375,104.758,54.56
900,9992,9993,1.765,9.941,7.48
901,9996,9997,5.059,0.36,61.48
902,9998,9999,8.423,0.894,104.4
903,10028,10029,27.5,0.5,208.04
904,10030,10031,5.5,0.5,45.32
905,10056,10057,12.0,0.0,93.18
906,10058,10059,3.0,0.0,24.96
907,10062,10063,5.0,0.0,35.4
908,10070,10071,10.333,0.333,72.08
909,10072,10073,4.0,0.0,30.9
910,10074,10075,3.667,0.333,26.12
911,10076,10077,10.5,0.5,76.53
912,10080,10081,4.615,0.256,58.86
913,10084,10085,8.75,0.568,120.26
914,10086,10087,3.417,0.447,46.99
915,10088,10089,5.417,0.447,70.22
916,10090,10091,9.417,38.265,45.31
917,10092,10093,4.0,0.364,54.91
918,10094,10095,1.769,0.359,22.9
919,10098,10099,14.0,2.5,188.58
920,10100,10101,2.154,0.141,29.42
921,10118,10119,39.0,0.0,89.08
922,10120,10121,41.0,0.0,96.84
923,10148,10149,14.5,4.5,71.55
924,10150,10151,23.0,8.0,114.17
925,10152,10153,12.0,2.0,56.69
926,10160,10161,4.5,0.5,34.41
927,10162,10163,6.0,0.0,50.81
928,10166,10167,3.0,0.0,33.54
929,10178,10179,16.125,4.982,193.0
930,10180,10181,7.222,1.194,85.37
931,10182,10183,2.778,0.444,34.12
932,10184,10185,2.444,0.528,26.97
933,10186,10187,1.778,0.194,21.54
934,10188,10189,3.778,0.194,46.43
935,10190,10191,3.444,0.278,42.59
936,10192,10193,1.778,0.194,23.58
937,10194,10195,8.0,0.75,103.63
938,10212,10213,2.455,0.26,39.37
939,10214,10215,4.773,0.279,73.75
940,10226,10227,87.0,0.0,454.2
941,10310,10311,5.0,0.0,38.45
942,10348,10349,8.25,50.214,57.96
943,10436,10437,3.0,0.0,17.46
944,10548,10549,18.0,3.5,203.66
945,10550,10551,4.5,0.5,57.04
946,10552,10553,17.0,0.0,214.59
947,10596,10597,25.308,449.564,36.96
948,10600,10601,6.762,97.99,10.49
949,10602,10603,4.455,0.355,55.69
950,10604,10605,5.304,1.494,72.35
951,10762,10763,6.0,1.0,75.81
952,10764,10765,8.2,0.2,104.12
953,10782,10783,14.0,0.0,114.19
954,10784,10785,3.0,0.0,23.11
955,10786,10787,6.0,0.0,47.25
956,10790,10791,5.0,0.0,44.44
957,10802,10803,11.625,12.839,163.43
958,10804,10805,17.75,0.917,232.54
959,10822,10823,7.778,0.694,96.85
960,10824,10825,6.3,0.326,75.6
961,10826,10827,1.7,0.221,19.39
962,10834,10835,24.4,2.3,187.99
963,10842,10843,6.0,0.0,26.2
964,10862,10863,12.0,50.0,45.24
965,10864,10865,29.5,4.5,217.87
966,10874,10875,1.125,0.125,15.92
967,10876,10877,2.375,0.268,31.23
968,10878,10879,2.545,0.273,29.31
969,10932,10933,11.0,0.0,8.96
970,10978,10979,2.0,0.0,7.54
971,10980,10981,5.0,0.0,47.46
972,11014,11015,13.0,0.0,104.83
973,11016,11017,4.0,0.0,32.5
974,11018,11019,5.0,0.0,43.29
975,11020,11021,29.2,1266.25,15.16
976,11022,11023,12.375,99.125,29.14
977,11024,11025,3.333,0.267,42.47
978,11026,11027,2.333,0.267,27.82
979,11030,11031,3.0,0.0,24.6
980,11036,11037,6.0,0.0,37.84
981,11056,11057,56.0,0.0,119.98
982,11058,11059,21.0,0.0,41.4
983,11066,11067,16.0,0.0,37.91
984,11082,11083,4.0,0.0,25.89
985,11084,11085,3.0,0.0,21.6
986,11086,11087,11.0,0.0,85.91
987,11088,11089,8.0,0.0,58.45
988,11102,11103,41.8,187.2,63.92
989,11104,11105,17.333,33.333,67.94
990,11108,11109,3.0,0.667,14.22
991,11112,11113,2.0,0.0,11.35
992,11124,11125,3.0,0.0,19.29
993,11126,11127,2.0,0.0,18.62
994,11140,11141,4.625,13.125,23.69
995,11144,11145,2.125,0.411,23.12
996,11146,11147,8.25,4.214,89.98
997,11148,11149,3.5,0.286,40.77
998,11170,11171,7.0,0.0,35.77
999,11196,11197,3.0,0.0,22.1
1000,11216,11217,11.0,0.0,55.59
1001,11228,11229,6.0,0.0,51.71
1002,11230,11231,13.81,79.562,111.54
1003,11232,11233,2.095,0.19,26.94
1004,11234,11235,8.091,0.468,101.94
1005,11236,11237,4.045,0.236,53.48
1006,11238,11239,1.455,0.26,19.71
1007,11242,11243,6.0,0.0,37.72
1008,11254,11255,2.0,0.0,7.38
1009,11264,11265,12.5,144.5,57.12
1010,11266,11267,6.2,0.314,84.15
1011,11268,11269,6.0,0.0,66.9
1012,11270,11271,18.0,0.0,184.03
1013,11402,11403,5.0,0.0,29.23
1014,11404,11405,2.5,0.333,11.31
1015,11406,11407,11.0,1.0,86.81
1016,11408,11409,5.947,0.497,117.83
1017,11412,11413,11.652,1.874,227.3
1018,11414,11415,5.217,0.632,82.0
1019,11420,11421,2.2,0.2,30.35
1020,11422,11423,13.2,2.7,170.38
1021,11468,11469,16.0,0.0,111.33
1022,11470,11471,11.0,0.0,82.63
1023,11490,11491,4.125,78.125,8.08
1024,11494,11495,1.769,0.192,20.54
1025,11496,11497,23.357,176.709,129.96
1026,11504,11505,2.125,0.125,30.83
1027,11560,11561,2.0,0.0,11.08
1028,11564,11565,10.0,0.0,53.99
1029,11594,11595,3.571,0.286,45.31
1030,11596,11597,4.571,0.619,57.81
1031,11600,11601,6.333,0.667,78.41
1032,11602,11603,11.0,2.5,137.46
1033,11604,11605,8.4,2.3,101.04
1034,11606,11607,2.8,0.7,32.06
1035,11608,11609,4.571,0.286,57.61
1036,11610,11611,2.0,0.333,27.24
1037,11612,11613,2.857,0.143,35.61
1038,11616,11617,5.143,0.476,66.05
1039,11618,11619,1.667,0.267,22.8
1040,11644,11645,10.143,9.516,89.51
1041,11646,11647,2.0,0.0,24.78
1042,11648,11649,2.857,0.286,32.67
1043,11650,11651,12.692,68.397,40.98
1044,11652,11653,7.154,0.474,92.3
1045,11658,11659,3.294,0.221,41.76
1046,11662,11663,34.238,472.49,42.09
1047,11664,11665,10.19,1.962,157.13
1048,11666,11667,19.909,3.515,312.16
1049,11672,11673,8.0,0.0,40.32
1050,11686,11687,2.286,0.571,15.49
1051,11688,11689,6.714,1.571,79.36
1052,11734,11735,2.0,0.0,11.22
1053,11750,11751,8.0,0.0,86.12
1054,11752,11753,5.5,0.5,63.85
1055,11756,11757,4.25,0.25,51.71
1056,11760,11761,2.0,0.0,9.94
1057,11790,11791,3.478,0.352,44.94
1058,11792,11793,4.913,0.356,61.32
1059,11822,11823,9.4,1.378,101.05
1060,11824,11825,2.1,0.1,26.68
1061,11826,11827,11.0,0.667,136.87
1062,11852,11853,2.0,0.0,12.41
1063,11856,11857,2.5,0.261,36.38
1064,11870,11871,47.0,0.0,83.73
1065,11872,11873,68.0,0.0,132.67
1066,11894,11895,6.0,0.0,17.93
1067,11896,11897,4.0,0.0,43.87
1068,11898,11899,2.0,0.0,22.27
1069,11902,11903,7.0,0.0,83.94
1070,11912,11913,2.0,0.061,26.99
1071,11914,11915,1.118,0.107,14.21
1072,11928,11929,39.0,0.0,188.38
1073,11930,11931,40.0,0.0,196.71
1074,11932,11933,3.0,0.0,15.21
1075,11974,11975,26.5,0.5,196.37
1076,11976,11977,8.0,0.0,57.49
1077,11980,11981,1.69,0.222,34.21
1078,11982,11983,4.034,0.392,84.08
1079,11984,11985,2.724,0.207,53.69
1080,11988,11989,6.056,0.879,75.14
1081,11990,11991,6.579,0.813,79.43
1082,11992,11993,18.789,146.842,88.51
1083,11994,11995,2.316,0.228,29.45
1084,11996,11997,5.053,0.386,68.02
1085,11998,11999,2.5,0.262,30.28
1086,12000,12001,1.091,0.087,14.95
1087,12002,12003,1.625,0.268,21.45
1088,12004,12005,5.737,0.538,71.39
1089,12006,12007,9.727,81.16,60.67
1090,12008,12009,1.75,0.5,22.4
1091,12010,12011,3.625,0.554,46.71
1092,12012,12013,2.5,0.262,30.32
1093,12014,12015,2.158,0.14,27.71
1094,12016,12017,1.632,0.246,14.72
1095,12018,12019,7.286,0.714,89.17
1096,12020,12021,1.571,0.257,16.92
1097,12022,12023,2.0,0.286,25.16
1098,12024,12025,4.875,0.411,61.97
1099,12026,12027,10.167,0.879,130.83
1100,12028,12029,5.545,0.473,68.28
1101,12030,12031,1.818,0.164,22.26
1102,12032,12033,2.0,0.182,21.26
1103,12034,12035,5.5,0.455,67.37
1104,12036,12037,4.217,0.451,51.43
1105,12038,12039,2.043,0.134,20.9
1106,12040,12041,13.0,2.0,94.81
1107,12044,12045,3.818,1.164,45.23
1108,12046,12047,2.818,0.364,33.91
1109,12050,12051,4.0,1.0,49.09
1110,12052,12053,7.364,1.055,84.59
1111,12054,12055,29.667,933.333,21.49
1112,12080,12081,2.0,0.0,7.82
1113,12110,12111,7.375,0.268,89.74
1114,12112,12113,1.75,0.214,15.82
1115,12114,12115,8.4,1.8,64.02
1116,12116,12117,12.8,2.2,93.13
1117,12118,12119,4.4,0.8,32.29
1118,12120,12121,8.333,1.067,103.35
1119,12138,12139,13.071,19.148,148.33
1120,12140,12141,21.2,307.2,21.0
1121,12142,12143,8.0,101.5,46.76
1122,12188,12189,2.5,0.5,37.58
1123,12190,12191,4.5,0.5,58.75
1124,12198,12199,4.5,0.5,32.14
1125,12212,12213,4.0,0.0,32.54
1126,12214,12215,10.5,0.5,75.99
1127,12216,12217,2.5,0.5,17.28
1128,12226,12227,11.0,0.0,55.55
1129,12228,12229,10.0,0.0,51.86
1130,12236,12237,3.579,0.702,41.09
1131,12242,12243,2.143,0.143,29.43
1132,12244,12245,8.375,5.982,225.84
1133,12246,12247,18.125,5.839,215.11
1134,12286,12287,5.0,0.0,39.58
1135,12294,12295,23.0,0.0,44.09
1136,12296,12297,6.0,0.0,27.99
1137,12298,12299,6.0,0.0,26.37
1138,12300,12301,2.0,0.0,11.36
1139,12304,12305,2.5,0.333,16.06
1140,12354,12355,10.5,0.5,71.83
1141,12356,12357,4.5,0.5,31.84
1142,12390,12391,2.5,0.333,36.89
1143,12392,12393,2.5,0.333,34.73
1144,12394,12395,4.5,0.333,65.37
1145,12396,12397,3.6,0.3,42.14
1146,12446,12447,3.0,0.0,31.41
1147,12448,12449,3.0,0.0,45.36
1148,12450,12451,3.0,0.0,33.46
1149,12452,12453,13.0,0.0,141.1
1150,12454,12455,7.0,0.0,83.44
1151,12456,12457,4.5,0.5,57.16
1152,12458,12459,7.0,0.0,46.0
1153,12468,12469,10.0,0.0,66.56
1154,12470,12471,24.0,0.0,165.4
1155,12510,12511,19.0,0.0,63.2
1156,12512,12513,7.0,0.0,19.71
1157,12516,12517,79.0,0.0,207.25
1158,12518,12519,63.0,32.0,155.47
1159,12520,12521,11.5,0.5,54.25
1160,12534,12535,36.333,14.333,188.85
1161,12548,12549,31.0,0.0,263.81
1162,12550,12551,8.0,0.0,63.67
1163,12554,12555,37.0,0.0,201.36
1164,12556,12557,3.0,0.0,24.62
1165,12558,12559,12.0,8.0,84.21
1166,12568,12569,3.0,0.0,22.71
1167,12584,12585,26.0,0.0,208.65
1168,12588,12589,51.0,0.0,415.97
1169,12590,12591,5.0,0.0,40.74
1170,12592,12593,1.853,0.129,22.83
1171,12596,12597,4.265,0.382,54.85
1172,12598,12599,1.676,0.225,19.86
1173,12600,12601,2.824,0.332,36.77
1174,12602,12603,1.529,0.257,19.19
1175,12604,12605,8.0,0.0,95.43
1176,12622,12623,3.2,0.7,44.13
1177,12624,12625,9.0,1.0,120.12
1178,12626,12627,1.8,0.2,17.75
1179,12636,12637,9.0,1.0,109.36
1180,12744,12745,3.0,0.0,9.76
1181,12752,12753,11.0,0.0,26.06
1182,12758,12759,1.75,0.25,18.42
1183,12760,12761,4.0,0.0,49.55
1184,12770,12771,1.25,0.25,9.82
1185,12772,12773,8.0,1.0,90.33
1186,12776,12777,2.667,0.333,25.89
1187,12780,12781,4.0,1.0,47.36
1188,12782,12783,2.667,0.333,28.17
1189,12942,12943,4.0,0.0,20.56
1190,12978,12979,7.0,0.0,21.39
1191,13014,13015,6.25,1.583,58.3
1192,13074,13075,8.0,0.0,41.76
1193,13154,13155,7.0,0.0,52.61
1194,13156,13157,9.0,0.0,61.79
1195,13180,13181,5.0,0.0,46.27
1196,13186,13187,22.0,0.0,160.93
1197,13302,13303,5.0,0.0,65.29
1198,13304,13305,8.0,0.0,138.46
1199,13306,13307,2.0,0.0,32.25
1200,13308,13309,7.0,0.0,117.35
1201,13310,13311,10.375,1.696,251.82
1202,13312,13313,10.25,0.786,219.66
1203,13316,13317,64.0,0.0,391.04
1204,13320,13321,3.0,0.0,17.68
1205,13324,13325,11.0,0.0,44.79
1206,13348,13349,6.0,0.0,43.16
1207,13376,13377,27.0,32.0,12.56
1208,13378,13379,3.0,0.0,39.89
1209,13380,13381,2.0,0.0,5.5
1210,13382,13383,3.5,0.5,28.05
1211,13384,13385,9.5,0.5,122.17
1212,13422,13423,19.0,0.0,80.69
1213,13444,13445,9.75,1.583,111.56
1214,13446,13447,20.25,2.917,235.32
1215,13448,13449,10.0,0.667,107.93
1216,13450,13451,4.0,0.0,27.98
1217,13494,13495,12.0,0.0,95.71
1218,13496,13497,4.0,0.0,33.64
1219,13540,13541,9.091,0.563,139.23
1220,13578,13579,2.556,0.278,17.42
1221,13580,13581,3.111,0.361,40.25
1222,13600,13601,2.5,0.5,30.79
1223,13606,13607,7.0,0.0,48.11
1224,13610,13611,3.0,0.0,33.53
1225,13612,13613,10.0,0.0,123.75
1226,13628,13629,11.0,0.0,47.17
1227,13634,13635,26.0,0.0,138.8
1228,13654,13655,10.0,0.0,69.32
1229,13656,13657,8.0,0.0,59.02
1230,13658,13659,8.0,0.0,58.51
1231,13726,13727,31.0,0.0,97.51
1232,13738,13739,8.0,0.0,52.26
1233,13740,13741,2.0,0.0,6.6
1234,13756,13757,3.0,0.0,19.93
1235,13762,13763,7.0,0.0,42.01
1236,13764,13765,3.0,0.0,26.94
1237,13802,13803,7.0,0.0,59.38
1238,13826,13827,5.0,0.0,34.32
1239,13840,13841,15.0,0.0,112.71
1240,13856,13857,8.0,0.0,1.56
1241,13904,13905,24.0,0.0,188.61
1242,13906,13907,1.5,0.5,17.83
1243,13910,13911,6.5,0.5,85.82
1244,13912,13913,3.0,0.0,38.0
1245,13916,13917,2.0,0.0,28.32
1246,13958,13959,3.0,0.0,17.03
1247,13962,13963,3.5,0.5,23.16
1248,13964,13965,3.0,0.0,24.39
1249,13968,13969,5.0,0.0,35.75
1250,13970,13971,5.0,0.0,37.04
1251,13972,13973,10.0,0.0,116.18
1252,13974,13975,19.0,0.0,258.64
1253,13976,13977,2.0,0.0,11.59
1254,14004,14005,10.0,0.0,39.86
1255,14026,14027,6.0,0.0,63.63
1256,14028,14029,3.0,0.0,34.05
1257,14032,14033,4.5,0.5,51.5
1258,14034,14035,5.5,0.5,61.95
1259,14120,14121,3.0,0.0,42.16
1260,14122,14123,18.0,93.0,43.47
1261,14128,14129,8.0,0.0,54.73
1262,14130,14131,6.0,0.0,74.22
1263,14138,14139,5.5,0.5,40.87
1264,14140,14141,4.0,0.0,25.11
1265,14142,14143,3.5,0.5,26.29
1266,14144,14145,2.25,0.25,27.98
1267,14158,14159,1.828,0.148,24.65
1268,14160,14161,2.621,0.244,33.87
1269,14162,14163,4.31,0.436,53.54
1270,14176,14177,3.0,0.0,39.73
1271,14178,14179,5.667,0.333,87.08
1272,14180,14181,8.0,0.0,116.22
1273,14182,14183,4.667,0.333,71.41
1274,14184,14185,3.5,0.5,36.49
1275,14188,14189,6.0,0.0,48.06
1276,14190,14191,10.0,1.0,72.77
1277,14196,14197,2.0,0.0,18.47
1278,14200,14201,8.0,0.0,61.98
1279,14202,14203,4.0,0.0,30.34
1280,14204,14205,8.5,0.5,64.2
1281,14206,14207,7.5,0.5,60.21
1282,14208,14209,2.5,0.5,19.13
1283,14216,14217,11.667,36.333,87.61
1284,14218,14219,4.0,0.0,24.01
1285,14226,14227,18.5,4.5,131.5
1286,14254,14255,15.818,1.364,204.9
1287,14256,14257,4.273,0.218,50.38
1288,14258,14259,11.636,0.655,134.94
1289,14260,14261,1.273,0.218,14.52
1290,14262,14263,1.6,0.267,21.77
1291,14264,14265,4.312,4.762,25.07
1292,14270,14271,25.0,0.0,50.49
1293,14272,14273,15.6,3.3,323.52
1294,14274,14275,4.4,0.3,98.88
1295,14276,14277,1.2,0.2,26.72
1296,14294,14295,4.0,0.0,27.28
1297,14296,14297,8.0,2.0,51.13
1298,14298,14299,3.5,0.5,27.33
1299,14302,14303,41.5,369.0,24.63
1300,14304,14305,8.5,1.0,59.25
1301,14306,14307,2.25,0.25,15.68
1302,14310,14311,10.333,0.333,68.92
1303,14312,14313,2.667,0.333,17.75
1304,14344,14345,7.0,0.0,14.16
1305,14404,14405,4.778,0.694,70.06
1306,14406,14407,2.0,0.0,12.78
1307,14432,14433,2.1,0.1,28.77
1308,14438,14439,20.0,0.0,305.31
1309,14440,14441,2.0,0.0,33.54
1310,14442,14443,4.0,0.0,77.08
1311,14476,14477,6.0,0.0,56.47
1312,14482,14483,6.0,0.0,35.66
1313,14484,14485,9.5,0.5,126.99
1314,14486,14487,4.5,0.5,35.48
1315,14488,14489,1.667,0.333,18.89
1316,14490,14491,1.333,0.333,14.11
1317,14492,14493,6.333,1.333,70.23
1318,14532,14533,4.0,0.0,26.28
1319,14534,14535,14.5,0.5,106.67
1320,14552,14553,8.0,0.0,58.4
1321,14556,14557,21.0,0.0,41.42
1322,14572,14573,4.0,0.0,27.03
1323,14578,14579,134.0,0.0,697.9
1324,14606,14607,2.0,0.0,14.39
1325,14608,14609,2.0,0.0,19.34
1326,14614,14615,12.0,0.0,58.65
1327,14720,14721,12.5,4.5,81.93
1328,14722,14723,1.5,0.5,11.43
1329,14724,14725,6.5,0.5,46.4
1330,14728,14729,2.0,0.0,13.61
1331,14736,14737,27.0,0.0,60.26
1332,14820,14821,13.0,4.0,93.71
1333,14834,14835,3.0,0.0,19.72
1334,14860,14861,89.0,0.0,523.45
1335,14868,14869,2.667,0.333,30.43
1336,14870,14871,4.333,0.333,51.93
1337,14872,14873,2.0,0.0,21.51
1338,14874,14875,2.0,0.0,26.07
1339,14876,14877,2.0,0.0,27.49
1340,14880,14881,15.0,0.0,151.35
1341,14892,14893,9.5,0.5,18.57
1342,14894,14895,7.0,0.0,33.06
1343,14906,14907,11.333,1.467,217.67
1344,14908,14909,4.833,0.567,95.24
1345,14910,14911,2.412,0.257,25.2
1346,14948,14949,12.5,0.5,64.75
1347,14950,14951,25.429,13.952,421.77
1348,14972,14973,9.0,0.0,60.87
1349,14974,14975,2.0,0.0,18.58
1350,15004,15005,12.0,0.0,71.52
1351,15006,15007,16.0,0.0,103.09
1352,15060,15061,2.0,0.0,9.48
1353,15062,15063,20.0,0.0,102.63
1354,15138,15139,4.0,0.0,60.15
1355,15140,15141,8.0,0.0,28.18
1356,15194,15195,8.0,0.0,44.09
1357,15220,15221,12.0,0.0,34.04
1358,15224,15225,29.824,279.404,227.65
1359,15226,15227,6.941,0.559,102.72
1360,15228,15229,5.765,0.316,88.98
1361,15230,15231,4.706,0.221,68.0
1362,15232,15233,2.091,0.277,27.22
1363,15234,15235,2.818,0.156,34.56
1364,15240,15241,32.0,28.0,145.74
1365,15264,15265,8.0,0.0,35.7
1366,15270,15271,9.0,0.0,34.92
1367,15272,15273,5.0,0.0,19.04
1368,15286,15287,2.0,0.0,6.89
1369,15314,15315,2.0,0.0,14.27
1370,15316,15317,7.0,0.0,36.55
1371,15360,15361,20.0,0.0,107.05
1372,15364,15365,8.0,0.0,111.27
1373,15370,15371,10.0,0.5,116.31
1374,15376,15377,6.667,0.333,96.58
1375,15378,15379,13.667,0.333,195.33
1376,15412,15413,4.0,0.0,21.72
1377,15444,15445,4.0,0.0,18.54
1378,15458,15459,3.0,0.0,12.57
1379,15460,15461,2.0,0.0,10.7
1380,15486,15487,23.0,156.5,31.1
1381,15488,15489,2.0,0.5,25.3
1382,15494,15495,8.111,1.361,177.78
