,from_node,to_node,edge_tt,edge_var,distance
703,8774,8775,7.0,0.0,92.41
704,8776,8777,7.667,0.333,89.23
705,8778,8779,4.0,0.0,33.79
706,8804,8805,5.0,0.0,24.38
707,8814,8815,7.0,0.0,49.58
708,8818,8819,6.0,0.0,56.1
709,8820,8821,6.0,0.0,73.01
710,8856,8857,7.0,0.0,45.95
711,8858,8859,15.0,0.0,103.54
712,8860,8861,5.0,0.0,35.88
713,8862,8863,8.0,0.0,53.42
714,8864,8865,7.0,0.0,54.81
715,8876,8877,5.0,0.0,31.71
716,8904,8905,18.0,0.0,165.73
717,8978,8979,8.0,0.0,60.12
718,8982,8983,17.0,0.0,112.58
719,8984,8985,5.0,0.0,40.52
720,8986,8987,4.0,0.0,33.11
721,9048,9049,22.75,217.841,55.35
722,9050,9051,3.083,0.629,36.96
723,9052,9053,4.143,0.143,60.79
724,9054,9055,2.571,0.286,34.42
725,9066,9067,47.0,0.0,234.8
726,9078,9079,14.857,1.143,228.19
727,9080,9081,5.0,0.333,71.42
728,9152,9153,2.0,0.0,13.57
729,9154,9155,10.0,2.0,51.76
730,9166,9167,7.0,0.0,53.43
731,9168,9169,12.0,0.0,93.07
732,9170,9171,9.0,0.0,73.22
733,9184,9185,2.0,0.0,14.24
734,9194,9195,10.0,0.0,72.81
735,9204,9205,5.0,0.0,34.85
736,9206,9207,8.0,0.0,64.07
737,9208,9209,10.0,0.0,82.47
738,9240,9241,6.5,4.5,47.78
739,9436,9437,21.0,0.0,97.33
740,9452,9453,4.556,0.278,91.21
741,9454,9455,59.0,0.0,297.01
742,9496,9497,1.5,0.5,2.8
743,9498,9499,4.0,1.0,25.3
744,9500,9501,3.667,0.333,29.05
745,9520,9521,14.0,0.0,87.61
746,9566,9567,10.0,0.0,75.71
747,9570,9571,9.0,0.0,84.3
748,9572,9573,2.5,0.5,12.09
749,9574,9575,7.0,0.0,66.61
750,9576,9577,7.0,0.0,60.41
751,9578,9579,6.0,0.0,48.93
752,9686,9687,4.0,0.0,21.89
753,9688,9689,2.0,0.0,13.75
754,9704,9705,9.0,0.0,79.9
755,9706,9707,2.0,0.0,23.96
756,9738,9739,7.0,0.0,56.31
757,9796,9797,2.0,0.0,22.01
758,9798,9799,9.0,0.0,107.71
759,9802,9803,2.0,0.0,22.68
760,9804,9805,2.0,0.0,8.82
761,9806,9807,3.0,0.0,35.74
762,9836,9837,1.857,0.143,24.47
763,9840,9841,3.0,0.0,10.06
764,9888,9889,15.0,0.0,107.92
765,9890,9891,6.0,0.0,42.86
766,9892,9893,2.0,0.0,14.13
767,9914,9915,5.125,0.517,64.67
768,9916,9917,3.667,0.424,44.98
769,9918,9919,1.8,0.178,21.97
770,9920,9921,2.9,0.1,36.44
771,9922,9923,5.0,0.0,52.8
772,9924,9925,4.5,0.333,55.07
773,9926,9927,8.75,0.25,118.4
774,9928,9929,10.0,3.333,137.78
775,9930,9931,14.0,3.333,180.74
776,9932,9933,2.0,0.0,23.09
777,9934,9935,13.0,3.333,172.67
778,9938,9939,3.5,0.5,49.64
779,9940,9941,8.25,0.917,113.13
780,9942,9943,2.25,0.25,33.76
781,9944,9945,1.8,0.274,23.14
782,9946,9947,1.111,0.105,12.67
783,9950,9951,3.85,0.45,50.56
784,9952,9953,3.85,0.555,51.15
785,9954,9955,5.211,0.509,66.86
786,9956,9957,3.105,0.211,41.11
787,9958,9959,1.786,0.335,22.58
788,9960,9961,1.5,0.269,18.95
789,9962,9963,3.0,0.286,38.66
790,9964,9965,3.6,0.4,47.92
791,9966,9967,3.867,0.41,49.77
792,9970,9971,2.071,0.225,26.52
793,9972,9973,3.786,0.335,47.58
794,9974,9975,9.357,1.17,119.18
795,9976,9977,1.111,0.111,13.08
796,9980,9981,2.0,0.154,26.05
797,9982,9983,1.286,0.22,14.46
798,9984,9985,1.923,0.244,23.52
799,9986,9987,2.692,0.231,32.76
800,9988,9989,9.643,38.863,59.25
801,9990,9991,16.85,106.661,54.56
802,9996,9997,5.071,0.533,61.48
803,9998,9999,8.5,1.192,104.4
804,10002,10003,5.0,0.0,34.77
805,10004,10005,5.0,0.0,38.88
806,10006,10007,5.0,0.0,39.99
807,10012,10013,3.0,0.0,23.12
808,10014,10015,2.0,0.0,10.09
809,10016,10017,12.0,0.0,86.63
810,10022,10023,7.0,0.0,51.64
811,10024,10025,8.0,0.0,58.16
812,10080,10081,4.917,0.811,58.86
813,10084,10085,9.3,3.789,120.26
814,10086,10087,3.6,1.156,46.99
815,10088,10089,5.5,1.389,70.22
816,10090,10091,9.765,27.691,45.31
817,10092,10093,4.353,0.618,54.91
818,10094,10095,1.941,0.309,22.9
819,10098,10099,14.667,7.152,188.58
820,10100,10101,2.167,0.152,29.42
821,10102,10103,2.0,0.0,37.41
822,10104,10105,9.0,0.0,130.93
823,10106,10107,29.0,0.0,458.21
824,10108,10109,5.0,0.0,55.58
825,10148,10149,15.0,0.0,71.55
826,10150,10151,23.0,0.0,114.17
827,10152,10153,11.0,0.0,56.69
828,10158,10159,2.0,0.0,6.58
829,10160,10161,5.0,0.0,34.41
830,10162,10163,6.0,0.0,50.81
831,10166,10167,2.333,0.333,33.54
832,10178,10179,14.143,1.81,193.0
833,10180,10181,6.286,0.238,85.37
834,10182,10183,2.429,0.286,34.12
835,10184,10185,2.143,0.143,26.97
836,10186,10187,1.286,0.238,21.54
837,10188,10189,3.571,0.286,46.43
838,10190,10191,3.143,0.143,42.59
839,10192,10193,1.857,0.143,23.58
840,10194,10195,7.857,0.476,103.63
841,10212,10213,2.75,0.214,39.37
842,10214,10215,4.5,0.286,73.75
843,10234,10235,7.0,0.0,58.31
844,10238,10239,8.0,0.0,59.77
845,10240,10241,6.0,0.0,51.32
846,10242,10243,5.0,0.0,39.44
847,10246,10247,2.0,0.0,18.5
848,10248,10249,3.0,0.0,26.1
849,10280,10281,10.0,0.0,81.09
850,10282,10283,12.0,0.0,105.98
851,10286,10287,8.0,0.0,43.7
852,10288,10289,6.0,0.0,35.8
853,10310,10311,5.0,0.0,38.45
854,10312,10313,6.0,0.0,41.93
855,10348,10349,6.3,30.9,57.96
856,10486,10487,96.0,0.0,560.56
857,10548,10549,19.0,0.0,203.66
858,10550,10551,7.0,0.0,57.04
859,10552,10553,19.0,0.0,214.59
860,10596,10597,13.1,107.878,36.96
861,10600,10601,23.2,139.743,10.49
862,10602,10603,4.5,0.267,55.69
863,10604,10605,5.5,0.4,72.35
864,10634,10635,4.0,0.0,19.96
865,10638,10639,5.0,0.0,33.69
866,10654,10655,32.0,0.0,188.6
867,10666,10667,7.0,0.0,46.87
868,10762,10763,5.8,1.7,75.81
869,10764,10765,8.6,2.3,104.12
870,10802,10803,13.571,3.286,163.43
871,10804,10805,20.0,2.0,232.54
872,10822,10823,7.75,1.071,96.85
873,10824,10825,5.8,0.622,75.6
874,10826,10827,1.3,0.233,19.39
875,10838,10839,6.0,0.0,34.41
876,10870,10871,5.0,0.0,30.28
877,10872,10873,4.0,0.0,18.81
878,10874,10875,1.4,0.3,15.92
879,10876,10877,2.2,0.2,31.23
880,10878,10879,2.0,0.0,29.31
881,10962,10963,20.0,0.0,44.36
882,10966,10967,8.0,0.0,16.9
883,10968,10969,50.0,0.0,116.29
884,10996,10997,5.0,0.0,39.76
885,10998,10999,4.0,0.0,42.9
886,11000,11001,6.5,0.5,77.2
887,11002,11003,2.5,0.5,28.78
888,11006,11007,3.5,0.5,45.07
889,11010,11011,3.5,0.5,40.49
890,11012,11013,7.0,2.0,86.06
891,11020,11021,6.111,50.361,15.16
892,11022,11023,6.333,33.467,29.14
893,11024,11025,4.0,0.0,42.47
894,11026,11027,2.0,0.0,27.82
895,11048,11049,4.0,0.0,23.19
896,11082,11083,4.0,0.0,25.89
897,11084,11085,3.0,0.0,21.6
898,11086,11087,11.0,0.0,85.91
899,11102,11103,19.667,134.333,63.92
900,11104,11105,14.333,2.333,67.94
901,11110,11111,7.0,0.0,61.75
902,11120,11121,9.0,2.0,67.05
903,11122,11123,19.5,12.5,152.16
904,11124,11125,3.333,0.333,19.29
905,11140,11141,3.6,5.3,23.69
906,11142,11143,1.2,0.2,7.73
907,11144,11145,1.6,0.3,23.12
908,11146,11147,6.8,0.7,89.98
909,11148,11149,3.2,0.2,40.77
910,11228,11229,6.0,0.0,51.71
911,11230,11231,10.5,1.0,111.54
912,11232,11233,2.0,0.667,26.94
913,11234,11235,8.75,0.917,101.94
914,11236,11237,4.5,0.333,53.48
915,11238,11239,1.75,0.25,19.71
916,11262,11263,8.0,0.0,32.92
917,11264,11265,5.5,0.5,57.12
918,11266,11267,6.389,0.252,84.15
919,11306,11307,14.0,0.0,88.99
920,11346,11347,21.0,0.0,262.68
921,11360,11361,20.5,12.5,148.89
922,11392,11393,10.333,0.333,129.31
923,11408,11409,5.667,0.242,117.83
924,11412,11413,11.167,3.767,227.3
925,11414,11415,5.5,0.7,82.0
926,11420,11421,2.0,0.0,30.35
927,11422,11423,14.5,0.5,170.38
928,11494,11495,2.0,0.0,20.54
929,11496,11497,21.0,46.667,129.96
930,11502,11503,2.0,0.0,17.74
931,11504,11505,2.25,0.25,30.83
932,11594,11595,4.0,0.0,45.31
933,11596,11597,4.667,0.333,57.81
934,11600,11601,7.0,0.0,78.41
935,11602,11603,11.5,0.5,137.46
936,11604,11605,8.5,0.5,101.04
937,11606,11607,2.0,0.0,32.06
938,11608,11609,4.333,0.333,57.61
939,11610,11611,2.333,0.333,27.24
940,11612,11613,3.0,1.0,35.61
941,11614,11615,1.333,0.333,13.75
942,11616,11617,5.667,0.333,66.05
943,11618,11619,2.0,0.0,22.8
944,11620,11621,7.0,0.0,66.57
945,11644,11645,9.0,16.75,89.51
946,11646,11647,2.0,0.25,24.78
947,11648,11649,3.0,0.25,32.67
948,11650,11651,11.286,58.571,40.98
949,11652,11653,7.143,0.81,92.3
950,11656,11657,153.0,0.0,721.33
951,11658,11659,3.5,1.0,41.76
952,11662,11663,28.9,645.878,42.09
953,11664,11665,10.1,1.211,157.13
954,11666,11667,20.182,4.564,312.16
955,11676,11677,3.667,0.333,22.94
956,11688,11689,8.0,0.0,79.36
957,11756,11757,4.0,0.0,51.71
958,11788,11789,63.0,0.0,333.54
959,11790,11791,3.188,0.296,44.94
960,11792,11793,4.688,0.629,61.32
961,11822,11823,8.875,0.411,101.05
962,11824,11825,2.0,0.286,26.68
963,11826,11827,10.25,0.786,136.87
964,11850,11851,2.0,0.0,11.34
965,11854,11855,1.5,0.5,12.73
966,11856,11857,2.333,0.267,36.38
967,11858,11859,27.333,40.333,67.34
968,11860,11861,25.5,4.5,56.52
969,11862,11863,74.0,0.0,161.05
970,11874,11875,54.0,0.0,123.85
971,11912,11913,2.071,0.379,26.99
972,11914,11915,1.143,0.132,14.21
973,11928,11929,44.0,0.0,188.38
974,11938,11939,7.0,0.0,46.87
975,11954,11955,11.0,0.0,72.49
976,11956,11957,4.0,0.0,25.05
977,11980,11981,1.667,0.238,34.21
978,11982,11983,4.0,0.429,84.08
979,11984,11985,2.933,0.352,53.69
980,11986,11987,9.0,0.0,50.26
981,11988,11989,5.778,0.444,75.14
982,11990,11991,7.1,0.544,79.43
983,11992,11993,29.8,198.622,88.51
984,11994,11995,2.1,0.1,29.45
985,11996,11997,5.3,0.456,68.02
986,11998,11999,2.125,0.125,30.28
987,12000,12001,1.375,0.268,14.95
988,12002,12003,1.5,0.5,21.45
989,12004,12005,5.333,0.5,71.39
990,12006,12007,10.375,115.411,60.67
991,12008,12009,2.0,0.0,22.4
992,12010,12011,3.5,0.5,46.71
993,12012,12013,2.625,0.268,30.32
994,12014,12015,2.1,0.1,27.71
995,12016,12017,1.6,0.267,14.72
996,12018,12019,6.4,0.267,89.17
997,12020,12021,1.3,0.233,16.92
998,12022,12023,2.0,0.0,25.16
999,12024,12025,4.5,0.5,61.97
1000,12026,12027,11.0,0.0,130.83
1001,12028,12029,5.0,0.5,68.28
1002,12030,12031,1.4,0.3,22.26
1003,12032,12033,2.0,0.0,21.26
1004,12034,12035,5.8,0.2,67.37
1005,12036,12037,3.625,0.268,51.43
1006,12038,12039,2.0,0.0,20.9
1007,12044,12045,3.25,0.214,45.23
1008,12046,12047,2.375,0.268,33.91
1009,12050,12051,3.375,0.268,49.09
1010,12052,12053,6.0,0.571,84.59
1011,12054,12055,3.333,10.333,21.49
1012,12074,12075,2.0,0.0,9.74
1013,12080,12081,1.667,0.333,7.82
1014,12082,12083,1.667,0.333,8.48
1015,12110,12111,7.333,0.267,89.74
1016,12112,12113,1.167,0.167,15.82
1017,12114,12115,9.0,0.0,64.02
1018,12116,12117,13.0,0.0,93.13
1019,12118,12119,4.0,0.0,32.29
1020,12120,12121,9.0,0.0,103.35
1021,12138,12139,12.0,2.286,148.33
1022,12140,12141,34.0,1024.0,21.0
1023,12142,12143,3.75,0.917,46.76
1024,12188,12189,3.0,0.0,37.58
1025,12190,12191,5.0,0.0,58.75
1026,12200,12201,3.0,0.0,17.06
1027,12202,12203,5.0,0.0,32.91
1028,12204,12205,2.0,0.0,14.78
1029,12208,12209,11.0,0.0,82.1
1030,12210,12211,17.0,0.0,125.77
1031,12218,12219,5.0,0.0,35.91
1032,12220,12221,2.0,0.0,12.53
1033,12230,12231,4.0,0.0,13.22
1034,12234,12235,10.0,0.0,44.63
1035,12236,12237,3.111,0.111,41.09
1036,12242,12243,1.429,0.286,29.43
1037,12244,12245,8.571,0.286,225.84
1038,12246,12247,16.286,1.571,215.11
1039,12292,12293,9.0,0.0,18.78
1040,12294,12295,21.5,0.5,44.09
1041,12304,12305,2.0,0.0,16.06
1042,12314,12315,7.0,0.0,43.26
1043,12316,12317,2.0,0.0,17.79
1044,12390,12391,3.5,0.5,36.89
1045,12392,12393,3.0,0.0,34.73
1046,12394,12395,5.333,0.333,65.37
1047,12396,12397,3.667,0.333,42.14
1048,12400,12401,5.0,0.0,41.94
1049,12402,12403,6.0,0.0,49.96
1050,12404,12405,2.0,0.0,16.52
1051,12406,12407,2.5,0.5,22.1
1052,12408,12409,1.5,0.5,13.59
1053,12412,12413,3.5,0.5,28.77
1054,12444,12445,18.0,0.0,32.99
1055,12446,12447,2.5,0.5,31.41
1056,12448,12449,3.0,0.0,45.36
1057,12450,12451,2.5,0.5,33.46
1058,12452,12453,10.5,0.5,141.1
1059,12454,12455,6.0,0.0,83.44
1060,12456,12457,4.0,0.0,57.16
1061,12508,12509,17.0,0.0,36.8
1062,12510,12511,29.0,2.0,63.2
1063,12512,12513,9.5,0.5,19.71
1064,12516,12517,94.0,0.0,207.25
1065,12518,12519,72.0,0.0,155.47
1066,12524,12525,4.0,0.0,20.71
1067,12528,12529,13.0,0.0,108.21
1068,12556,12557,3.0,0.0,24.62
1069,12558,12559,9.0,0.0,84.21
1070,12570,12571,55.0,0.0,404.64
1071,12588,12589,56.0,0.0,415.97
1072,12590,12591,6.0,0.0,40.74
1073,12592,12593,1.786,0.181,22.83
1074,12596,12597,4.429,0.571,54.85
1075,12598,12599,1.571,0.264,19.86
1076,12600,12601,2.786,0.181,36.77
1077,12602,12603,1.643,0.247,19.19
1078,12604,12605,7.75,2.25,95.43
1079,12606,12607,8.75,0.917,103.85
1080,12608,12609,2.0,0.667,25.91
1081,12610,12611,8.667,133.333,23.19
1082,12622,12623,4.0,0.667,44.13
1083,12624,12625,10.0,0.667,120.12
1084,12626,12627,2.0,0.0,17.75
1085,12636,12637,8.286,1.238,109.36
1086,12668,12669,16.0,0.0,72.63
1087,12746,12747,26.0,0.0,72.63
1088,12752,12753,10.0,0.0,26.06
1089,12756,12757,22.0,0.0,22.61
1090,12758,12759,1.667,0.333,18.42
1091,12760,12761,4.0,0.0,49.55
1092,12772,12773,7.5,0.5,90.33
1093,12776,12777,2.0,0.0,25.89
1094,12780,12781,3.5,0.5,47.36
1095,12782,12783,2.5,0.5,28.17
1096,12914,12915,12.0,0.0,56.5
1097,13120,13121,22.0,0.0,115.87
1098,13180,13181,5.0,0.0,46.27
1099,13300,13301,4.5,0.5,54.78
1100,13302,13303,5.0,0.0,65.29
1101,13304,13305,10.0,0.0,138.46
1102,13306,13307,2.0,0.0,32.25
1103,13308,13309,9.0,0.0,117.35
1104,13310,13311,9.0,0.667,251.82
1105,13312,13313,10.0,0.333,219.66
1106,13346,13347,21.0,0.0,144.48
1107,13348,13349,6.0,0.0,43.16
1108,13350,13351,10.0,0.0,69.47
1109,13352,13353,17.0,0.0,113.32
1110,13354,13355,4.0,0.0,25.15
1111,13376,13377,49.0,0.0,12.56
1112,13378,13379,3.0,0.0,39.89
1113,13382,13383,4.0,0.0,28.05
1114,13384,13385,10.0,0.0,122.17
1115,13400,13401,4.0,0.0,46.05
1116,13402,13403,2.0,0.0,26.16
1117,13408,13409,4.0,0.0,17.13
1118,13410,13411,5.0,0.0,22.78
1119,13444,13445,10.333,0.333,111.56
1120,13446,13447,19.0,0.0,235.32
1121,13448,13449,9.0,0.0,107.93
1122,13452,13453,130.0,0.0,594.26
1123,13454,13455,45.0,0.0,219.67
1124,13524,13525,9.0,0.0,41.59
1125,13540,13541,9.125,0.982,139.23
1126,13548,13549,13.0,0.0,79.74
1127,13578,13579,2.5,0.269,17.42
1128,13580,13581,3.286,0.22,40.25
1129,13596,13597,18.0,0.0,79.05
1130,13600,13601,3.333,0.333,30.79
1131,13640,13641,5.0,0.0,34.03
1132,13642,13643,12.0,0.0,81.18
1133,13644,13645,9.0,0.0,60.94
1134,13668,13669,4.0,0.0,21.73
1135,13724,13725,8.0,0.0,44.16
1136,13726,13727,33.0,0.0,97.51
1137,13762,13763,6.0,0.0,42.01
1138,13764,13765,4.0,0.0,26.94
1139,13794,13795,17.0,0.0,111.0
1140,13796,13797,46.0,0.0,111.36
1141,13798,13799,33.0,0.0,81.38
1142,13812,13813,7.0,0.0,50.07
1143,13822,13823,6.0,0.0,36.66
1144,13824,13825,3.0,0.0,14.86
1145,13826,13827,5.0,0.0,34.32
1146,13828,13829,4.0,0.0,31.64
1147,13830,13831,5.0,0.0,42.66
1148,13840,13841,17.0,0.0,112.71
1149,13870,13871,5.0,0.0,30.25
1150,13872,13873,2.0,0.0,14.96
1151,13906,13907,1.5,0.5,17.83
1152,13910,13911,6.667,1.333,85.82
1153,13912,13913,3.0,0.0,38.0
1154,13916,13917,2.333,0.333,28.32
1155,14000,14001,4.0,0.0,18.7
1156,14002,14003,9.0,0.0,43.84
1157,14020,14021,3.0,0.0,15.98
1158,14024,14025,8.0,0.0,35.72
1159,14030,14031,3.333,0.333,38.65
1160,14066,14067,9.0,0.0,59.48
1161,14068,14069,5.0,0.0,31.7
1162,14072,14073,13.0,0.0,88.77
1163,14076,14077,5.0,0.0,35.83
1164,14078,14079,13.0,0.0,93.01
1165,14080,14081,4.0,0.0,30.88
1166,14082,14083,18.0,0.0,113.72
1167,14106,14107,6.0,0.0,57.04
1168,14108,14109,3.0,0.0,34.76
1169,14110,14111,11.0,0.0,163.68
1170,14112,14113,2.0,0.0,25.24
1171,14120,14121,3.0,0.0,42.16
1172,14122,14123,7.0,0.0,43.47
1173,14128,14129,6.0,0.0,54.73
1174,14130,14131,5.0,0.0,74.22
1175,14144,14145,2.0,0.0,27.98
1176,14158,14159,2.056,0.173,24.65
1177,14160,14161,2.438,0.263,33.87
1178,14162,14163,4.062,0.462,53.54
1179,14176,14177,3.0,0.0,39.73
1180,14178,14179,6.0,0.667,87.08
1181,14180,14181,8.75,2.917,116.22
1182,14182,14183,5.0,0.667,71.41
1183,14184,14185,4.0,0.0,36.49
1184,14186,14187,6.0,0.0,65.07
1185,14216,14217,15.75,22.25,87.61
1186,14226,14227,19.0,1.0,131.5
1187,14254,14255,15.818,17.364,204.9
1188,14256,14257,4.364,0.455,50.38
1189,14258,14259,11.909,1.091,134.94
1190,14262,14263,1.917,0.265,21.77
1191,14264,14265,3.375,0.268,25.07
1192,14272,14273,16.0,0.0,323.52
1193,14274,14275,4.0,0.0,98.88
1194,14344,14345,8.0,0.0,14.16
1195,14346,14347,18.0,0.0,78.99
1196,14404,14405,6.0,0.0,70.06
1197,14406,14407,1.667,0.333,12.78
1198,14408,14409,3.0,0.0,20.02
1199,14426,14427,4.0,0.0,27.34
1200,14430,14431,3.0,0.0,22.01
1201,14432,14433,2.667,0.267,28.77
1202,14438,14439,7.0,0.0,305.31
1203,14440,14441,3.0,0.0,33.54
1204,14442,14443,6.0,0.0,77.08
1205,14468,14469,47.667,9.333,319.64
1206,14470,14471,24.5,0.5,158.08
1207,14488,14489,1.25,0.25,18.89
1208,14492,14493,6.25,0.25,70.23
1209,14512,14513,6.0,0.0,40.63
1210,14514,14515,2.0,0.0,14.91
1211,14516,14517,7.0,0.0,43.37
1212,14518,14519,12.0,0.0,68.3
1213,14520,14521,7.0,0.0,40.9
1214,14550,14551,4.0,0.0,26.43
1215,14552,14553,9.0,0.0,58.4
1216,14616,14617,5.0,0.0,25.58
1217,14754,14755,1.667,1.333,1.07
1218,14756,14757,7.0,0.0,3.22
1219,14770,14771,2.0,0.0,9.87
1220,14780,14781,5.0,0.0,23.84
1221,14868,14869,2.0,0.0,30.43
1222,14870,14871,4.0,0.0,51.93
1223,14882,14883,2.0,0.0,28.82
1224,14886,14887,8.0,0.0,102.37
1225,14888,14889,4.0,0.0,44.07
1226,14890,14891,2.0,0.0,26.45
1227,14906,14907,10.375,4.268,217.67
1228,14908,14909,4.75,0.5,95.24
1229,14910,14911,2.6,0.3,25.2
1230,14946,14947,19.0,0.0,235.71
1231,14948,14949,13.0,2.0,64.75
1232,14950,14951,21.571,1.286,421.77
1233,15140,15141,5.5,0.5,28.18
1234,15224,15225,18.077,29.577,227.65
1235,15226,15227,6.615,0.59,102.72
1236,15228,15229,5.615,0.256,88.98
1237,15230,15231,5.154,1.474,68.0
1238,15232,15233,2.188,0.163,27.22
1239,15234,15235,2.625,0.25,34.56
1240,15240,15241,28.5,0.5,145.74
1241,15364,15365,9.0,0.0,111.27
1242,15370,15371,9.0,0.0,116.31
1243,15376,15377,8.5,0.5,96.58
1244,15378,15379,16.5,4.5,195.33
1245,15472,15473,4.0,0.0,17.91
1246,15486,15487,22.8,130.7,31.1
1247,15488,15489,1.8,0.2,25.3
1248,15494,15495,8.0,0.0,177.78
1249,15496,15497,9.333,0.333,101.13
1250,15498,15499,7.5,1.9,35.91
1251,15500,15501,55.5,92.7,255.28
1252,15502,15503,24.333,6.333,122.61
1253,15504,15505,34.0,0.0,146.96
1254,15512,15513,14.0,200.0,39.49
1255,15518,15519,5.0,0.0,77.65
1256,15524,15525,7.182,0.764,77.43
1257,15526,15527,7.455,0.273,83.98
1258,15590,15591,6.0,0.0,44.23
1259,15592,15593,5.0,0.0,39.49
1260,15594,15595,18.0,0.0,153.66
1261,15596,15597,5.0,0.0,46.41
1262,15710,15711,2.25,0.25,27.4
1263,15712,15713,3.75,0.917,45.06
1264,15718,15719,5.0,0.0,53.52
1265,15720,15721,7.0,0.0,72.6
1266,15722,15723,8.0,0.0,25.37
1267,15724,15725,3.333,0.333,37.0
1268,15730,15731,4.0,0.0,41.82
1269,15732,15733,9.0,7.0,119.98
1270,15734,15735,4.0,0.0,41.95
1271,15736,15737,2.0,0.0,29.96
1272,15738,15739,2.0,0.0,26.07
1273,15742,15743,1.667,0.333,16.97
1274,15744,15745,5.0,0.0,61.58
1275,15746,15747,5.0,0.0,35.63
1276,15752,15753,5.4,2.711,74.76
1277,15754,15755,5.6,0.267,72.97
1278,15894,15895,2.0,0.0,21.95
1279,15896,15897,24.0,0.0,274.81
1280,15898,15899,20.0,0.0,45.8
1281,15902,15903,3.0,0.0,34.9
1282,15904,15905,6.5,18.667,43.94
1283,15908,15909,9.0,0.0,12.1
1284,15910,15911,4.0,0.0,28.63
1285,15916,15917,4.0,0.0,30.09
1286,15944,15945,13.5,77.667,10.41
1287,15946,15947,26.714,85.238,55.75
1288,15954,15955,2.0,0.0,8.45
1289,15970,15971,1.5,0.5,8.72
1290,15972,15973,7.333,1.067,88.46
1291,15974,15975,8.0,0.0,71.58
1292,16050,16051,3.0,0.0,5.86
1293,16052,16053,15.5,0.5,36.09
1294,16074,16075,18.4,5.6,389.64
1295,16076,16077,20.1,6.989,425.02
1296,16078,16079,6.9,0.767,130.06
1297,16080,16081,11.125,1.554,180.72
1298,16104,16105,22.0,0.0,100.24
1299,16110,16111,10.0,0.0,47.72
1300,16206,16207,5.0,0.0,72.09
1301,16208,16209,4.0,0.0,56.66
1302,16218,16219,5.091,0.491,67.09
1303,16236,16237,10.0,0.0,8.44
1304,16240,16241,3.0,0.0,23.47
1305,16242,16243,2.0,0.0,12.48
1306,16274,16275,1.4,0.267,18.59
1307,16308,16309,2.0,0.0,14.69
1308,16328,16329,2.0,0.0,19.91
1309,16344,16345,7.0,0.667,97.22
1310,16346,16347,3.5,0.333,48.84
1311,16348,16349,5.5,1.667,73.59
1312,16350,16351,2.0,0.0,18.54
1313,16378,16379,57.0,0.0,292.08
1314,16384,16385,12.0,0.0,90.77
1315,16394,16395,9.583,0.811,144.89
1316,16400,16401,5.0,0.0,23.1
1317,16406,16407,2.0,0.0,12.28
1318,16414,16415,10.5,4.5,47.72
1319,16418,16419,3.25,0.25,23.1
1320,16432,16433,8.0,0.667,35.76
1321,16500,16501,3.6,0.267,43.37
1322,16510,16511,17.5,180.5,75.72
1323,16522,16523,11.923,3.41,145.02
1324,16524,16525,1.769,0.192,19.96
1325,16528,16529,4.0,0.0,18.89
1326,16544,16545,16.5,0.5,260.19
1327,16560,16561,11.0,0.0,179.12
1328,16566,16567,6.167,0.567,65.64
1329,16612,16613,7.0,2.0,30.09
1330,16624,16625,3.8,0.2,37.72
1331,16626,16627,17.0,0.0,79.84
1332,16654,16655,5.5,1.0,69.78
1333,16658,16659,17.5,9.667,253.03
1334,16660,16661,33.75,26.25,482.97
1335,16670,16671,15.0,0.0,110.66
1336,16680,16681,19.0,0.0,140.71
1337,16682,16683,22.0,0.0,166.63
1338,16686,16687,5.0,0.0,35.27
1339,16688,16689,11.0,0.0,85.46
1340,16690,16691,1.667,0.333,11.76
1341,16692,16693,4.667,0.333,32.09
1342,16694,16695,1.333,0.333,10.02
1343,16696,16697,12.667,0.333,158.93
1344,16698,16699,5.0,0.0,61.05
1345,16700,16701,2.333,0.333,27.95
1346,16702,16703,4.0,0.0,45.13
1347,16706,16707,3.333,0.333,44.58
1348,16730,16731,14.0,0.0,200.08
1349,16732,16733,5.0,0.0,61.82
1350,16734,16735,4.0,0.0,59.51
1351,16814,16815,2.0,0.0,9.54
1352,16834,16835,2.0,0.0,14.07
1353,16900,16901,1.091,0.091,14.08
1354,16914,16915,3.0,0.0,10.35
1355,16926,16927,13.375,45.982,80.26
1356,16944,16945,1.667,0.333,20.62
1357,16956,16957,5.0,0.0,54.7
1358,16958,16959,4.0,0.0,51.59
1359,16960,16961,3.0,0.0,33.88
1360,16986,16987,2.0,0.0,19.52
1361,16990,16991,14.667,37.333,18.27
1362,16992,16993,6.0,0.0,43.61
1363,16994,16995,4.0,0.0,33.01
1364,16996,16997,2.0,0.0,14.96
1365,17014,17015,11.0,0.0,90.54
1366,17038,17039,5.714,0.571,78.59
1367,17040,17041,24.286,103.571,73.55
1368,17042,17043,6.857,0.81,100.12
1369,17060,17061,12.0,0.0,48.83
1370,17126,17127,19.167,1.788,530.03
1371,17134,17135,6.167,0.333,96.28
1372,17188,17189,12.0,0.0,16.26
1373,17192,17193,4.0,0.0,24.87
1374,17194,17195,3.0,0.0,39.24
1375,17200,17201,1.231,0.192,18.83
1376,17210,17211,4.0,0.0,36.35
1377,17212,17213,4.2,0.7,26.44
1378,17228,17229,54.0,0.0,112.39
1379,17232,17233,3.667,0.333,40.36
1380,17234,17235,12.0,147.0,35.77
1381,17236,17237,1.5,0.5,23.82
