,from_node,to_node,edge_tt,edge_var,distance
2710,38898,38899,20.75,32.25,194.89
2711,38900,38901,4.714,0.571,52.95
2712,38902,38903,13.0,0.0,42.8
2713,38904,38905,3.0,0.4,38.31
2714,38906,38907,1.667,0.267,20.73
2715,38908,38909,6.5,0.3,82.79
2716,38910,38911,4.167,0.167,51.3
2717,38912,38913,11.0,0.0,38.43
2718,38922,38923,2.0,0.0,24.26
2719,38948,38949,25.333,24.333,19.53
2720,38950,38951,3.25,0.25,33.01
2721,38962,38963,6.0,0.0,77.09
2722,38964,38965,7.0,0.0,56.06
2723,38974,38975,11.0,0.0,90.62
2724,38990,38991,3.0,0.0,24.52
2725,38994,38995,3.0,0.0,36.48
2726,38996,38997,3.0,0.0,29.42
2727,38998,38999,37.0,0.0,400.74
2728,39000,39001,7.0,0.0,80.43
2729,39002,39003,4.5,0.5,72.24
2730,39004,39005,15.5,220.5,78.86
2731,39006,39007,6.0,2.0,99.97
2732,39008,39009,7.6,0.711,97.26
2733,39010,39011,4.143,0.143,50.75
2734,39030,39031,3.0,0.0,28.87
2735,39032,39033,2.0,0.0,21.15
2736,39036,39037,2.0,0.0,25.92
2737,39040,39041,4.857,0.476,58.77
2738,39108,39109,21.0,2.0,531.49
2739,39148,39149,2.667,0.333,30.94
2740,39150,39151,3.333,0.333,35.04
2741,39154,39155,3.5,0.3,42.32
2742,39156,39157,18.833,33.767,70.53
2743,39170,39171,3.636,0.455,45.6
2744,39172,39173,11.0,0.0,134.93
2745,39174,39175,4.0,0.0,37.06
2746,39176,39177,2.0,0.0,13.6
2747,39182,39183,13.0,1.0,165.51
2748,39184,39185,3.571,0.286,44.89
2749,39194,39195,2.6,0.267,35.4
2750,39204,39205,3.556,1.028,81.43
2751,39208,39209,10.5,0.5,158.19
2752,39212,39213,4.0,0.0,26.44
2753,39232,39233,2.091,0.091,21.52
2754,39234,39235,3.091,0.491,41.86
2755,39236,39237,2.636,0.455,35.38
2756,39238,39239,3.455,0.473,43.35
2757,39240,39241,9.636,2.655,123.88
2758,39242,39243,18.273,96.018,25.4
2759,39244,39245,5.667,0.333,59.64
2760,39252,39253,3.0,0.0,35.6
2761,39254,39255,2.333,0.333,23.82
2762,39256,39257,3.0,0.0,38.83
2763,39258,39259,1.333,0.333,17.73
2764,39260,39261,5.0,0.0,55.07
2765,39262,39263,20.333,264.333,25.62
2766,39264,39265,3.0,0.0,34.69
2767,39270,39271,1.125,0.125,13.51
2768,39276,39277,7.0,0.0,45.78
2769,39284,39285,2.0,0.0,16.83
2770,39286,39287,11.0,128.0,46.8
2771,39288,39289,19.0,118.0,69.35
2772,39290,39291,4.75,0.25,77.9
2773,39324,39325,5.0,0.0,29.89
2774,39330,39331,2.5,0.5,21.74
2775,39340,39341,6.0,0.0,74.21
2776,39344,39345,27.0,0.0,108.57
2777,39368,39369,3.0,0.0,19.41
2778,39400,39401,4.091,0.291,53.04
2779,39402,39403,4.636,0.255,61.1
2780,39406,39407,15.0,2.667,179.52
2781,39424,39425,11.0,0.0,81.61
2782,39434,39435,2.0,0.0,6.47
2783,39440,39441,11.0,0.0,60.1
2784,39452,39453,1.182,0.164,16.48
2785,39458,39459,19.0,0.0,206.23
2786,39462,39463,2.0,0.0,18.67
2787,39466,39467,8.182,1.564,101.21
2788,39468,39469,9.273,1.018,104.55
2789,39570,39571,21.0,0.0,40.98
2790,39592,39593,3.0,0.0,14.84
2791,39598,39599,8.0,0.0,39.91
2792,39774,39775,7.0,0.0,103.26
2793,39962,39963,1.125,0.125,13.19
2794,39992,39993,19.0,0.0,468.63
2795,39994,39995,3.0,0.0,81.48
2796,39996,39997,16.0,0.0,63.03
2797,40010,40011,1.667,0.333,17.68
2798,40020,40021,1.583,0.265,33.66
2799,40026,40027,2.917,0.083,58.81
2800,40058,40059,3.0,0.0,10.98
2801,40072,40073,14.0,0.0,62.95
2802,40076,40077,76.0,0.0,346.64
2803,40078,40079,25.0,0.0,109.96
2804,40080,40081,60.0,8.0,283.29
2805,40082,40083,22.0,0.0,105.57
2806,40158,40159,7.0,0.0,28.81
2807,40160,40161,8.0,0.0,26.59
2808,40170,40171,7.0,1.0,86.71
2809,40172,40173,1.333,0.333,15.54
2810,40174,40175,3.0,1.0,35.12
2811,40176,40177,6.0,1.0,82.55
2812,40178,40179,43.0,127.0,94.13
2813,40180,40181,11.0,0.0,20.32
2814,40190,40191,5.0,0.0,66.06
2815,40192,40193,12.0,0.0,24.45
2816,40202,40203,2.5,0.5,27.11
2817,40204,40205,4.0,0.0,28.33
2818,40206,40207,5.0,0.0,34.94
2819,40208,40209,11.0,0.0,77.06
2820,40210,40211,3.0,0.0,28.48
2821,40212,40213,10.0,2.0,119.55
2822,40214,40215,7.5,4.5,81.27
2823,40216,40217,6.0,0.0,64.43
2824,40218,40219,9.0,0.667,117.56
2825,40220,40221,6.25,0.25,72.84
2826,40222,40223,9.0,70.667,66.14
2827,40340,40341,16.0,0.0,66.65
2828,40392,40393,33.0,0.0,118.89
2829,40434,40435,17.667,160.667,55.53
2830,40436,40437,5.0,1.0,57.85
2831,40438,40439,8.75,0.25,98.44
2832,40440,40441,4.2,0.2,52.33
2833,40442,40443,2.429,0.619,30.12
2834,40444,40445,4.429,0.286,60.0
2835,40466,40467,2.0,0.0,13.12
2836,40656,40657,4.0,0.0,29.3
2837,40658,40659,2.0,0.0,9.48
2838,40660,40661,10.0,0.0,72.17
2839,40664,40665,31.0,0.0,215.98
2840,40668,40669,5.5,59.0,25.54
2841,40670,40671,14.0,91.0,38.43
2842,40674,40675,13.25,1.583,165.37
2843,40676,40677,2.25,0.25,25.95
2844,40678,40679,37.0,11.333,453.53
2845,40680,40681,4.5,0.333,49.98
2846,40682,40683,4.75,4.917,45.54
2847,40684,40685,2.429,0.286,25.57
2848,40792,40793,1.5,0.333,18.84
2849,40794,40795,7.25,0.917,75.54
2850,40796,40797,4.5,0.5,63.18
2851,40798,40799,5.5,0.333,62.85
2852,40844,40845,4.0,0.0,51.78
2853,40848,40849,1.5,0.5,19.75
2854,40850,40851,4.5,0.5,45.44
2855,40992,40993,6.0,0.0,29.79
2856,41060,41061,5.0,0.0,27.02
2857,41062,41063,3.0,0.0,18.1
2858,41250,41251,22.0,0.0,175.99
2859,41366,41367,3.0,0.0,49.38
2860,41382,41383,10.0,0.0,58.46
2861,41394,41395,2.0,0.0,27.57
2862,41396,41397,4.0,2.0,60.64
2863,41398,41399,2.0,0.0,28.04
2864,41400,41401,17.0,0.0,208.02
2865,41408,41409,3.0,0.0,38.45
2866,41410,41411,1.8,0.2,24.75
2867,41426,41427,5.0,0.0,29.5
2868,41430,41431,15.0,0.0,75.22
2869,41432,41433,4.0,0.0,27.58
2870,41444,41445,16.0,0.0,126.84
2871,41522,41523,3.0,1.0,43.57
2872,41524,41525,2.0,0.0,34.13
2873,41538,41539,13.0,0.0,66.81
2874,41544,41545,8.0,0.0,163.08
2875,41694,41695,1.75,0.25,21.19
2876,41696,41697,1.667,0.333,9.2
2877,41702,41703,6.0,1.0,84.83
2878,41704,41705,5.75,0.917,75.46
2879,41706,41707,4.75,4.917,42.48
2880,41708,41709,5.25,0.25,66.95
2881,41710,41711,11.75,4.917,151.66
2882,41712,41713,4.25,1.583,54.12
2883,41714,41715,4.333,0.333,63.35
2884,41754,41755,20.333,4.333,98.08
2885,41756,41757,2.333,0.333,10.01
2886,41760,41761,9.0,0.0,48.96
2887,41780,41781,8.0,0.0,93.95
2888,41786,41787,3.0,0.0,8.51
2889,41824,41825,2.75,0.25,41.44
2890,41826,41827,3.0,0.0,22.4
2891,41838,41839,2.0,0.0,14.07
2892,41840,41841,12.5,0.5,158.56
2893,41842,41843,2.0,0.0,23.77
2894,41850,41851,13.5,264.5,8.21
2895,41852,41853,30.0,7.333,4.89
2896,41856,41857,6.5,21.1,6.47
2897,41858,41859,36.0,0.0,36.64
2898,41862,41863,12.0,93.333,24.63
2899,41864,41865,20.429,6.619,258.24
2900,41874,41875,1.571,0.286,23.18
2901,41876,41877,20.143,9.143,258.17
2902,41880,41881,7.0,0.0,72.8
2903,41892,41893,7.75,0.25,81.25
2904,41894,41895,5.0,0.0,42.98
2905,41908,41909,2.667,0.333,36.24
2906,41920,41921,2.0,0.0,23.09
2907,41922,41923,2.0,0.0,13.17
2908,41936,41937,2.0,0.0,12.54
2909,41942,41943,2.0,0.0,12.31
2910,17,14,1.333,0.333,15.2
2911,43,19624,2.0,0.0,14.2
2912,45,42,3.5,0.5,27.2
2913,95,5054,4.0,0.0,18.4
2914,99,19286,1.333,0.333,26.1
2915,109,16,3.0,0.0,10.3
2916,109,35560,4.0,0.0,24.0
2917,115,25846,3.0,0.0,13.8
2918,121,118,2.0,0.0,16.3
2919,207,12112,2.5,0.5,12.2
2920,261,38624,4.0,0.0,34.4
2921,265,31532,3.0,0.0,48.5
2922,539,24090,2.0,0.0,9.0
2923,571,20228,2.0,0.0,14.2
2924,631,37196,2.0,0.0,13.2
2925,639,660,3.0,0.0,14.5
2926,657,13186,6.0,0.0,29.1
2927,659,656,3.0,0.0,14.4
2928,661,658,3.0,0.0,14.5
2929,713,5166,3.0,0.0,39.9
2930,741,17134,1.8,0.2,27.2
2931,743,740,3.2,1.2,26.7
2932,749,20456,4.0,0.0,27.0
2933,871,24540,2.0,0.0,20.1
2934,891,24204,2.0,0.0,9.0
2935,893,890,2.0,0.0,14.2
2936,897,894,2.0,0.0,12.9
2937,1051,18046,1.667,0.333,24.8
2938,1057,40210,1.5,0.5,7.1
2939,1057,12020,5.0,0.0,36.4
2940,1105,25602,4.0,0.0,21.2
2941,1127,1104,4.0,0.0,14.4
2942,1149,1126,3.0,0.0,14.4
2943,1153,1148,3.0,0.0,14.4
2944,1155,1152,4.0,0.0,14.4
2945,1157,1154,3.0,0.0,14.4
2946,1159,1156,3.0,0.0,14.4
2947,1161,1158,4.0,0.0,14.0
2948,1219,1432,4.0,0.0,22.4
2949,1429,9920,2.25,0.25,34.8
2950,1431,1428,2.0,0.0,22.3
2951,1501,21160,2.0,0.0,17.9
2952,1691,7262,2.8,0.2,38.6
2953,1705,1706,2.25,0.25,10.1
2954,1707,35440,2.4,0.3,24.8
2955,1737,1754,3.0,0.0,14.4
2956,1739,1736,5.0,0.0,14.4
2957,1745,1808,4.0,0.0,14.4
2958,1747,1744,4.0,0.0,14.4
2959,1749,1746,4.0,0.0,14.4
2960,1751,1748,4.0,0.0,14.4
2961,1753,1750,4.0,0.0,14.4
2962,1755,1752,4.0,0.0,14.4
2963,1825,1738,2.0,0.0,7.4
2964,2117,31972,2.0,0.0,15.5
2965,2121,12308,2.0,0.0,9.2
2966,2131,21964,1.667,0.333,9.1
2967,2141,23066,1.5,0.5,10.3
2968,2151,7202,4.0,2.0,26.7
2969,2151,29728,6.0,0.0,42.5
2970,2155,2152,1.667,0.333,14.6
2971,2161,2158,4.0,0.0,52.0
2972,2165,2150,1.667,0.333,20.1
2973,2167,2162,2.333,0.333,33.4
2974,2173,2164,5.333,0.333,63.9
2975,2175,2172,1.333,0.333,13.9
2976,2177,2174,2.333,0.333,32.1
2977,2179,38090,2.0,0.0,10.9
2978,2193,36128,2.3,0.678,17.3
2979,2195,2190,3.0,1.2,21.0
2980,2197,2194,1.3,0.233,14.1
2981,2223,26184,2.0,0.0,8.5
2982,2227,2224,2.0,0.0,23.3
2983,2275,30762,1.5,0.5,5.0
2984,2275,9928,1.667,0.333,5.4
2985,2277,2274,1.5,0.5,14.2
2986,2305,11676,1.5,0.5,13.3
2987,2367,32884,2.333,0.333,15.7
2988,2369,2366,1.333,0.333,14.4
2989,2377,2374,2.0,0.0,19.4
2990,2381,2378,1.333,0.333,15.2
2991,2497,9450,2.0,0.0,6.8
2992,2499,2496,3.0,0.0,22.9
2993,2501,34994,2.0,0.0,12.6
2994,2561,2558,2.0,0.0,29.7
2995,2587,2584,2.0,0.0,10.4
2996,2619,162,2.5,0.5,19.3
2997,2695,22762,4.0,0.0,36.4
2998,2711,2708,2.0,0.0,14.9
2999,2713,2710,2.0,0.0,14.1
3000,2849,22976,1.5,0.5,4.7
3001,2853,2850,2.25,0.25,32.1
3002,2881,2878,3.0,0.0,14.4
3003,2883,2880,3.0,0.0,14.5
3004,2907,2904,3.0,0.0,33.6
3005,2911,17204,2.0,0.0,31.0
3006,2919,24964,2.0,0.0,9.3
3007,2961,16566,3.5,1.0,22.8
3008,2965,5190,2.333,0.333,29.9
3009,3157,14468,2.0,0.0,12.6
3010,3159,3156,3.0,0.0,14.4
3011,3229,3226,2.0,0.0,14.5
3012,3369,3366,2.0,0.0,19.8
3013,3385,23544,2.0,0.0,4.7
3014,3399,11240,2.0,0.0,14.6
3015,3431,22766,2.0,0.0,14.4
3016,3513,23724,2.0,0.0,4.7
3017,3581,31272,2.0,0.0,12.5
3018,3725,25822,3.0,0.0,14.5
3019,3779,3782,2.0,0.0,9.0
3020,3903,10830,3.0,0.0,21.8
3021,3903,31792,2.0,0.0,16.6
3022,3905,3902,2.0,0.0,5.1
3023,3907,3904,4.0,0.0,23.2
3024,3967,20674,2.0,0.0,14.2
3025,4117,19718,5.0,0.0,31.7
3026,4119,4116,3.0,0.0,14.6
3027,4129,24450,4.0,0.0,22.0
3028,4131,4156,2.0,0.0,12.9
3029,4137,4134,1.5,0.5,12.9
3030,4145,4128,2.0,0.0,20.5
3031,4175,4172,2.0,0.0,14.6
3032,4205,10502,3.0,0.0,14.4
3033,4209,33322,3.0,0.0,15.5
3034,4239,5986,2.0,0.0,14.5
3035,4301,868,3.0,0.0,15.7
3036,4303,4300,3.0,0.0,10.7
3037,4337,4354,2.0,0.0,9.1
3038,4339,4336,2.0,0.0,14.4
3039,4341,4338,1.5,0.5,14.4
3040,4355,4352,1.333,0.333,13.6
3041,4403,2326,2.8,0.7,48.5
3042,4423,20924,3.0,0.0,14.2
3043,4777,4792,2.0,0.0,9.1
3044,4789,25098,2.0,0.0,9.7
3045,4793,25110,3.0,0.0,14.4
3046,4809,25112,3.0,0.0,14.3
3047,4831,4842,3.0,0.0,14.5
3048,4841,25024,2.0,0.0,12.6
3049,4843,4840,3.0,0.0,14.6
3050,4847,4716,2.0,0.0,9.7
3051,4847,25052,3.0,0.0,15.8
3052,4849,4846,3.0,0.0,14.4
3053,4923,4982,1.5,0.3,15.4
3054,4927,12636,3.75,0.917,40.7
3055,4927,28480,4.0,0.0,10.6
3056,4929,4926,1.2,0.2,14.0
3057,4973,14974,2.0,0.0,14.5
3058,4975,4972,2.0,0.0,28.1
3059,4979,5000,5.0,3.0,45.0
3060,4979,25350,3.333,0.333,18.1
3061,4983,4980,1.333,0.667,13.1
3062,4993,4990,1.167,0.167,16.9
3063,4997,4994,1.6,0.3,6.8
3064,4999,12052,2.333,0.333,25.3
3065,5017,126,1.667,0.333,26.4
3066,5023,9982,3.25,1.357,26.5
3067,5025,5022,1.778,0.194,18.3
3068,5027,7236,2.5,1.1,20.6
3069,5029,5212,2.0,0.0,15.2
3070,5055,11266,2.0,0.0,25.5
3071,5137,5434,2.25,0.917,16.1
3072,5167,5164,2.0,0.0,13.5
3073,5169,23588,4.0,0.0,40.7
3074,5189,5186,1.5,0.5,17.1
3075,5215,7202,6.25,0.917,54.9
3076,5215,29728,3.333,0.333,18.6
3077,5217,5214,1.286,0.238,17.8
3078,5219,10080,3.6,2.3,28.4
3079,5237,9500,2.0,0.0,16.2
3080,5363,5360,2.0,0.0,32.6
3081,5411,5408,2.0,0.0,10.4
3082,5417,19718,2.0,0.0,12.9
3083,5417,10822,5.5,0.5,33.4
3084,5419,5414,2.333,1.333,20.4
3085,5429,5442,1.667,1.333,19.4
3086,5439,8698,2.0,0.0,14.0
3087,5439,5436,3.0,0.0,32.1
3088,5443,5440,1.667,0.333,25.1
3089,5473,17266,3.5,4.5,24.4
3090,5475,5472,2.0,0.0,26.7
3091,5481,18050,2.0,0.0,24.0
3092,5611,15230,2.0,0.0,25.7
3093,5661,9504,2.0,0.0,12.7
3094,5861,36000,2.0,0.0,9.1
3095,5873,1620,1.25,0.25,17.5
3096,5901,5898,2.0,0.0,13.6
3097,5903,5900,2.0,0.0,22.6
3098,5907,5904,2.0,0.0,19.5
3099,5919,38990,4.0,0.0,22.5
3100,5949,25640,2.0,0.0,14.2
3101,5951,5948,2.0,0.0,10.4
3102,5955,5950,2.0,0.0,10.4
3103,5957,5954,2.0,0.0,10.6
3104,5959,5956,3.0,0.0,16.2
3105,5961,5958,2.0,0.0,13.6
3106,5963,5960,2.0,0.0,9.1
3107,5965,5962,2.0,0.0,10.5
3108,5979,4240,2.0,0.0,9.6
3109,5981,5978,3.0,0.0,20.2
3110,5983,5980,2.0,0.0,14.4
3111,5985,5982,2.0,0.0,14.5
3112,5987,19056,2.0,0.0,14.4
3113,5993,13016,2.0,0.0,14.5
3114,5995,5992,2.0,0.0,14.5
3115,5999,5996,2.0,0.0,14.5
3116,6001,5998,2.0,0.0,11.1
3117,6073,7208,1.857,0.143,22.1
3118,6077,6074,1.286,0.238,13.8
3119,6141,35258,2.0,0.0,10.2
3120,6409,26922,1.5,0.5,4.7
3121,6445,23098,3.0,0.0,12.8
3122,6445,16566,3.0,0.0,23.5
3123,6447,2324,1.333,0.667,30.2
3124,6469,26982,2.0,0.0,4.7
3125,6471,32774,3.5,0.5,17.5
3126,6473,6470,1.5,0.5,15.8
3127,6527,14872,2.0,0.0,16.2
3128,6599,6606,2.0,0.0,12.9
3129,6689,27204,1.2,0.2,8.8
3130,6719,6778,6.0,0.0,26.2
3131,6721,6718,3.0,0.0,14.3
3132,6751,34474,2.0,0.0,11.4
3133,6753,6750,3.0,0.0,14.6
3134,6777,6774,4.0,0.0,15.8
3135,6779,6776,4.0,0.0,15.4
3136,6897,27426,2.0,0.0,4.7
3137,6899,6882,5.0,0.0,22.5
3138,6901,6896,4.0,0.0,15.6
3139,6905,6902,3.0,0.0,16.1
3140,6907,6904,3.0,0.0,14.4
3141,6909,6898,3.0,0.0,14.1
3142,6913,6910,3.0,0.0,14.1
3143,6915,6912,3.0,0.0,14.4
3144,6987,27452,2.0,0.0,9.1
3145,7025,16560,2.0,0.0,15.1
3146,7027,7024,2.0,0.0,5.2
3147,7029,6914,4.0,0.0,18.5
3148,7159,7144,3.0,0.0,32.5
3149,7185,5026,1.429,0.286,21.9
3150,7189,7186,1.75,0.214,24.6
3151,7193,7190,1.375,0.554,13.7
3152,7201,2196,1.091,0.091,14.1
3153,7203,7200,1.091,0.091,14.1
3154,7205,7244,3.333,1.333,22.3
3155,7211,5216,1.286,0.238,14.6
3156,7217,7214,1.286,0.238,15.0
3157,7221,7218,1.571,0.286,18.6
3158,7225,7238,4.2,1.2,34.4
3159,7231,7226,1.2,0.2,15.1
3160,7241,22124,2.0,0.0,11.4
3161,7241,12304,2.167,0.167,17.9
3162,7257,7254,1.5,0.5,21.8
3163,7261,8216,2.0,0.0,4.6
3164,7271,6408,2.0,0.0,12.1
3165,7315,7334,2.0,0.0,15.6
3166,7319,7316,2.0,0.0,10.4
3167,7387,35390,2.0,0.0,9.6
3168,7391,7388,4.0,0.0,50.5
3169,7465,26072,4.333,0.333,26.5
3170,7597,16524,1.286,0.238,17.1
3171,7647,32028,1.5,0.5,6.6
3172,7649,7646,1.5,0.5,18.4
3173,7757,25394,2.0,0.0,14.1
3174,7797,7758,2.0,0.0,14.3
3175,7915,14312,2.0,0.0,14.5
3176,7917,7914,2.0,0.0,14.4
3177,7923,7920,2.0,0.0,11.2
3178,7925,7922,2.0,0.0,13.8
3179,7927,7924,2.0,0.0,16.6
3180,7929,7926,2.0,0.0,13.5
3181,8059,12626,3.0,1.0,17.1
3182,8063,8060,2.0,0.0,23.2
3183,8091,7246,4.167,1.767,33.3
3184,8143,4924,3.0,0.0,19.2
3185,8269,3724,4.0,0.0,38.8
3186,8441,8438,2.0,0.0,10.7
3187,8443,8440,2.0,0.0,15.7
3188,8549,14226,2.5,0.5,19.0
3189,8551,8548,2.0,0.0,14.2
3190,8553,8550,2.0,0.0,14.3
3191,8555,8552,2.0,0.0,10.4
3192,8557,8554,2.0,0.0,15.0
3193,8729,29350,2.0,0.0,4.7
3194,8771,8768,2.0,0.0,10.6
3195,8777,29416,2.0,0.0,9.6
3196,8779,8774,2.0,0.0,13.2
3197,8857,8814,2.333,0.333,15.7
3198,8859,8856,1.667,0.333,11.7
3199,8861,8858,2.0,1.0,16.1
3200,8863,8860,1.333,0.333,10.4
3201,8865,8862,2.333,0.333,15.0
3202,8873,13976,2.0,0.0,12.6
3203,8917,8790,2.0,0.0,10.4
3204,8949,29612,2.0,0.0,9.2
3205,9001,37446,3.0,0.0,14.3
3206,9049,25632,4.0,0.0,19.4
3207,9049,7202,3.0,1.5,20.0
3208,9055,27048,3.0,0.0,19.0
3209,9055,9052,1.8,0.2,23.5
3210,9141,31070,3.0,0.0,13.0
3211,9177,9174,2.0,0.0,15.5
3212,9265,19490,3.0,1.0,13.3
3213,9267,9264,2.667,0.333,13.3
3214,9447,15868,2.0,0.0,15.8
3215,9503,25702,2.0,0.0,9.1
3216,9739,17204,3.0,0.0,28.7
3217,9837,30590,2.0,0.0,24.0
3218,9907,9904,3.0,0.0,14.0
3219,9929,9926,1.167,0.167,14.8
3220,9931,9928,1.667,1.333,14.3
3221,9935,9932,1.5,0.5,12.0
3222,9957,9954,1.25,0.214,16.6
3223,9975,9972,1.286,0.238,19.8
3224,9989,9986,2.0,0.75,15.9
3225,9991,9996,3.75,0.5,24.2
3226,9993,9990,1.375,0.268,14.5
3227,10071,5324,2.0,0.0,14.7
3228,10091,19842,3.2,0.7,20.8
3229,10093,10090,1.333,0.267,19.0
3230,10101,10098,2.0,0.0,23.0
3231,10149,38704,3.0,0.0,13.4
3232,10151,10148,3.0,0.0,14.4
3233,10153,10150,2.0,0.0,14.0
3234,10181,10178,1.111,0.111,12.6
3235,10183,10180,1.1,0.1,14.7
3236,10187,10184,1.4,0.267,17.1
3237,10239,10234,2.0,0.0,17.9
3238,10349,9916,4.25,1.583,41.4
3239,10403,10400,2.0,0.0,13.9
3240,10503,4208,4.0,0.0,14.3
3241,10549,7582,3.0,0.0,14.8
3242,10559,10578,4.0,0.0,14.2
3243,10561,10558,4.0,0.0,14.4
3244,10563,10560,4.0,0.0,14.5
3245,10579,19510,5.0,0.0,17.1
3246,10597,9998,4.0,0.5,21.5
3247,10597,41874,1.667,0.333,9.3
3248,10601,19900,3.0,0.0,14.3
3249,10601,336,6.5,0.5,46.0
3250,10669,31612,2.0,0.0,14.3
3251,10671,10668,3.0,0.0,14.4
3252,10797,28624,2.0,0.0,18.2
3253,10799,3512,2.0,0.0,8.2
3254,10825,12236,1.667,0.267,21.4
3255,10833,10830,2.0,0.0,26.1
3256,10851,10864,2.0,0.0,14.5
3257,10863,1530,3.0,0.0,14.6
3258,10865,10862,2.0,0.0,15.3
3259,10877,10874,2.5,0.5,29.9
3260,10893,3778,3.0,0.0,15.0
3261,10895,10892,3.0,0.0,14.3
3262,10897,10894,3.0,0.0,14.2
3263,11003,11000,1.5,0.5,15.6
3264,11021,3354,3.833,1.767,31.6
3265,11023,8068,2.0,0.0,34.9
3266,11103,738,2.5,0.5,14.5
3267,11105,11102,4.0,2.0,16.7
3268,11213,32906,5.0,0.0,17.6
3269,11215,11212,4.0,0.0,14.4
3270,11217,11214,5.0,0.0,14.4
3271,11231,15714,3.0,0.0,13.9
3272,11231,21890,2.75,0.25,25.4
3273,11233,11230,1.8,0.2,25.1
3274,11241,11238,1.4,0.3,11.3
3275,11273,10994,2.0,0.0,14.5
3276,11275,11272,2.0,0.0,8.8
3277,11277,17886,1.167,0.167,22.6
3278,11309,11306,2.0,0.0,10.8
3279,11361,38064,2.0,0.0,9.0
3280,11379,33722,2.0,0.0,14.4
3281,11421,14054,2.0,0.0,18.9
3282,11567,9906,2.0,0.0,11.6
3283,11585,26308,2.0,0.0,9.7
3284,11595,15902,4.0,0.0,43.1
3285,11599,11618,3.0,0.0,35.0
3286,11613,11610,2.0,0.0,13.6
3287,11645,7222,2.0,1.2,15.5
3288,11647,11644,2.0,0.4,25.0
3289,11651,11648,2.2,1.2,20.0
3290,11653,11650,1.2,0.2,14.3
3291,11661,11658,2.0,0.0,28.2
3292,11663,17038,3.667,4.333,43.9
3293,11663,26984,4.5,4.5,32.1
3294,11677,11674,2.0,0.0,13.7
3295,11687,15974,2.0,0.0,14.8
3296,11823,10194,1.571,0.286,14.8
3297,11851,32998,3.0,0.0,15.8
3298,11859,35340,2.0,0.0,8.4
3299,11861,11858,9.0,0.0,14.9
3300,11983,11980,1.167,0.167,25.4
3301,11993,11990,2.0,0.0,8.3
3302,11997,11994,1.25,0.25,13.5
3303,12007,2962,1.667,0.333,9.2
3304,12013,12000,1.333,0.333,11.1
3305,12037,4924,2.0,0.0,24.4
3306,12141,17874,3.5,4.5,30.9
3307,12299,22120,2.0,0.0,6.7
3308,12301,12298,2.0,0.0,9.2
3309,12301,22056,1.6,0.3,10.6
3310,12303,12300,1.833,0.167,14.4
3311,12305,12302,1.333,0.267,10.9
3312,12307,21984,3.0,0.0,15.1
3313,12309,12306,2.0,0.0,8.3
3314,12351,9290,2.0,0.0,9.8
3315,12353,12350,2.0,0.0,14.7
3316,12395,12390,1.5,0.5,19.0
3317,12397,12392,2.0,0.0,22.3
3318,12435,8872,3.0,0.0,12.8
3319,12467,11378,5.0,0.0,27.8
3320,12545,15966,5.0,0.0,14.4
3321,12547,12544,2.0,0.0,5.0
3322,12597,12594,1.222,0.194,14.2
3323,12605,35952,2.0,0.0,17.0
3324,12611,12608,3.0,0.0,18.9
3325,12693,16276,2.0,0.0,4.7
3326,12757,24512,6.0,0.0,46.0
3327,12757,5870,6.0,0.0,46.4
3328,12773,12770,2.0,0.0,21.1
3329,13017,33120,2.0,0.0,14.5
3330,13127,22176,1.5,0.5,7.5
3331,13167,260,3.0,0.0,27.9
3332,13169,13166,2.0,0.0,18.0
3333,13171,13168,2.0,0.0,14.4
3334,13173,13170,2.0,0.0,15.0
3335,13179,13176,2.0,0.0,14.5
3336,13181,13178,2.0,0.0,14.4
3337,13227,34558,3.0,0.0,18.2
3338,13229,13226,2.0,0.0,14.2
3339,13231,13228,3.0,0.0,18.1
3340,13269,13286,3.0,0.0,16.4
3341,13271,13268,2.0,0.0,15.2
3342,13283,34586,2.0,0.0,9.9
3343,13285,13282,3.0,0.0,14.5
3344,13287,13284,2.0,0.0,15.7
3345,13299,10798,2.0,0.0,7.8
3346,13305,13302,2.0,0.0,13.5
3347,13307,13304,2.0,0.0,19.6
3348,13377,7244,3.0,0.0,16.4
3349,13383,13380,2.0,0.0,15.0
3350,13457,34758,2.0,0.0,4.7
3351,13521,34832,2.0,0.0,9.0
3352,13597,35260,2.0,0.0,13.7
3353,13655,22572,2.0,0.0,18.0
3354,13657,13654,2.0,0.0,14.3
3355,13659,13656,2.0,0.0,14.6
3356,13763,5450,2.0,0.0,9.1
3357,13765,13762,2.0,0.0,14.8
3358,13813,10796,2.0,0.0,18.2
3359,13871,32882,1.5,0.5,9.4
3360,13873,13870,2.0,0.0,15.4
3361,13907,94,2.0,0.0,25.8
3362,13967,13964,2.0,0.0,12.0
3363,13971,13968,2.0,0.0,13.0
3364,14029,14026,2.0,0.0,16.9
3365,14085,14150,2.0,0.0,21.2
3366,14107,7222,2.0,0.0,6.4
3367,14123,16,5.0,0.0,28.9
3368,14151,15598,2.0,0.0,12.6
3369,14161,14158,1.125,0.125,13.6
3370,14227,38736,1.5,0.5,9.1
3371,14239,6000,2.0,0.0,14.4
3372,14241,14238,2.0,0.0,14.4
3373,14243,14240,3.0,0.0,17.0
3374,14257,14254,1.286,0.238,18.4
3375,14261,14258,1.429,0.286,17.4
3376,14303,9922,5.0,0.0,37.8
