,from_node,to_node,edge_tt,edge_var,distance
2713,8779,29414,2.0,0.0,19.4
2714,8805,35592,2.0,0.0,7.6
2715,8815,8922,4.0,0.0,34.0
2716,8825,16988,2.0,0.0,11.8
2717,8845,17186,2.0,0.0,7.6
2718,8857,8814,2.0,0.0,15.7
2719,8859,8856,1.667,0.333,11.7
2720,8861,8858,2.333,0.333,16.1
2721,8863,8860,1.333,0.333,10.4
2722,8865,8862,1.667,0.333,15.0
2723,8921,12248,2.0,0.0,18.0
2724,9049,7202,3.0,1.0,20.0
2725,9055,9052,2.0,0.0,23.5
2726,9089,9086,2.0,0.0,14.0
2727,9205,9202,2.0,0.0,14.3
2728,9447,15868,2.0,0.0,15.8
2729,9449,9446,2.0,0.0,10.3
2730,9485,30216,2.0,0.0,4.7
2731,9495,35690,1.5,0.5,8.1
2732,9521,5258,2.0,0.0,16.8
2733,9837,30590,2.0,0.0,24.0
2734,9955,9952,1.167,0.167,13.6
2735,9957,9954,1.286,0.238,16.6
2736,9975,9972,1.625,0.268,19.8
2737,9989,9986,3.143,1.143,15.9
2738,9991,9996,4.0,0.0,24.2
2739,9993,9990,1.143,0.143,14.5
2740,10091,19842,3.0,2.0,20.8
2741,10093,10090,1.5,0.5,19.0
2742,10101,10098,1.5,0.5,23.0
2743,10197,29866,2.0,0.0,14.8
2744,10223,24910,3.0,0.0,13.5
2745,10349,9916,5.0,3.0,41.4
2746,10391,23510,2.0,0.0,12.2
2747,10549,7582,2.0,0.0,14.8
2748,10597,9998,3.5,4.5,21.5
2749,10597,41874,1.75,0.917,9.3
2750,10601,19900,2.8,0.2,14.3
2751,10601,336,4.0,7.0,46.0
2752,10709,21070,3.0,0.0,16.3
2753,10815,8474,2.0,0.0,14.4
2754,10817,10814,4.0,0.0,21.2
2755,10833,10830,2.0,0.0,26.1
2756,10877,10874,2.0,0.0,29.9
2757,11021,3354,4.5,0.7,31.6
2758,11023,28212,3.667,1.333,28.4
2759,11023,8068,5.0,0.0,34.9
2760,11023,11852,2.0,0.0,6.6
2761,11033,11030,1.6,0.3,11.3
2762,11035,11032,1.2,0.2,10.4
2763,11051,38456,2.0,0.0,9.0
2764,11103,738,2.0,0.0,14.5
2765,11105,11102,3.5,0.5,16.7
2766,11121,41804,2.0,0.0,13.7
2767,11149,11146,2.0,0.0,14.4
2768,11163,6000,2.0,0.0,14.2
2769,11223,16070,2.0,0.0,9.0
2770,11229,19038,2.0,0.0,13.5
2771,11231,15714,3.0,0.0,13.9
2772,11231,21890,2.5,0.5,25.4
2773,11233,11230,1.667,0.333,25.1
2774,11241,11238,1.667,0.333,11.3
2775,11277,17886,1.2,0.2,22.6
2776,11309,11306,2.0,0.0,10.8
2777,11311,11308,2.0,0.0,10.4
2778,11313,11310,2.0,0.0,10.8
2779,11315,11312,3.0,0.0,16.2
2780,11317,11314,3.0,0.0,17.7
2781,11421,14054,1.4,0.3,18.9
2782,11459,11456,1.5,0.5,13.6
2783,11463,5084,1.333,0.333,16.4
2784,11491,15944,2.0,0.0,22.7
2785,11497,41932,3.0,0.0,14.6
2786,11595,15902,3.0,0.0,43.1
2787,11595,19344,3.0,0.0,47.0
2788,11599,11618,2.667,0.333,35.0
2789,11603,11600,1.5,0.333,17.3
2790,11611,11608,1.333,0.333,13.5
2791,11647,11644,2.0,0.0,25.0
2792,11651,11648,3.5,0.5,20.0
2793,11661,11658,2.0,0.0,28.2
2794,11663,17038,6.0,0.0,43.9
2795,11663,26984,5.0,0.0,32.1
2796,11677,11674,2.0,0.0,13.7
2797,11691,23832,2.0,0.0,13.0
2798,11693,11690,3.0,0.0,13.0
2799,11695,11692,3.0,0.0,14.4
2800,11705,11694,2.0,0.0,9.0
2801,11763,16280,2.0,0.0,19.0
2802,11765,11762,3.0,0.0,14.5
2803,11983,11980,1.6,0.3,25.4
2804,11993,11990,2.0,0.0,8.3
2805,12007,2962,2.0,0.0,9.2
2806,12037,4924,2.0,0.0,24.4
2807,12055,32544,2.0,0.0,8.3
2808,12057,16674,2.0,0.0,9.4
2809,12113,12110,1.2,0.2,12.9
2810,12115,11422,1.4,0.3,13.5
2811,12119,12116,2.4,0.3,20.7
2812,12141,17874,5.0,0.0,30.9
2813,12173,12170,2.0,0.0,18.4
2814,12175,12172,3.0,0.0,39.3
2815,12183,12180,2.0,0.0,23.0
2816,12293,28584,4.5,0.5,9.0
2817,12295,12292,5.0,2.0,11.2
2818,12321,8896,2.0,0.0,9.6
2819,12323,12320,2.0,0.0,14.2
2820,12325,12322,2.0,0.0,15.6
2821,12401,12398,2.0,0.0,21.8
2822,12405,12402,1.333,0.333,10.4
2823,12407,12404,1.333,0.333,10.4
2824,12409,12406,1.667,0.333,14.5
2825,12413,12410,1.333,0.333,10.4
2826,12555,11222,3.0,0.0,12.9
2827,12637,33924,1.5,0.5,15.9
2828,12675,22220,3.0,0.0,10.0
2829,12773,12770,3.0,0.0,21.1
2830,12777,12774,2.0,0.0,14.6
2831,12779,12776,2.0,0.0,13.2
2832,12981,34280,1.5,0.5,4.7
2833,13107,9712,2.0,0.0,12.7
2834,13135,13132,3.0,0.0,14.4
2835,13137,13134,3.0,0.0,14.4
2836,13151,30492,3.0,0.0,14.0
2837,13153,14218,3.0,0.0,21.5
2838,13155,13152,2.0,0.0,13.0
2839,13161,34454,2.0,0.0,4.7
2840,13405,9720,3.0,0.0,11.4
2841,13425,2158,4.0,0.0,51.4
2842,13445,15496,2.0,0.0,15.9
2843,13607,14146,2.0,0.0,10.5
2844,13641,8374,4.0,0.0,21.1
2845,13643,13640,3.0,0.0,13.9
2846,13645,13642,2.0,0.0,14.3
2847,13645,36512,2.0,0.0,14.2
2848,13727,27778,5.0,0.0,33.5
2849,14067,15896,1.5,0.5,11.2
2850,14069,14066,2.0,0.0,13.9
2851,14071,14068,4.5,0.5,31.4
2852,14073,14070,3.5,0.5,27.9
2853,14075,14072,1.5,0.5,14.3
2854,14077,14074,3.0,0.0,25.1
2855,14079,14076,1.5,0.5,10.5
2856,14085,14150,2.0,0.0,21.2
2857,14151,15598,1.333,0.333,12.6
2858,14215,27710,2.0,0.0,11.2
2859,14257,14254,1.4,0.3,18.4
2860,14261,14258,1.2,0.2,17.4
2861,14265,26074,2.0,0.0,8.4
2862,14375,32396,2.0,0.0,8.1
2863,14433,33872,1.2,0.2,17.8
2864,14469,26332,2.0,0.0,16.5
2865,14533,38270,2.0,0.0,14.7
2866,14553,14550,2.0,0.0,15.3
2867,14593,14590,3.5,0.5,25.3
2868,14851,11316,2.0,0.0,7.5
2869,14861,36448,1.667,0.333,4.7
2870,14885,14882,1.5,0.5,15.5
2871,14911,11984,2.0,0.0,45.6
2872,14973,8442,3.0,0.0,20.8
2873,14975,14972,2.0,0.0,17.6
2874,15015,36740,4.0,0.0,18.6
2875,15125,15018,2.0,0.0,9.0
2876,15127,15124,2.0,0.0,14.5
2877,15129,15126,3.0,0.0,15.7
2878,15169,15128,4.0,0.0,19.4
2879,15215,1206,6.0,0.0,14.2
2880,15217,15214,4.0,0.0,9.0
2881,15225,13540,2.0,0.0,39.5
2882,15227,15228,2.0,0.0,26.5
2883,15233,10604,1.167,0.167,14.8
2884,15279,36896,3.0,0.0,14.3
2885,15377,8864,2.0,0.0,19.3
2886,15391,37062,3.0,0.0,9.1
2887,15487,30830,3.0,0.0,23.5
2888,15497,7582,2.0,0.0,14.8
2889,15503,15500,3.0,0.0,14.3
2890,15505,15502,2.0,0.0,15.5
2891,15507,15504,3.0,0.0,16.8
2892,15509,15506,3.0,0.0,18.8
2893,15707,15704,2.0,0.0,13.2
2894,15715,15710,1.5,0.5,12.9
2895,15747,12396,4.0,0.0,25.1
2896,15755,10596,1.167,0.167,20.0
2897,15869,15880,3.0,0.0,24.0
2898,15875,2754,2.0,0.0,14.5
2899,15879,15876,2.0,0.0,16.0
2900,15881,15878,5.0,0.0,40.7
2901,15895,11458,2.0,0.0,18.3
2902,15899,8076,6.0,0.0,39.8
2903,15905,15234,3.429,1.952,29.5
2904,15907,15916,1.5,0.5,11.9
2905,15909,15906,1.5,0.5,5.5
2906,15913,15910,2.0,0.0,15.3
2907,15945,16066,3.0,0.0,36.1
2908,15947,738,4.0,0.0,27.8
2909,16077,16074,1.333,0.333,20.3
2910,16087,37882,2.0,0.0,14.2
2911,16179,15216,7.0,0.0,14.2
2912,16181,37984,1.5,0.5,4.7
2913,16351,16086,2.0,0.0,7.6
2914,16395,5610,2.0,0.0,32.8
2915,16511,19842,3.0,0.0,13.3
2916,16525,32300,2.5,0.333,31.9
2917,16533,25306,2.0,0.0,7.6
2918,16651,37238,3.0,0.0,19.3
2919,16809,16734,7.333,0.333,56.8
2920,16819,38702,2.0,0.0,9.2
2921,16821,16818,3.0,0.0,13.7
2922,16927,15972,3.667,1.333,33.2
2923,16945,12160,2.333,0.333,29.6
2924,16947,2846,2.0,0.0,20.0
2925,16967,38904,3.0,0.0,21.6
2926,16987,5142,1.25,0.25,15.9
2927,16991,22578,4.0,0.0,20.7
2928,17015,2600,2.0,0.0,14.8
2929,17041,21364,5.0,0.0,34.6
2930,17041,6582,2.0,0.0,10.6
2931,17189,39172,3.0,0.0,18.0
2932,17201,4496,1.333,0.333,21.2
2933,17257,2922,3.0,0.0,23.4
2934,17265,11856,1.667,1.333,28.0
2935,17273,4490,3.0,0.0,24.4
2936,17291,17288,2.0,0.0,16.7
2937,17345,39400,2.0,0.0,6.2
2938,17363,24672,2.0,0.0,14.1
2939,17515,29268,2.0,0.0,13.0
2940,17525,30808,3.0,0.0,15.8
2941,17867,32476,2.0,0.0,14.7
2942,17911,40054,3.0,0.0,15.3
2943,17929,40082,3.0,0.0,4.7
2944,18011,264,2.0,0.0,18.7
2945,18049,12012,6.0,0.0,48.0
2946,18051,12016,6.0,0.0,46.1
2947,18369,30464,2.0,0.0,12.6
2948,18445,10708,3.667,0.333,15.1
2949,18479,40792,4.75,0.917,46.8
2950,18487,18482,3.25,0.917,21.9
2951,18671,29606,3.0,0.0,12.8
2952,18775,29268,2.0,0.0,15.3
2953,18975,41190,2.0,0.0,4.7
2954,19039,11110,3.0,0.0,20.3
2955,19057,11124,3.0,0.0,19.9
2956,19095,29006,2.0,0.0,12.2
2957,19097,19094,4.0,0.0,17.1
2958,19163,1204,5.0,0.0,9.0
2959,19195,11122,2.0,0.0,17.0
2960,19285,17264,3.0,8.0,28.7
2961,19477,41754,3.0,0.0,12.7
2962,19573,9208,2.0,0.0,12.6
2963,19593,19594,2.0,0.0,16.3
2964,19595,35560,5.0,0.0,29.6
2965,19677,25856,3.0,1.333,23.9
2966,19679,20258,2.4,1.3,22.9
2967,19681,25896,7.0,0.0,54.3
2968,19683,25896,6.0,0.0,34.3
2969,19685,25856,7.0,0.0,49.1
2970,19689,19696,5.0,0.0,35.4
2971,19697,12238,2.5,0.5,32.7
2972,19717,35774,2.333,1.333,13.2
2973,19723,19724,2.0,0.0,11.7
2974,19725,19726,2.0,0.0,14.7
2975,19731,25408,2.0,0.0,26.5
2976,19761,22700,2.0,0.0,15.6
2977,19815,25586,3.5,0.5,40.0
2978,19819,5014,2.0,0.0,19.1
2979,19867,19868,4.0,0.0,15.3
2980,19869,240,2.0,0.0,4.7
2981,19901,40170,1.6,0.3,18.8
2982,19971,28572,3.25,0.917,28.9
2983,20051,20052,2.0,0.0,14.5
2984,20053,20064,2.0,0.0,7.4
2985,20067,424,2.0,0.0,4.7
2986,20147,730,1.2,0.2,6.5
2987,20229,32476,2.0,0.0,13.4
2988,20257,25824,3.0,3.0,28.6
2989,20261,25818,4.75,0.917,34.4
2990,20261,25792,3.0,0.0,10.8
2991,20317,40848,1.5,0.5,14.4
2992,20413,502,2.5,0.5,11.3
2993,20421,37714,2.5,0.5,24.9
2994,20423,20424,3.0,2.0,23.2
2995,20427,27378,2.0,0.0,20.4
2996,20439,35410,1.2,0.2,17.7
2997,20441,37016,2.0,0.0,10.2
2998,20443,4974,3.0,0.0,35.0
2999,20445,37006,1.167,0.167,14.1
3000,20447,17250,1.333,0.333,20.0
3001,20455,37010,2.0,0.0,11.9
3002,20457,20458,2.0,0.0,8.4
3003,20463,20464,2.0,1.0,25.8
3004,20465,20466,1.333,0.333,12.0
3005,20467,25412,5.0,0.0,41.1
3006,20469,20470,3.0,0.0,14.4
3007,20471,20472,3.0,0.0,14.4
3008,20473,20474,3.0,0.0,14.4
3009,20475,20476,3.0,0.0,14.4
3010,20477,20478,3.0,0.0,14.4
3011,20479,20480,2.0,0.0,14.4
3012,20481,20482,3.0,0.0,14.4
3013,20483,20484,3.0,0.0,14.4
3014,20557,20468,2.0,0.0,11.3
3015,20655,24602,2.0,0.0,6.1
3016,20655,20656,2.0,0.0,17.5
3017,20657,20658,2.0,0.0,18.8
3018,20659,24388,2.0,0.0,13.7
3019,21071,39040,3.333,1.333,19.4
3020,21079,31664,4.0,0.0,18.7
3021,21085,39042,4.0,0.0,26.4
3022,21107,21126,4.0,0.0,22.2
3023,21145,38448,3.0,0.0,14.7
3024,21243,13540,4.0,0.0,23.0
3025,21243,36846,5.0,0.0,38.9
3026,21259,21260,2.0,0.0,22.3
3027,21265,21010,2.0,0.0,22.6
3028,21365,21366,3.333,0.333,32.8
3029,21367,5018,4.667,2.333,34.8
3030,21379,31832,2.0,0.0,15.0
3031,21437,23426,2.0,0.0,8.0
3032,21455,29930,2.0,0.0,31.7
3033,21455,32712,4.0,3.0,14.0
3034,21473,21474,3.0,0.0,31.1
3035,21475,33406,1.333,0.267,9.8
3036,21511,21374,2.0,0.0,23.7
3037,21541,21542,2.0,0.0,19.4
3038,21543,35466,2.0,0.0,14.8
3039,21577,21578,2.333,1.333,10.8
3040,21677,1718,2.0,0.0,14.3
3041,21833,38896,1.5,0.5,15.3
3042,21961,2130,2.0,0.0,13.9
3043,21967,33590,2.0,0.0,13.8
3044,21995,21996,2.0,0.0,21.9
3045,22001,10166,2.0,0.0,14.8
3046,22013,22020,3.0,0.0,24.6
3047,22057,22058,2.0,0.0,13.4
3048,22059,22060,2.0,0.0,12.2
3049,22061,21958,1.5,0.5,8.1
3050,22129,33426,1.6,0.3,12.3
3051,22151,37026,2.0,0.0,34.5
3052,22155,22156,1.5,0.5,13.5
3053,22181,16624,2.0,0.0,18.1
3054,22181,23554,2.0,0.0,25.3
3055,22221,35912,2.0,0.0,20.4
3056,22221,30596,3.0,0.0,28.4
3057,22227,22228,2.6,1.8,21.8
3058,22235,22236,1.5,0.5,14.1
3059,22257,22258,2.0,0.0,23.4
3060,22367,26960,2.0,0.0,30.4
3061,22369,24710,3.0,0.0,48.8
3062,22429,22430,1.667,0.333,8.6
3063,22431,20450,3.0,0.0,26.1
3064,22441,22442,1.5,0.5,14.9
3065,22443,22444,1.5,0.5,15.8
3066,22445,2396,1.5,0.333,9.4
3067,22535,22536,2.0,0.0,30.0
3068,22553,41250,2.0,0.0,15.4
3069,22561,22562,2.0,0.0,14.4
3070,22563,29766,8.0,0.0,62.6
3071,22577,30738,2.0,0.0,27.2
3072,22581,35974,2.0,0.0,25.6
3073,22581,37848,4.25,1.357,29.9
3074,22585,38894,1.125,0.125,17.2
3075,22691,2618,4.0,0.0,17.3
3076,22701,2762,2.0,0.0,13.7
3077,22701,2770,3.0,0.0,14.9
3078,22731,22732,2.0,0.0,14.3
3079,22733,22722,2.0,0.0,9.0
3080,22763,22764,2.5,0.5,14.8
3081,22765,22766,2.0,0.0,13.4
3082,22767,22768,1.667,0.333,9.7
3083,22771,36084,2.0,0.0,15.2
3084,22779,22764,2.0,0.0,15.9
3085,22925,23076,4.0,0.0,23.6
3086,22961,38852,1.5,0.333,20.1
3087,22979,22980,2.0,0.0,32.1
3088,22987,25240,2.0,0.0,21.0
3089,23037,28952,2.0,0.0,8.5
3090,23037,26198,1.429,0.286,21.5
3091,23077,39774,2.0,0.0,27.7
3092,23427,38178,3.0,0.0,14.2
3093,23513,6140,2.0,0.0,13.8
3094,23515,32024,3.0,3.0,32.7
3095,23527,23528,2.0,0.0,19.8
3096,23737,37704,1.5,0.333,18.8
3097,23799,40222,2.0,0.0,11.9
3098,23799,40220,5.0,0.0,34.3
3099,23833,23504,2.0,0.0,12.6
3100,23895,23896,2.0,0.0,5.0
3101,23897,23898,3.0,0.0,5.0
3102,23919,22690,2.0,0.0,14.0
3103,24157,25670,2.0,0.0,15.4
3104,24203,26478,2.0,0.0,14.6
3105,24343,24344,2.667,1.333,22.8
3106,24345,24346,1.333,0.333,13.6
3107,24347,24348,1.667,0.333,7.9
3108,24349,25350,5.333,0.333,38.3
3109,24377,3474,2.0,0.0,10.9
3110,24387,4490,3.0,0.0,11.2
3111,24407,25308,2.0,0.0,21.3
3112,24409,24410,2.0,0.0,14.7
3113,24413,24414,3.0,0.0,15.2
3114,24415,24416,5.0,0.0,30.1
3115,24417,24418,2.0,0.0,14.5
3116,24419,25828,3.0,0.0,20.3
3117,24545,20654,2.0,0.0,14.2
3118,24603,24604,2.0,0.0,10.4
3119,24605,4302,2.0,0.0,4.7
3120,24673,16656,2.0,0.0,11.2
3121,24801,39292,3.0,2.0,23.9
3122,24817,33898,3.0,0.0,18.2
3123,24911,24912,2.0,0.0,9.0
3124,24913,4586,2.0,0.0,4.7
3125,24965,35764,2.0,0.0,18.4
3126,25057,16510,2.0,0.0,14.8
3127,25175,4846,2.0,0.0,4.7
3128,25181,25416,5.0,0.0,31.9
3129,25213,19560,3.0,1.0,21.7
3130,25257,33202,2.0,0.0,23.9
3131,25291,25270,2.0,0.0,23.7
3132,25317,12142,1.5,0.5,21.1
3133,25319,25320,2.0,0.0,28.0
3134,25321,20440,3.0,0.0,35.2
3135,25343,35382,2.0,0.0,11.0
3136,25349,31300,2.0,0.0,11.5
3137,25353,25354,1.5,0.5,11.8
3138,25355,25356,1.25,0.25,14.0
3139,25359,31066,4.25,0.25,50.8
3140,25365,25366,1.6,0.3,19.5
3141,25367,38998,4.75,1.583,39.4
3142,25369,41938,1.4,0.3,7.0
3143,25379,25362,2.6,1.8,21.7
3144,25391,25350,2.0,0.0,6.0
3145,25391,25322,6.0,0.0,45.0
3146,25393,39002,2.0,0.0,36.6
3147,25397,25388,2.0,0.0,15.3
3148,25409,25410,1.5,0.5,14.3
3149,25411,25392,3.5,4.5,36.6
3150,25417,25418,1.667,0.267,18.3
3151,25421,27736,2.0,0.0,20.9
3152,25449,32304,2.0,1.2,17.0
3153,25453,40440,6.0,0.0,43.5
3154,25455,25456,2.0,0.0,15.0
3155,25457,25464,4.0,0.0,24.0
3156,25465,25466,3.0,0.0,13.6
3157,25469,25470,3.0,0.0,16.2
3158,25471,25472,2.0,0.0,12.9
3159,25473,25474,2.0,0.0,13.5
3160,25475,25476,3.0,0.0,15.8
3161,25483,32532,1.5,0.5,16.2
3162,25487,25488,2.0,0.0,9.6
3163,25489,146,4.0,0.0,36.9
3164,25489,32754,4.0,0.0,40.9
3165,25561,38948,2.0,0.0,15.9
3166,25569,19814,2.0,0.0,8.4
3167,25585,20392,3.0,0.0,38.2
3168,25633,25634,1.75,0.25,18.4
3169,25635,27764,1.25,0.25,14.5
3170,25673,25674,2.0,0.0,14.6
3171,25677,25678,2.0,0.0,17.1
3172,25679,25680,2.0,0.0,10.4
3173,25693,25694,2.0,0.0,10.4
3174,25695,30392,2.0,0.0,14.2
3175,25793,34950,3.0,0.0,13.2
3176,25821,25822,4.0,1.333,32.7
3177,25827,25858,4.75,1.583,34.5
3178,25829,25830,2.0,0.0,10.3
3179,25835,25836,2.0,0.0,10.1
3180,25837,25838,2.0,0.0,14.7
3181,25839,25840,2.0,0.0,11.2
3182,25843,25844,2.0,0.0,10.0
3183,25845,24420,2.0,0.0,12.3
3184,25849,25850,2.25,1.583,20.5
3185,25857,19678,1.2,0.2,16.6
3186,25861,19686,2.75,0.917,19.6
3187,25863,25864,1.143,0.143,13.6
3188,25865,25866,1.143,0.143,13.2
3189,25883,25552,2.25,2.25,16.3
3190,25885,25886,2.5,0.5,31.7
3191,25889,25890,3.0,2.0,25.3
3192,25891,25876,4.0,0.0,20.4
3193,25903,1690,1.333,0.333,12.6
3194,25933,25934,1.25,0.25,22.5
3195,26073,38240,2.333,0.267,32.9
3196,26197,35274,2.0,0.0,19.9
3197,26201,35274,2.0,0.0,22.4
3198,26343,5872,6.0,0.0,37.7
3199,26351,26352,2.0,0.0,7.2
3200,26353,26354,2.0,0.0,8.6
3201,26381,39252,4.0,0.0,18.6
3202,26407,26408,2.0,0.0,14.6
3203,26411,26370,2.0,0.0,22.2
3204,26415,26406,2.0,0.0,20.1
3205,26451,26452,2.0,0.0,14.4
3206,26453,38234,2.0,0.0,14.5
3207,26541,3354,2.0,0.0,18.0
3208,26555,26556,3.0,0.0,14.4
3209,26557,26558,3.0,0.0,14.4
3210,26681,20462,1.667,0.333,20.6
3211,26687,33322,3.0,0.0,13.8
3212,26711,6342,3.0,0.0,14.4
3213,26917,6402,2.0,0.0,4.7
3214,26933,26936,2.0,0.0,14.7
3215,26937,26938,2.0,0.0,14.6
3216,26939,26940,2.0,0.0,14.6
3217,27149,27150,2.0,0.0,14.5
3218,27305,27306,2.0,0.0,15.6
3219,27307,27308,2.0,0.0,14.8
3220,27309,7270,2.0,0.0,11.1
3221,27379,17134,3.0,0.0,27.5
3222,27395,39416,2.0,0.0,8.6
3223,27487,8804,4.0,0.0,18.6
3224,27591,41936,1.8,0.7,11.1
3225,27593,25360,4.4,0.8,38.5
3226,27689,27702,2.0,0.0,32.6
3227,27691,27692,2.0,0.0,21.8
3228,27693,15168,2.0,0.0,8.4
3229,27705,27706,3.0,0.0,38.1
3230,27707,27690,3.0,0.0,32.7
3231,27717,27718,2.0,0.0,10.6
3232,27721,27722,3.0,0.0,25.8
3233,27723,27724,2.0,0.0,10.4
3234,27725,22730,2.0,0.0,10.8
3235,27739,27740,2.0,0.0,24.8
3236,27743,27744,1.5,0.5,13.6
3237,27755,27756,1.2,0.2,14.1
3238,27757,29728,6.0,0.0,33.4
3239,27757,25632,6.25,2.25,56.0
3240,27763,26542,2.0,0.0,21.8
3241,27769,27770,1.25,0.25,14.8
3242,27773,27774,1.75,0.25,18.6
3243,27777,32758,2.25,0.917,15.1
3244,27781,27782,1.667,0.333,14.6
3245,27783,27784,1.333,0.333,14.3
3246,27789,37470,3.0,0.0,25.5
3247,27791,25420,2.0,0.0,20.8
3248,27793,27778,2.0,0.0,34.7
3249,27793,35068,5.667,0.333,38.1
3250,27799,27758,3.0,2.0,22.3
3251,27799,34678,3.0,0.0,19.7
3252,27801,28686,5.0,0.0,36.3
3253,27807,27808,1.25,0.25,13.3
3254,27809,27810,2.5,1.667,21.8
3255,27813,27814,1.25,0.25,14.1
3256,27817,21560,2.75,0.25,38.3
3257,27865,27866,2.0,0.0,10.4
3258,27867,27874,2.0,0.0,14.4
3259,27875,27876,2.0,0.0,10.8
3260,27877,27878,2.0,0.0,10.3
3261,27943,27944,4.0,0.0,49.6
3262,28187,7622,2.0,0.0,4.7
3263,28213,28214,1.333,0.333,18.1
3264,28261,39890,2.0,0.0,7.6
3265,28263,33430,2.0,0.0,9.7
3266,28583,26578,2.0,0.0,16.4
3267,28585,28586,3.0,0.0,5.0
3268,28615,24374,2.0,0.0,12.0
3269,28657,28658,1.5,0.5,22.6
3270,28659,28660,1.5,0.5,19.4
3271,28665,32028,4.0,2.0,32.2
3272,28673,37646,4.0,0.0,20.0
3273,28757,28758,2.0,0.0,28.6
3274,29011,12120,2.0,0.0,13.0
3275,29021,29022,3.0,0.0,14.5
3276,29027,29028,2.0,0.0,8.6
3277,29065,23064,3.0,0.0,26.0
3278,29085,17344,2.0,0.0,13.4
3279,29181,29182,3.0,0.0,30.2
3280,29271,29272,1.5,0.5,10.4
3281,29337,29338,2.0,0.0,10.0
3282,29341,36294,2.0,0.0,13.8
3283,29415,29770,1.5,0.5,28.7
3284,29445,29446,2.0,0.0,10.4
3285,29461,29514,2.0,0.0,8.1
3286,29461,33574,2.0,0.0,15.4
3287,29503,11050,3.0,0.0,14.2
3288,29515,29516,2.0,0.0,12.9
3289,29519,29520,2.0,0.0,10.4
3290,29521,29522,2.0,0.0,14.7
3291,29523,37040,2.0,0.0,19.2
3292,29581,29582,2.0,0.0,18.3
3293,29583,29460,4.0,0.0,28.7
3294,29585,29586,1.5,0.5,10.4
3295,29587,29588,2.0,0.0,15.0
3296,29589,10194,2.0,0.0,10.3
3297,29589,12118,2.0,0.0,15.8
3298,29607,29608,2.0,0.0,14.1
3299,29609,18014,2.0,0.0,15.6
3300,29657,29658,2.0,0.0,9.1
3301,29731,29732,1.333,0.333,14.6
3302,29733,29734,2.0,0.0,22.7
3303,29751,29752,3.0,0.0,11.5
3304,29755,10176,2.0,0.0,11.2
3305,29773,36016,2.0,0.0,13.9
3306,29883,29884,2.0,0.0,15.1
3307,29885,25882,2.0,0.0,18.2
3308,29929,37844,2.0,0.0,17.5
3309,29931,21456,2.0,0.0,28.4
3310,29999,36876,3.0,0.0,21.5
3311,30229,41218,3.0,0.0,17.5
3312,30239,30240,2.0,0.0,10.5
3313,30241,30242,2.0,0.0,10.3
3314,30245,30246,2.0,0.0,10.5
3315,30247,30384,2.0,0.0,15.9
3316,30331,30332,2.0,0.0,15.5
3317,30379,30380,2.0,0.0,10.4
3318,30381,37304,2.0,0.0,7.5
3319,30385,30386,2.0,0.0,11.1
3320,30387,30378,2.0,0.0,14.6
3321,30411,30412,2.0,0.0,10.4
3322,30413,30414,2.0,0.0,14.4
3323,30415,9580,2.0,0.0,9.5
3324,30421,30422,2.0,0.0,14.3
3325,30427,30428,2.0,0.0,14.1
3326,30465,30466,2.0,0.0,10.4
3327,30493,38664,1.667,0.333,19.2
3328,30689,33814,2.333,0.267,36.2
3329,30723,9914,4.0,0.0,27.8
3330,30723,16986,2.333,0.333,10.6
3331,30725,33908,2.0,0.0,29.6
3332,30727,16986,4.0,0.0,14.1
3333,30727,32544,3.0,1.0,26.8
3334,30731,25892,7.0,0.0,54.5
3335,30731,25862,4.0,2.0,55.9
3336,30737,30740,3.667,0.333,25.6
3337,30743,30744,1.4,0.3,14.4
3338,30745,38950,2.0,0.0,9.0
3339,30745,23734,3.5,1.0,21.8
3340,30749,31228,4.0,2.0,41.3
3341,30753,21258,2.0,0.0,34.5
3342,30755,9916,4.0,2.0,18.6
3343,30761,30762,3.0,0.0,14.4
3344,30765,30766,2.0,0.0,12.8
3345,30771,35442,4.667,2.333,38.4
3346,30773,32990,5.5,1.0,46.9
3347,30775,30772,1.5,0.333,13.7
3348,30777,38542,6.0,0.0,44.2
3349,30783,33286,7.0,0.0,52.2
3350,30795,30796,1.25,0.25,16.6
3351,30813,30814,1.4,0.3,19.6
3352,30823,25416,2.8,1.2,26.6
3353,30827,30828,3.5,0.5,16.0
3354,30837,30830,3.0,1.0,22.4
3355,30839,41874,4.333,1.333,31.8
3356,30839,37470,6.0,0.0,50.8
3357,30937,22932,4.0,0.0,21.0
3358,30939,22140,1.5,0.5,22.9
3359,30941,22930,2.0,0.0,21.4
3360,30941,22926,2.0,0.0,13.2
3361,30947,25636,2.0,0.0,28.4
3362,30957,30960,2.0,0.0,18.9
3363,30959,30956,2.0,0.0,21.8
3364,30967,30968,2.0,0.0,23.1
3365,31017,31018,4.0,0.0,14.4
3366,31019,31020,3.0,0.0,14.3
3367,31021,40072,3.0,0.0,11.0
3368,31035,2092,1.5,0.333,15.2
3369,31037,21106,3.0,0.0,14.4
3370,31039,20422,1.5,0.5,26.3
3371,31067,36858,1.25,0.25,13.4
3372,31111,37036,3.2,1.2,31.8
3373,31111,38796,2.0,0.0,14.6
3374,31279,31280,2.0,0.0,13.8
3375,31281,38894,2.0,0.0,14.1
3376,31301,8452,3.0,0.0,24.0
3377,31357,20556,2.0,0.0,7.9
3378,31433,8594,3.0,0.0,14.7
