,from_node,to_node,edge_tt,edge_var,distance
2711,4171,4168,2.0,0.0,16.2
2712,4185,8826,2.0,0.0,7.7
2713,4187,4184,2.0,0.0,9.0
2714,4209,33322,3.0,0.0,15.5
2715,4243,18032,3.0,0.0,24.5
2716,4403,2326,3.0,0.0,48.5
2717,4413,3796,3.0,0.0,14.2
2718,4591,9492,2.0,0.0,12.6
2719,4675,21374,2.0,0.0,12.2
2720,4677,4674,3.0,0.0,14.2
2721,4679,4676,3.0,0.0,14.4
2722,4681,4678,3.0,0.0,14.4
2723,4683,4680,3.0,0.0,14.4
2724,4685,4682,3.0,0.0,14.4
2725,4913,14346,4.0,0.0,20.2
2726,4927,12636,6.0,0.0,40.7
2727,4979,5000,5.5,0.5,45.0
2728,4979,25350,3.0,1.0,18.1
2729,4981,4996,1.8,0.7,9.4
2730,4983,4980,1.6,0.8,13.1
2731,4987,4984,1.25,0.25,14.0
2732,4993,4990,1.6,0.3,16.9
2733,4997,4994,1.75,0.25,6.8
2734,4999,12052,2.0,0.0,25.3
2735,5007,28546,1.5,0.5,6.5
2736,5017,126,2.0,0.0,26.4
2737,5023,9982,3.6,1.3,26.5
2738,5025,5022,2.8,1.2,18.3
2739,5027,7236,3.5,0.5,20.6
2740,5047,5044,3.0,0.0,35.0
2741,5051,26610,2.0,0.0,12.1
2742,5051,5048,2.0,0.0,23.0
2743,5055,11266,2.0,0.182,25.5
2744,5063,5060,2.0,0.0,12.9
2745,5087,37636,2.0,0.0,18.5
2746,5089,5086,2.0,0.0,6.1
2747,5137,5434,2.667,0.333,16.1
2748,5169,23588,3.0,0.0,40.7
2749,5175,5172,1.5,0.5,14.9
2750,5215,7202,5.333,2.333,54.9
2751,5217,5214,1.333,0.333,17.8
2752,5219,10080,3.0,0.4,28.4
2753,5363,5360,3.0,0.0,32.6
2754,5417,19718,3.0,0.0,12.9
2755,5417,10822,3.0,2.0,33.4
2756,5419,5414,2.5,1.5,20.4
2757,5429,5442,2.333,1.333,19.4
2758,5433,5428,1.667,0.333,13.6
2759,5439,5436,2.333,0.333,32.1
2760,5443,5440,3.667,0.333,25.1
2761,5451,5448,2.0,0.0,27.9
2762,5473,17266,3.667,0.333,24.4
2763,5475,5472,1.333,0.333,26.7
2764,5481,18050,2.0,0.0,24.0
2765,5569,15486,3.0,0.0,12.7
2766,5611,15230,2.75,2.25,25.7
2767,5613,1704,2.0,0.0,6.9
2768,5803,5800,2.0,0.0,19.0
2769,5839,5846,2.0,0.0,10.3
2770,5849,5894,2.0,0.0,15.5
2771,5861,36000,2.0,0.0,9.1
2772,5869,14842,3.0,0.0,12.6
2773,5901,5898,1.5,0.5,13.6
2774,5903,5900,1.667,0.333,22.6
2775,5907,5904,1.25,0.25,19.5
2776,5909,5906,1.25,0.25,13.4
2777,5913,5910,1.75,0.25,19.4
2778,5983,17360,2.0,0.0,14.4
2779,5985,5982,2.0,0.0,14.5
2780,6073,7208,2.0,0.0,22.1
2781,6077,6074,1.25,0.25,13.8
2782,6109,25622,2.0,0.0,19.0
2783,6141,35258,2.0,0.0,10.2
2784,6327,35106,4.0,0.0,16.0
2785,6345,25402,3.0,0.0,17.9
2786,6347,6344,3.0,0.0,14.3
2787,6445,16566,4.5,4.5,23.5
2788,6447,2324,2.0,0.667,30.2
2789,6471,32774,4.0,0.0,17.5
2790,6471,17038,6.0,0.0,38.8
2791,6473,6470,1.5,0.5,15.8
2792,6503,27042,2.0,0.0,14.1
2793,6513,6502,2.0,0.0,10.1
2794,6515,6512,2.0,0.0,13.9
2795,6535,9052,2.0,0.0,14.2
2796,6689,27204,1.5,0.5,8.8
2797,6751,34474,2.0,0.0,11.4
2798,6753,6750,3.0,0.0,14.6
2799,6893,6890,3.0,0.0,14.7
2800,6895,6892,4.0,0.0,22.1
2801,6897,6894,3.0,0.0,13.3
2802,6901,6896,3.0,0.0,15.6
2803,6905,6902,3.0,0.0,16.1
2804,6907,6904,3.0,0.0,14.4
2805,7025,20138,1.333,0.333,9.9
2806,7027,7024,1.333,0.333,5.2
2807,7077,30830,2.667,0.333,13.4
2808,7099,6164,2.0,0.0,11.7
2809,7185,5026,1.667,0.333,21.9
2810,7189,7186,2.0,0.0,24.6
2811,7201,2196,1.111,0.111,14.1
2812,7203,7200,1.222,0.194,14.1
2813,7205,7244,4.0,0.0,22.3
2814,7217,7214,1.333,0.333,15.0
2815,7225,7238,2.0,0.0,34.4
2816,7241,12304,2.5,0.5,17.9
2817,7251,36872,3.0,0.0,14.0
2818,7255,7252,1.125,0.125,12.9
2819,7257,7254,2.5,0.857,21.8
2820,7261,7258,1.25,0.5,14.3
2821,7363,7360,5.0,0.0,43.2
2822,7367,7364,2.0,0.0,14.4
2823,7371,7368,2.0,0.0,10.1
2824,7387,35390,2.0,0.0,9.6
2825,7391,7388,5.0,0.0,50.5
2826,7465,15230,2.0,0.0,20.0
2827,7465,26072,6.0,0.0,26.5
2828,7467,7464,3.0,0.0,26.0
2829,7471,7468,2.0,0.0,22.7
2830,7485,13904,2.0,0.0,10.9
2831,7527,28102,2.0,0.0,9.5
2832,7531,7526,2.0,0.0,14.2
2833,7533,7530,2.0,0.0,14.2
2834,7549,28106,2.0,0.0,4.7
2835,7597,16524,1.5,0.273,17.1
2836,7647,32028,1.5,0.5,6.6
2837,7649,7646,1.5,0.5,18.4
2838,7831,25850,4.0,0.0,20.6
2839,7889,7994,3.0,0.0,6.6
2840,7899,25258,2.5,4.5,15.4
2841,7909,7906,5.0,0.0,13.8
2842,7909,19014,3.0,0.0,13.9
2843,7913,30228,3.0,0.0,14.2
2844,7923,7920,2.0,0.0,11.2
2845,7925,7922,2.0,0.0,13.8
2846,7953,7942,2.0,0.0,18.6
2847,7967,17256,5.0,0.0,30.0
2848,7991,33496,1.5,0.5,3.5
2849,7993,7990,2.5,0.5,5.0
2850,8059,12626,4.0,0.0,17.1
2851,8063,8060,2.0,0.0,23.2
2852,8079,28670,2.0,0.0,7.0
2853,8081,8078,3.0,0.0,13.2
2854,8083,8080,4.0,0.0,14.4
2855,8091,7246,4.0,2.0,33.3
2856,8099,8082,3.0,0.0,14.2
2857,8143,33202,2.0,0.0,19.2
2858,8405,7954,4.0,0.0,21.6
2859,8409,8406,3.0,0.0,14.6
2860,8639,8636,2.0,0.0,10.4
2861,8643,8638,1.333,0.333,10.4
2862,8645,8642,1.667,0.333,13.3
2863,8647,8644,2.0,0.0,18.8
2864,8651,8648,1.333,0.333,10.4
2865,8653,8650,1.333,0.333,10.7
2866,8825,16988,1.5,0.5,11.8
2867,8827,8824,2.0,0.0,15.1
2868,8873,35336,2.0,0.0,7.6
2869,8897,9088,2.0,0.0,8.5
2870,8929,8926,2.0,0.0,14.8
2871,9049,7202,5.0,3.5,20.0
2872,9053,9050,1.2,0.2,15.6
2873,9055,9052,1.75,0.25,23.5
2874,9223,41888,2.0,0.0,12.7
2875,9447,15868,2.0,0.0,15.8
2876,9449,9446,1.5,0.5,10.3
2877,9465,15734,2.0,0.0,9.0
2878,9465,37450,2.0,0.0,13.0
2879,9517,9514,2.0,0.0,10.4
2880,9537,9534,2.0,0.0,10.4
2881,9545,9542,2.0,0.0,14.5
2882,9551,9548,2.0,0.0,17.7
2883,9761,8060,2.0,0.0,11.2
2884,9773,9760,2.0,0.0,14.3
2885,9829,30548,3.0,0.0,36.2
2886,9889,10524,3.0,0.0,5.5
2887,9891,9888,2.0,0.0,14.5
2888,9893,9890,2.0,0.0,14.3
2889,9895,9892,2.0,0.0,12.6
2890,9931,9928,2.5,0.5,14.3
2891,9933,9930,1.5,0.5,14.2
2892,9957,9954,1.4,0.3,16.6
2893,9975,9972,1.4,0.3,19.8
2894,9989,9986,2.25,1.583,15.9
2895,9989,8640,2.0,0.0,8.9
2896,9991,9996,3.0,2.0,24.2
2897,10091,34022,2.0,0.0,5.7
2898,10091,19842,2.2,1.7,20.8
2899,10093,10090,1.5,0.3,19.0
2900,10101,10098,1.667,0.267,23.0
2901,10185,10182,1.5,0.5,14.1
2902,10349,9916,3.125,0.125,41.4
2903,10525,12428,3.0,0.0,14.2
2904,10535,35890,3.0,0.0,16.3
2905,10549,7582,2.0,0.0,14.8
2906,10597,9998,4.667,0.333,21.5
2907,10597,41874,3.0,0.0,9.3
2908,10601,19900,2.0,0.0,14.3
2909,10601,336,5.0,2.0,46.0
2910,10709,21070,3.0,0.0,16.3
2911,10815,8474,2.0,0.0,14.4
2912,10817,10814,4.0,0.0,21.2
2913,10825,12236,2.0,0.0,21.4
2914,10843,31802,3.0,0.0,19.5
2915,10851,10864,2.0,0.0,14.5
2916,10853,10850,3.0,0.0,10.9
2917,10863,1530,2.0,0.0,14.6
2918,10865,10862,2.0,0.0,15.3
2919,10877,10874,2.0,0.0,29.9
2920,10963,21036,5.0,0.0,12.9
2921,10965,10962,4.0,0.0,11.2
2922,10967,10964,5.0,0.0,12.6
2923,11021,3354,4.5,0.333,31.6
2924,11023,8068,2.0,0.0,34.9
2925,11107,33136,2.0,0.0,14.0
2926,11141,11142,1.333,0.333,4.0
2927,11143,1610,1.2,0.2,12.7
2928,11145,11140,1.6,0.8,14.8
2929,11213,32906,3.0,0.0,17.6
2930,11215,11212,3.0,0.0,14.4
2931,11217,11214,3.0,0.0,14.4
2932,11221,11216,3.0,0.0,14.2
2933,11231,15714,2.4,0.3,13.9
2934,11231,21890,2.0,0.0,25.4
2935,11233,11230,2.0,0.0,25.1
2936,11241,11238,1.8,0.2,11.3
2937,11267,21082,1.1,0.1,12.7
2938,11369,21820,2.0,0.0,9.5
2939,11421,14054,1.667,0.333,18.9
2940,11475,32548,2.0,0.0,4.7
2941,11491,15944,7.5,121.0,22.7
2942,11493,11490,1.25,0.25,9.9
2943,11497,41932,3.0,0.0,14.6
2944,11497,11494,2.25,0.917,12.9
2945,11595,19344,4.0,0.0,47.0
2946,11599,11618,3.0,0.0,35.0
2947,11639,11636,2.0,0.0,17.1
2948,11641,5090,4.0,0.0,32.3
2949,11645,7222,1.667,1.333,15.5
2950,11647,11644,2.0,0.0,25.0
2951,11651,11648,2.5,4.5,20.0
2952,11661,11658,2.0,0.0,28.2
2953,11663,26984,6.0,0.0,32.1
2954,11717,14400,3.0,0.0,22.8
2955,11823,10194,2.0,0.0,14.8
2956,11871,12434,3.0,0.0,8.2
2957,11877,11870,6.0,0.0,9.7
2958,11983,11980,1.25,0.25,25.4
2959,11999,12006,2.0,0.0,16.0
2960,12007,2962,2.0,0.0,9.2
2961,12013,12000,3.0,0.0,11.1
2962,12037,4924,2.0,0.0,24.4
2963,12045,7900,1.5,0.5,12.9
2964,12055,16986,5.0,0.0,29.6
2965,12115,11422,2.0,0.0,13.5
2966,12119,12116,2.75,0.25,20.7
2967,12141,17874,4.75,0.25,30.9
2968,12299,12296,3.0,0.0,11.9
2969,12301,22056,2.0,0.0,10.6
2970,12303,12300,2.0,0.0,14.4
2971,12305,12302,2.0,0.0,10.9
2972,12309,12306,2.0,0.0,8.3
2973,12323,12320,2.0,0.0,14.2
2974,12325,12322,2.0,0.0,15.6
2975,12397,12392,2.0,0.0,22.3
2976,12435,8872,3.0,0.0,12.8
2977,12447,14176,2.0,0.0,35.1
2978,12497,33766,2.0,0.0,4.7
2979,12511,12508,7.0,1.0,14.5
2980,12513,12510,4.667,0.333,9.0
2981,12515,12512,6.5,0.5,13.4
2982,12517,12514,6.5,0.5,13.0
2983,12597,12594,1.5,0.5,14.2
2984,12611,12608,2.333,0.333,18.9
2985,12755,19178,1.333,0.333,16.0
2986,12757,5872,3.5,12.5,4.6
2987,12773,12770,2.5,0.5,21.1
2988,12777,12774,1.5,0.5,14.6
2989,12779,12776,1.5,0.5,13.2
2990,12979,2168,3.0,0.0,21.4
2991,12983,12978,3.0,0.0,14.4
2992,12985,12982,3.0,0.0,14.2
2993,13075,27532,2.0,0.0,7.8
2994,13129,40842,3.0,0.0,23.3
2995,13153,14218,3.5,0.5,21.5
2996,13155,13152,2.0,0.0,13.0
2997,13523,34830,4.0,0.0,14.2
2998,13611,19706,1.333,0.333,13.9
2999,13727,7238,3.0,0.0,22.7
3000,13807,3432,2.0,0.0,14.4
3001,13871,32882,2.0,0.0,9.4
3002,13873,13870,2.0,0.0,15.4
3003,13907,94,2.0,0.0,25.8
3004,14043,35450,2.0,0.0,9.1
3005,14067,15896,2.0,0.0,11.2
3006,14069,14066,2.0,0.0,13.9
3007,14071,14068,4.0,0.0,31.4
3008,14073,14070,3.0,0.0,27.9
3009,14085,14150,2.0,0.0,21.2
3010,14123,19710,1.5,0.5,7.0
3011,14123,16,3.5,0.5,28.9
3012,14137,14300,2.0,0.0,10.9
3013,14139,14136,2.0,0.0,17.5
3014,14151,15598,1.5,0.5,12.6
3015,14173,14170,2.0,0.0,19.7
3016,14179,14216,1.333,0.333,16.6
3017,14183,14180,1.333,0.333,14.9
3018,14189,14208,2.0,0.0,13.6
3019,14191,14188,2.0,0.0,13.1
3020,14209,14206,2.0,0.0,14.7
3021,14215,27710,1.667,0.333,11.2
3022,14257,14254,1.182,0.164,18.4
3023,14261,14258,1.417,0.265,17.4
3024,14303,9916,3.0,0.0,10.7
3025,14305,14302,2.0,0.0,17.8
3026,14311,14308,2.0,0.0,14.4
3027,14347,150,2.0,0.0,9.4
3028,14351,11456,2.0,0.0,10.2
3029,14395,14392,3.0,0.0,12.7
3030,14469,26332,2.0,0.0,16.5
3031,14533,38270,2.0,0.0,14.7
3032,14593,14590,3.333,0.333,25.3
3033,14725,14722,2.0,0.0,14.6
3034,14727,14724,2.0,0.0,14.6
3035,14729,14726,2.0,0.0,10.5
3036,14821,14190,1.5,0.5,5.1
3037,14843,26338,1.667,0.333,7.7
3038,14867,36454,3.0,0.0,14.4
3039,14903,41384,3.0,0.0,17.0
3040,14911,11984,3.0,0.0,45.6
3041,15225,41720,2.333,0.333,22.8
3042,15225,13540,4.0,2.0,39.5
3043,15227,15228,2.0,0.0,26.5
3044,15233,10604,1.2,0.2,14.8
3045,15407,15410,2.0,0.0,15.0
3046,15411,15414,3.0,0.0,14.4
3047,15415,15432,3.0,0.0,14.4
3048,15433,26670,10.0,0.0,49.3
3049,15487,27616,5.0,0.0,34.5
3050,15487,30830,4.333,1.333,23.5
3051,15489,15486,1.25,0.25,16.1
3052,15499,628,3.0,0.0,19.0
3053,15501,15498,1.5,0.5,6.9
3054,15513,17244,6.0,3.0,63.2
3055,15565,1850,2.0,0.0,7.6
3056,15713,11498,1.8,0.2,23.7
3057,15715,15710,1.6,0.3,12.9
3058,15755,10596,1.5,0.333,20.0
3059,15833,40204,2.0,0.0,16.4
3060,15835,37816,4.0,0.0,14.7
3061,15837,15834,3.0,0.0,14.9
3062,15839,15832,3.0,0.0,13.7
3063,15841,15838,3.0,0.0,14.6
3064,15843,15840,2.0,0.0,14.5
3065,15867,15864,2.0,0.0,13.3
3066,15869,15880,3.0,0.0,24.0
3067,15871,15866,2.0,0.0,11.6
3068,15873,15870,2.0,0.0,14.3
3069,15875,15872,1.5,0.5,14.7
3070,15877,15874,2.0,0.0,14.0
3071,15879,15876,2.0,0.0,16.0
3072,15881,15878,5.0,0.0,40.7
3073,15895,11458,2.0,0.0,18.3
3074,15905,15234,3.167,2.167,29.5
3075,15925,38270,2.0,0.0,9.5
3076,15945,16066,4.25,2.25,36.1
3077,15947,738,3.0,1.0,27.8
3078,16035,15842,2.0,0.0,10.1
3079,16083,6078,2.0,0.0,17.0
3080,16093,16082,2.0,0.0,9.0
3081,16325,11462,2.0,0.0,15.2
3082,16345,14182,1.333,0.333,15.5
3083,16347,16344,1.333,0.333,19.6
3084,16349,16346,1.667,0.333,16.7
3085,16395,5610,2.0,0.0,32.8
3086,16521,4722,2.0,0.0,16.3
3087,16525,32300,2.333,0.242,31.9
3088,16651,37238,3.0,0.0,19.3
3089,16693,16690,2.0,0.0,14.6
3090,16809,16734,7.0,0.0,56.8
3091,16901,38800,1.5,0.5,14.4
3092,16927,15972,4.5,7.0,33.2
3093,16945,12160,2.25,0.25,29.6
3094,16947,2846,1.5,0.333,20.0
3095,16973,17290,3.0,0.0,18.6
3096,16991,23734,2.0,0.0,9.7
3097,16991,22578,4.0,0.0,20.7
3098,17041,21364,5.0,0.0,34.6
3099,17063,1918,2.0,0.0,18.9
3100,17067,5394,2.0,0.0,15.3
3101,17233,18268,1.25,0.25,22.1
3102,17235,17232,2.0,0.0,7.6
3103,17235,5912,3.25,0.917,18.6
3104,17257,2922,3.0,0.0,23.4
3105,17265,11856,2.0,0.0,28.0
3106,17267,17268,1.333,0.333,16.3
3107,17273,4490,3.0,1.0,24.4
3108,17291,17288,2.333,0.333,16.7
3109,17293,19142,1.5,0.5,21.9
3110,17311,17318,2.0,0.0,9.5
3111,17313,31992,2.0,0.0,7.2
3112,17313,17310,2.0,0.0,6.7
3113,17345,39400,1.5,0.5,6.2
3114,17371,30744,2.0,0.0,9.1
3115,17377,17370,2.0,0.0,11.6
3116,17885,592,1.25,0.25,22.8
3117,17971,17968,3.0,0.0,12.1
3118,18011,264,2.0,2.0,18.7
3119,18033,15370,2.0,0.0,24.8
3120,18045,20836,3.0,0.0,28.1
3121,18051,35532,2.0,0.0,5.5
3122,18273,21186,3.0,0.0,14.2
3123,18361,10550,3.0,0.0,16.5
3124,18445,10708,3.0,0.0,15.1
3125,18479,40792,5.333,1.467,46.8
3126,18487,18482,2.0,0.4,21.9
3127,18565,40764,3.0,0.0,14.3
3128,18633,632,1.333,0.333,14.6
3129,18729,40952,2.0,0.0,8.5
3130,18739,18728,4.0,0.0,14.0
3131,18779,18782,2.0,0.0,9.1
3132,18811,18808,3.0,0.0,13.9
3133,18813,18810,2.0,0.0,13.9
3134,18815,18812,3.0,0.0,14.4
3135,18817,18814,2.0,0.0,14.2
3136,19025,19022,2.0,0.0,10.1
3137,19027,19024,2.0,0.0,12.5
3138,19027,30220,2.0,0.0,13.6
3139,19029,19026,1.75,0.25,14.1
3140,19031,19028,1.667,0.333,10.9
3141,19033,19030,1.667,0.333,11.2
3142,19035,19032,1.333,0.333,13.1
3143,19143,19144,1.5,0.5,19.4
3144,19257,9772,2.0,0.0,9.2
3145,19285,17264,2.0,0.0,28.7
3146,19285,20318,2.5,0.5,16.2
3147,19345,5728,2.0,0.0,22.3
3148,19407,19424,2.0,0.0,11.2
3149,19409,19406,2.0,0.0,15.6
3150,19439,12782,3.0,0.0,33.4
3151,19441,19458,2.0,0.0,13.6
3152,19445,19442,1.5,0.5,13.7
3153,19455,19452,2.0,0.0,24.2
3154,19457,19454,2.0,0.0,22.5
3155,19557,41850,16.0,0.0,5.7
3156,19573,11012,2.0,0.0,17.6
3157,19653,19654,2.0,0.0,14.4
3158,19655,19256,3.0,0.0,14.2
3159,19669,2064,5.0,0.0,9.7
3160,19677,25856,2.0,0.0,23.9
3161,19679,20258,2.333,1.067,22.9
3162,19681,25896,6.833,2.167,54.3
3163,19683,25896,5.0,0.0,34.3
3164,19685,25856,5.333,4.333,49.1
3165,19687,19690,1.333,0.267,16.0
3166,19693,19696,7.0,0.0,47.5
3167,19697,12238,2.0,0.0,32.7
3168,19709,25858,3.667,2.333,17.6
3169,19717,35774,2.333,1.333,13.2
3170,19719,19720,1.5,0.5,14.1
3171,19723,19724,2.5,0.5,11.7
3172,19725,19726,2.0,0.0,14.7
3173,19731,25408,2.5,0.5,26.5
3174,19761,22700,3.0,0.0,15.6
3175,19765,32022,4.0,0.0,16.9
3176,19769,21920,3.0,0.0,10.3
3177,19787,12012,7.0,0.0,42.6
3178,19787,20982,8.0,0.0,50.5
3179,19801,19700,4.0,0.0,27.8
3180,19819,5014,2.0,0.0,19.1
3181,19833,19768,2.0,0.0,4.4
3182,19901,40170,1.333,0.333,18.8
3183,19971,28572,3.462,1.269,28.9
3184,19977,31532,4.833,2.167,45.9
3185,20257,25824,3.2,1.7,28.6
3186,20261,25818,3.0,0.8,34.4
3187,20313,20314,1.25,0.25,15.4
3188,20357,664,3.0,0.0,15.7
3189,20409,20410,3.0,0.0,14.4
3190,20413,502,2.0,0.0,11.3
3191,20421,37714,3.0,2.0,24.9
3192,20423,20424,3.5,0.5,23.2
3193,20423,20428,3.333,4.333,11.9
3194,20445,37006,1.333,0.333,14.1
3195,20447,17250,1.5,0.286,20.0
3196,20451,20452,1.5,0.5,14.5
3197,20453,31780,1.5,0.5,14.1
3198,20455,37010,1.8,0.2,11.9
3199,20457,20458,1.5,0.333,8.4
3200,20463,20464,2.0,0.0,25.8
3201,20467,25412,3.5,0.333,41.1
3202,20895,20916,3.0,0.0,14.4
3203,20897,20898,3.0,0.0,14.9
3204,20899,20900,3.0,0.0,14.9
3205,20901,20902,3.0,0.0,15.5
3206,20903,20904,4.0,0.0,15.5
3207,20905,20906,3.0,0.0,14.4
3208,20907,20908,4.0,0.0,14.4
3209,20909,4418,3.0,0.0,14.2
3210,20917,20938,3.0,0.0,14.4
3211,20939,20942,3.0,0.0,14.4
3212,20943,20944,3.0,0.0,14.4
3213,20945,20946,3.0,0.0,14.4
3214,20947,20948,3.0,0.0,14.4
3215,20949,20950,3.0,0.0,14.0
3216,20951,20952,3.0,0.0,14.0
3217,20953,20896,3.0,0.0,14.8
3218,21033,40440,2.0,0.0,22.6
3219,21033,40436,5.0,18.0,22.5
3220,21041,10966,4.0,0.0,9.0
3221,21071,39040,3.0,0.0,19.4
3222,21083,21084,1.333,0.242,17.1
3223,21085,39042,3.0,1.818,26.4
3224,21161,40004,1.333,0.267,10.6
3225,21173,25330,2.0,0.0,11.6
3226,21187,1362,2.0,0.0,9.0
3227,21197,18272,2.0,0.0,14.2
3228,21243,13540,4.5,4.5,23.0
3229,21243,36846,5.0,0.0,38.9
3230,21247,21248,2.0,0.0,11.2
3231,21249,21250,2.0,0.0,10.7
3232,21251,1954,2.0,0.0,9.0
3233,21259,21260,2.5,0.5,22.3
3234,21265,21010,3.5,0.5,22.6
3235,21365,21366,2.0,0.0,32.8
3236,21367,5018,5.0,0.0,34.8
3237,21419,1570,2.0,0.0,4.7
3238,21421,21418,3.0,0.0,17.0
3239,21451,19976,1.333,0.267,14.2
3240,21455,32712,2.5,0.5,14.0
3241,21473,21474,3.2,0.2,31.1
3242,21475,33406,1.2,0.2,9.8
3243,21479,26344,1.333,0.333,18.8
3244,21511,21374,2.0,0.0,23.7
3245,21577,21578,2.0,0.0,10.8
3246,21817,21818,1.5,0.5,14.1
3247,21833,38896,1.214,0.181,15.3
3248,21921,21922,2.0,0.0,10.5
3249,21961,22108,2.0,0.0,15.4
3250,21961,2130,2.0,0.0,13.9
3251,21989,33500,2.0,0.0,7.2
3252,22029,33612,2.0,0.0,9.1
3253,22057,22058,2.0,0.0,13.4
3254,22059,22060,2.0,0.0,12.2
3255,22061,21958,2.0,0.0,8.1
3256,22069,31540,2.0,0.0,7.9
3257,22083,19624,1.5,0.5,9.2
3258,22151,37026,2.0,0.0,34.5
3259,22181,16624,2.667,0.333,18.1
3260,22181,23554,2.0,0.0,25.3
3261,22221,35912,2.0,0.0,20.4
3262,22227,22228,3.25,0.917,21.8
3263,22235,23596,1.667,0.333,7.3
3264,22275,22276,2.0,0.0,10.4
3265,22281,22282,4.0,0.0,32.4
3266,22283,15598,2.0,0.0,15.8
3267,22367,26960,1.25,0.25,30.4
3268,22369,24710,2.75,0.25,48.8
3269,22429,22430,1.5,0.5,8.6
3270,22431,20450,3.0,0.0,26.1
3271,22445,2396,1.667,0.333,9.4
3272,22561,22562,10.5,180.5,14.4
3273,22563,29766,5.5,4.5,62.6
3274,22577,30746,2.0,0.0,27.8
3275,22577,30738,3.0,0.0,27.2
3276,22581,35974,3.5,0.5,25.6
3277,22581,37848,4.833,1.767,29.9
3278,22585,38894,1.5,0.5,17.2
3279,22701,22702,4.0,0.0,17.2
3280,22703,2764,2.0,0.0,9.2
3281,22715,2630,2.0,0.0,4.7
3282,22763,22764,2.0,0.0,14.8
3283,22765,22766,1.75,0.25,13.4
3284,22767,22768,1.6,0.3,9.7
3285,22771,14550,2.0,0.0,10.0
3286,22771,36084,2.0,0.0,15.2
3287,22783,22784,2.0,0.0,10.8
3288,22789,22790,2.0,0.0,10.7
3289,22807,2720,2.0,0.0,4.7
3290,22809,37126,2.0,0.0,11.3
3291,22817,37132,2.0,0.0,10.4
3292,22933,22934,1.5,0.333,16.8
3293,22937,2858,2.0,0.0,16.6
3294,22961,38852,1.5,0.5,20.1
3295,22979,22980,2.0,0.0,32.1
3296,22987,25240,2.0,0.0,21.0
3297,23037,28952,2.0,0.0,8.5
3298,23037,26198,1.5,0.3,21.5
3299,23101,33176,1.8,0.7,8.9
3300,23115,39282,2.0,0.0,11.2
3301,23305,23306,3.0,0.0,14.3
3302,23307,23374,2.0,0.0,14.1
3303,23375,23376,3.0,0.0,14.7
3304,23377,23378,2.0,0.0,7.9
3305,23379,3226,2.0,0.0,9.1
3306,23513,6140,2.0,0.0,13.8
3307,23515,32024,3.0,1.25,32.7
3308,23555,3396,2.0,0.0,9.3
3309,23599,23606,1.333,0.333,10.8
3310,23607,23608,2.0,0.0,12.4
3311,23609,23610,2.0,0.0,10.1
3312,23611,23612,2.0,0.0,14.8
3313,23613,23614,2.0,0.0,10.6
3314,23737,37704,1.333,0.333,18.8
3315,23799,40222,2.0,0.0,11.9
3316,23825,13128,4.0,0.0,20.3
3317,23955,23956,2.0,0.0,19.5
3318,24129,14260,2.0,0.0,16.5
3319,24305,30188,6.0,0.0,36.1
3320,24343,24344,3.6,0.8,22.8
3321,24347,24348,1.8,0.2,7.9
3322,24349,25350,3.4,0.8,38.3
3323,24407,25308,1.5,0.3,21.3
3324,24409,24410,2.0,0.0,14.7
3325,24411,24412,2.0,0.0,10.4
3326,24413,24414,2.0,0.0,15.2
3327,24415,24416,4.0,0.0,30.1
3328,24417,24418,2.0,0.0,14.5
3329,24419,14292,2.0,0.0,14.5
3330,24679,24682,2.0,0.0,7.8
3331,24795,24796,3.0,0.0,14.1
3332,24797,33198,2.0,0.0,14.3
3333,24801,39292,2.0,0.0,23.9
3334,24817,33898,2.0,0.0,18.2
3335,24947,39592,2.0,0.0,13.2
3336,25081,25082,3.0,0.0,14.4
3337,25083,25084,3.0,0.0,14.4
3338,25085,25086,3.0,0.0,14.4
3339,25087,25122,3.0,0.0,14.2
3340,25123,4762,2.0,0.0,9.0
3341,25213,19560,1.778,0.183,21.7
3342,25257,33202,2.0,0.0,23.9
3343,25317,12142,1.333,0.333,21.1
3344,25335,25336,1.25,0.25,17.0
3345,25339,25340,1.667,0.333,6.8
3346,25341,25324,1.333,0.333,9.4
3347,25353,25354,1.875,0.982,11.8
3348,25355,25356,1.5,0.286,14.0
3349,25357,25358,1.25,0.214,13.5
3350,25359,25942,3.5,0.5,50.1
3351,25359,31066,3.833,0.567,50.8
3352,25365,25366,1.2,0.2,19.5
3353,25367,38998,4.8,2.7,39.4
3354,25369,41938,1.8,0.2,7.0
3355,25379,25362,3.8,0.2,21.7
3356,25391,25322,4.0,2.0,45.0
3357,25393,39002,3.0,0.0,36.6
3358,25407,39264,2.0,0.0,19.1
3359,25409,25410,1.5,0.5,14.3
3360,25411,25392,10.0,0.0,36.6
3361,25417,25418,1.467,0.267,18.3
3362,25421,27736,1.688,0.229,20.9
3363,25431,17234,2.0,0.0,14.1
3364,25435,25436,2.0,0.0,14.5
3365,25439,25440,3.0,0.0,35.6
3366,25443,25444,2.0,0.0,23.6
3367,25449,32304,2.25,0.5,17.0
3368,25451,25452,1.125,0.125,14.6
3369,25451,41890,1.25,0.25,14.8
3370,25453,40442,3.0,0.0,13.3
3371,25453,40440,4.857,1.476,43.5
3372,25557,32930,1.2,0.2,13.4
3373,25633,25634,1.5,0.5,18.4
3374,25819,25820,10.2,158.7,8.7
3375,25821,23954,2.0,0.0,10.2
3376,25821,25822,4.2,0.7,32.7
