,from_node,to_node,edge_tt,edge_var,distance
2710,40020,40021,1.333,0.333,33.66
2711,40026,40027,3.0,0.0,58.81
2712,40032,40033,1.333,0.333,13.85
2713,40072,40073,14.5,0.5,62.95
2714,40076,40077,80.0,32.0,346.64
2715,40082,40083,26.0,0.0,105.57
2716,40086,40087,20.0,0.0,103.45
2717,40104,40105,4.0,0.0,16.75
2718,40122,40123,6.0,0.0,13.53
2719,40124,40125,8.0,2.0,13.96
2720,40126,40127,5.5,0.5,12.29
2721,40128,40129,13.0,0.0,61.91
2722,40130,40131,5.0,0.0,14.09
2723,40134,40135,4.0,0.0,7.46
2724,40170,40171,6.667,0.333,86.71
2725,40172,40173,1.333,0.333,15.54
2726,40174,40175,3.0,0.0,35.12
2727,40176,40177,6.0,0.0,82.55
2728,40178,40179,40.333,133.333,94.13
2729,40180,40181,14.8,73.7,20.32
2730,40190,40191,7.0,0.0,66.06
2731,40192,40193,6.0,0.0,24.45
2732,40196,40197,13.0,0.0,51.43
2733,40198,40199,9.5,0.5,104.21
2734,40202,40203,2.0,0.0,27.11
2735,40204,40205,4.0,0.0,28.33
2736,40206,40207,5.0,0.0,34.94
2737,40208,40209,12.0,0.0,77.06
2738,40210,40211,3.0,0.0,28.48
2739,40212,40213,30.0,0.0,119.55
2740,40214,40215,7.2,0.2,81.27
2741,40216,40217,5.0,0.0,64.43
2742,40218,40219,9.333,1.067,117.56
2743,40220,40221,5.636,0.855,72.84
2744,40222,40223,13.0,142.0,66.14
2745,40316,40317,3.0,0.0,13.19
2746,40384,40385,3.0,0.0,12.95
2747,40392,40393,24.0,0.0,118.89
2748,40404,40405,14.0,0.0,56.68
2749,40430,40431,5.0,0.0,19.13
2750,40434,40435,17.0,169.333,55.53
2751,40436,40437,4.667,0.5,57.85
2752,40438,40439,8.375,1.696,98.44
2753,40440,40441,3.909,0.291,52.33
2754,40442,40443,2.667,0.333,30.12
2755,40444,40445,4.333,0.333,60.0
2756,40474,40475,7.0,0.0,30.84
2757,40488,40489,8.0,0.0,29.7
2758,40512,40513,11.0,0.0,50.45
2759,40548,40549,11.0,0.0,49.1
2760,40552,40553,24.0,0.0,101.44
2761,40568,40569,17.0,2.0,82.84
2762,40648,40649,7.0,0.0,38.85
2763,40650,40651,10.0,0.0,48.11
2764,40652,40653,15.0,0.0,62.22
2765,40668,40669,6.0,22.444,25.54
2766,40670,40671,7.143,24.81,38.43
2767,40672,40673,4.0,0.0,39.17
2768,40674,40675,13.333,3.0,165.37
2769,40676,40677,14.333,140.75,25.95
2770,40678,40679,36.889,20.361,453.53
2771,40680,40681,3.889,0.611,49.98
2772,40682,40683,4.778,2.694,45.54
2773,40684,40685,2.25,0.205,25.57
2774,40778,40779,6.0,0.0,27.72
2775,40792,40793,1.167,0.167,18.84
2776,40794,40795,10.833,16.567,75.54
2777,40796,40797,13.8,178.2,63.18
2778,40798,40799,5.5,0.333,62.85
2779,40840,40841,1.4,0.3,18.3
2780,40844,40845,4.333,0.333,51.78
2781,40848,40849,2.0,0.0,19.75
2782,40850,40851,5.0,0.0,45.44
2783,40890,40891,19.0,0.0,104.76
2784,40900,40901,2.0,0.0,12.37
2785,41030,41031,6.0,0.0,32.19
2786,41092,41093,2.0,0.0,13.08
2787,41250,41251,25.0,0.0,175.99
2788,41254,41255,2.0,0.0,8.41
2789,41366,41367,4.0,0.0,49.38
2790,41370,41371,8.0,0.0,10.26
2791,41408,41409,3.0,0.0,38.45
2792,41410,41411,2.0,0.0,24.75
2793,41444,41445,17.0,2.5,126.84
2794,41522,41523,3.0,0.0,43.57
2795,41524,41525,2.0,0.0,34.13
2796,41544,41545,7.0,0.0,163.08
2797,41694,41695,1.833,0.167,21.19
2798,41696,41697,1.2,0.2,9.2
2799,41698,41699,1.167,0.167,12.54
2800,41702,41703,6.6,0.3,84.83
2801,41704,41705,5.667,0.267,75.46
2802,41706,41707,3.333,0.267,42.48
2803,41708,41709,5.333,0.267,66.95
2804,41710,41711,11.5,0.3,151.66
2805,41712,41713,4.167,0.567,54.12
2806,41714,41715,5.167,0.167,63.35
2807,41716,41717,4.0,0.0,43.05
2808,41718,41719,5.0,0.0,59.08
2809,41720,41721,3.5,0.5,37.49
2810,41750,41751,4.0,0.0,18.77
2811,41824,41825,2.5,0.5,41.44
2812,41840,41841,16.0,0.0,158.56
2813,41842,41843,2.0,0.0,23.77
2814,41850,41851,33.0,0.0,8.21
2815,41852,41853,16.8,183.2,4.89
2816,41856,41857,4.667,40.333,6.47
2817,41858,41859,7.6,21.8,36.64
2818,41862,41863,9.8,57.2,24.63
2819,41864,41865,22.286,33.905,258.24
2820,41870,41871,5.0,0.0,43.51
2821,41872,41873,4.0,0.0,43.46
2822,41874,41875,1.833,0.167,23.18
2823,41876,41877,17.571,9.619,258.17
2824,41890,41891,15.5,364.5,37.23
2825,41894,41895,4.333,0.333,42.98
2826,41908,41909,2.833,0.167,36.24
2827,41920,41921,3.0,0.0,23.09
2828,41922,41923,2.0,0.0,13.17
2829,41932,41933,4.0,0.0,39.9
2830,41936,41937,2.0,0.0,12.54
2831,41938,41939,1.4,0.3,6.11
2832,41942,41943,2.0,0.0,12.31
2833,41948,41949,14.333,49.333,9.85
2834,1,22676,2.0,0.0,21.3
2835,17,14,1.429,0.286,15.2
2836,21,37410,3.0,0.0,14.8
2837,23,20,3.0,0.0,14.4
2838,43,19624,2.5,0.5,14.2
2839,45,42,4.0,0.0,27.2
2840,99,19286,1.5,0.5,26.1
2841,105,19306,1.25,0.25,21.1
2842,109,16,2.667,0.267,10.3
2843,109,35560,4.0,0.0,24.0
2844,111,2934,2.0,0.0,24.1
2845,131,30658,2.0,0.0,15.9
2846,207,21994,5.0,0.0,24.3
2847,225,31260,3.0,0.0,26.8
2848,231,228,3.0,0.0,14.4
2849,265,31532,5.5,1.0,48.5
2850,267,19902,2.0,0.0,4.8
2851,381,432,2.0,0.0,7.6
2852,433,430,2.0,0.0,13.1
2853,571,20228,3.0,0.0,14.2
2854,631,37196,2.0,0.0,13.2
2855,633,630,2.0,0.0,11.2
2856,713,27818,2.0,0.0,26.1
2857,727,14860,3.0,0.0,14.2
2858,729,726,3.5,0.5,14.4
2859,731,728,2.0,0.0,7.2
2860,741,17134,1.714,0.238,27.2
2861,743,740,3.143,2.476,26.7
2862,749,20456,7.8,72.7,27.0
2863,751,748,1.2,0.2,14.5
2864,871,24540,2.0,0.0,20.1
2865,873,874,3.0,0.0,24.7
2866,875,868,2.0,0.0,15.2
2867,877,872,2.0,0.0,19.4
2868,881,9896,9.0,0.0,3.2
2869,1051,18046,3.0,0.0,24.8
2870,1053,12004,2.0,0.0,13.9
2871,1057,12020,4.5,0.5,36.4
2872,1077,1104,3.0,0.0,14.2
2873,1097,1154,4.0,0.0,14.2
2874,1105,5182,2.0,0.0,16.4
2875,1127,1104,4.0,0.0,14.4
2876,1149,1126,3.0,0.0,14.4
2877,1153,1148,3.5,0.5,14.4
2878,1155,1152,3.0,0.0,14.4
2879,1157,1154,3.0,0.0,14.4
2880,1159,1156,3.0,0.0,14.4
2881,1161,1158,3.0,0.0,14.0
2882,1219,1432,3.0,0.8,22.4
2883,1223,1220,1.167,0.167,11.6
2884,1225,40778,3.0,0.0,5.6
2885,1233,21026,2.0,0.0,4.6
2886,1249,1250,2.0,0.0,10.0
2887,1251,18444,2.5,0.5,10.2
2888,1261,18464,4.0,0.0,14.2
2889,1269,1260,2.0,0.0,9.0
2890,1333,12364,2.0,0.0,14.9
2891,1335,1332,4.0,0.0,14.6
2892,1345,14316,3.0,0.0,18.5
2893,1347,14316,3.0,0.0,23.8
2894,1429,9920,2.857,0.476,34.8
2895,1431,1428,2.143,0.143,22.3
2896,1435,1430,1.571,0.286,15.6
2897,1501,21160,2.0,0.0,17.9
2898,1527,1650,1.75,0.25,23.7
2899,1607,29780,2.0,0.0,27.8
2900,1609,1604,2.0,2.0,13.6
2901,1691,7262,3.25,0.5,38.6
2902,1705,1706,2.0,0.0,10.1
2903,1707,35440,2.0,0.0,24.8
2904,1711,1756,2.0,0.0,9.3
2905,1713,1710,2.0,0.0,14.6
2906,1715,1712,3.0,0.0,14.8
2907,1717,1714,3.0,0.0,14.8
2908,1719,1716,3.0,0.0,14.7
2909,1721,1718,3.0,0.0,14.6
2910,1725,1722,3.0,0.0,14.6
2911,1727,1724,3.0,0.0,14.6
2912,1729,1726,3.0,0.0,14.5
2913,1757,16966,2.0,0.0,9.0
2914,1867,5368,2.0,0.0,14.2
2915,1877,1874,2.0,0.0,10.4
2916,1985,27124,2.0,0.0,14.2
2917,1987,1984,3.0,0.0,14.4
2918,1989,1986,3.0,0.0,14.4
2919,2011,32264,2.0,0.0,21.8
2920,2011,15714,3.0,0.0,21.0
2921,2017,2472,2.0,0.0,15.5
2922,2087,12112,5.0,0.0,33.4
2923,2089,2086,2.0,0.0,22.5
2924,2131,21964,2.0,0.0,9.1
2925,2151,7202,4.667,0.333,26.7
2926,2161,2158,4.0,0.0,52.0
2927,2165,2150,1.333,0.333,20.1
2928,2167,2162,2.0,0.0,33.4
2929,2173,2164,4.333,0.333,63.9
2930,2177,2174,2.0,0.0,32.1
2931,2193,36128,1.9,1.211,17.3
2932,2195,2190,2.7,1.567,21.0
2933,2197,2194,1.6,0.711,14.1
2934,2271,11674,2.0,0.0,16.0
2935,2273,2270,2.0,0.0,15.4
2936,2277,2274,2.0,0.0,14.2
2937,2397,2394,2.0,0.0,15.7
2938,2467,14476,2.0,0.0,16.9
2939,2473,2470,2.0,0.0,29.6
2940,2499,2496,3.0,0.0,22.9
2941,2501,34994,1.5,0.5,12.6
2942,2511,2522,2.0,0.0,14.2
2943,2521,22586,2.0,0.0,14.2
2944,2523,2520,2.0,0.0,14.4
2945,2557,11148,1.25,0.25,18.1
2946,2561,2558,2.2,0.2,29.7
2947,2567,9392,3.0,0.0,12.6
2948,2599,25876,2.0,0.0,14.2
2949,2653,39368,2.0,0.0,10.5
2950,2681,2678,2.0,0.0,13.4
2951,2691,2688,2.0,0.0,14.8
2952,2693,2690,2.0,0.0,14.4
2953,2719,38230,2.0,0.0,6.6
2954,2729,26686,3.0,0.0,13.5
2955,2849,22976,2.0,0.0,4.7
2956,2853,2850,2.0,0.0,32.1
2957,2899,2890,3.0,0.0,13.2
2958,2923,25342,1.5,0.5,8.7
2959,2935,2830,4.0,0.0,23.7
2960,2961,16566,3.0,0.0,22.8
2961,2965,5190,2.0,0.0,29.9
2962,2977,28540,2.0,0.0,11.2
2963,3247,12082,5.0,0.0,24.3
2964,3369,3366,2.0,0.0,19.8
2965,3397,2148,2.0,0.0,25.9
2966,3421,11716,4.0,0.0,36.9
2967,3423,3420,2.0,0.0,14.6
2968,3435,2202,2.0,0.0,15.1
2969,3437,3434,2.0,0.0,10.6
2970,3445,3436,2.0,0.0,12.2
2971,3447,3444,2.0,0.0,12.5
2972,3451,3448,2.0,0.0,14.7
2973,3489,12516,7.5,0.5,14.7
2974,3649,28532,4.0,0.0,21.7
2975,3657,8406,3.0,0.0,14.4
2976,3725,25822,3.0,0.0,14.5
2977,3725,25824,3.0,0.0,27.9
2978,3795,29212,2.0,0.0,14.5
2979,3893,24128,2.0,0.0,4.7
2980,3999,3996,3.0,0.0,14.0
2981,4001,3998,2.0,0.0,11.8
2982,4035,4032,3.0,0.0,16.1
2983,4105,876,2.0,0.0,13.0
2984,4117,19718,5.0,0.0,31.7
2985,4119,4116,2.0,0.0,14.6
2986,4159,24420,2.0,1.0,21.2
2987,4171,4168,1.333,0.333,16.2
2988,4209,33322,3.0,0.0,15.5
2989,4217,5872,6.0,0.0,43.9
2990,4219,35558,2.0,0.0,24.2
2991,4237,11210,4.0,0.0,14.5
2992,4239,5986,2.0,0.0,14.5
2993,4245,19054,2.0,0.0,12.6
2994,4245,16386,2.333,0.333,18.6
2995,4337,4354,2.0,0.0,9.1
2996,4355,4352,2.0,0.0,13.6
2997,4403,2326,4.0,0.0,48.5
2998,4437,20940,3.0,0.0,13.4
2999,4901,16956,2.0,0.0,12.8
3000,4927,12636,4.25,2.25,40.7
3001,4979,5000,6.0,0.0,45.0
3002,4981,4996,1.5,0.5,9.4
3003,4997,4994,1.5,0.5,6.8
3004,4999,12052,2.5,0.5,25.3
3005,5007,7948,3.5,4.5,28.6
3006,5023,9982,3.5,1.545,26.5
3007,5025,5022,2.167,1.061,18.3
3008,5027,17036,2.0,0.0,5.7
3009,5027,7236,3.444,0.528,20.6
3010,5027,16350,5.0,0.0,0.8
3011,5055,11266,2.125,0.125,25.5
3012,5085,14876,1.333,0.333,17.4
3013,5137,5434,2.167,0.567,16.1
3014,5169,23588,3.0,0.0,40.7
3015,5201,25594,2.0,0.0,13.5
3016,5215,7202,6.667,0.333,54.9
3017,5215,29728,3.75,0.25,18.6
3018,5217,5214,1.286,0.238,17.8
3019,5219,10080,3.5,0.333,28.4
3020,5237,9500,2.0,0.0,16.2
3021,5239,5236,1.5,0.5,10.5
3022,5241,5238,1.5,0.5,10.4
3023,5245,5242,2.0,0.0,14.4
3024,5267,9500,2.0,0.0,16.5
3025,5295,15822,2.0,0.0,10.5
3026,5363,5360,2.0,0.0,32.6
3027,5417,10822,4.0,1.0,33.4
3028,5419,5414,2.4,1.3,20.4
3029,5429,5442,2.2,1.7,19.4
3030,5429,0,4.0,0.0,23.5
3031,5433,5428,1.167,0.167,13.6
3032,5439,5436,3.0,0.0,32.1
3033,5443,5440,2.4,0.8,25.1
3034,5473,17266,3.5,0.5,24.4
3035,5475,24542,2.0,0.0,27.2
3036,5475,5472,1.5,0.5,26.7
3037,5481,18050,1.75,0.25,24.0
3038,5611,15230,1.5,0.5,25.7
3039,5627,2984,1.5,0.5,14.4
3040,5815,5546,2.0,0.0,15.7
3041,5819,5834,3.0,0.0,14.0
3042,5835,5832,3.0,0.0,16.4
3043,5869,14842,3.0,0.0,12.6
3044,5873,1620,1.667,0.333,17.5
3045,5895,12456,1.5,0.5,14.8
3046,5903,5900,1.667,0.333,22.6
3047,5907,5904,1.333,0.333,19.5
3048,5913,5910,1.667,0.333,19.4
3049,5953,5966,2.0,0.0,15.0
3050,5979,4240,1.25,0.25,9.6
3051,5979,12568,2.0,0.0,14.7
3052,5981,5978,2.6,0.3,20.2
3053,5987,19056,1.75,0.25,14.4
3054,6043,3648,3.0,0.0,13.8
3055,6045,6042,3.0,0.0,14.4
3056,6055,6044,3.0,0.0,14.4
3057,6073,7208,1.714,0.238,22.1
3058,6169,6166,2.0,0.0,20.0
3059,6171,6168,2.0,0.0,15.3
3060,6445,23098,2.333,0.333,12.8
3061,6447,2324,2.0,0.0,30.2
3062,6471,32774,3.333,1.333,17.5
3063,6473,6470,1.333,0.333,15.8
3064,6893,7030,3.0,0.0,11.0
3065,6895,6892,5.0,0.0,22.1
3066,6897,6894,3.0,0.0,13.3
3067,6901,6896,3.0,0.0,15.6
3068,6905,6902,3.0,0.0,16.1
3069,6907,6904,3.0,0.0,14.4
3070,7025,20138,2.0,0.0,9.9
3071,7025,16560,2.0,0.0,15.1
3072,7031,7048,2.0,0.0,9.0
3073,7055,27594,2.0,0.0,4.7
3074,7077,30830,2.0,0.0,13.4
3075,7095,11576,2.0,0.0,10.4
3076,7185,5026,1.75,0.205,21.9
3077,7187,7184,1.167,0.152,15.0
3078,7189,7186,1.833,0.152,24.6
3079,7193,7190,1.917,1.174,13.7
3080,7197,7194,1.083,0.083,13.9
3081,7205,7244,3.0,1.333,22.3
3082,7211,5216,1.286,0.238,14.6
3083,7217,7214,1.286,0.238,15.0
3084,7221,7218,1.571,0.286,18.6
3085,7225,7238,3.8,1.2,34.4
3086,7233,7228,1.2,0.2,14.2
3087,7241,22124,2.5,0.5,11.4
3088,7241,12304,3.0,0.0,17.9
3089,7255,7252,1.429,0.286,12.9
3090,7257,7254,2.143,0.143,21.8
3091,7259,7256,1.167,0.167,9.7
3092,7261,7258,1.429,0.619,14.3
3093,7319,39538,2.0,0.0,7.5
3094,7337,27890,3.0,0.0,4.7
3095,7597,16524,1.417,0.265,17.1
3096,7627,2718,3.0,0.0,10.8
3097,7629,7626,4.0,0.0,8.5
3098,7707,36228,2.0,0.0,14.4
3099,7899,25258,4.5,0.5,15.4
3100,7913,30228,4.0,0.0,14.2
3101,7921,7918,2.0,0.0,11.1
3102,7927,7924,2.0,0.0,16.6
3103,7929,7926,2.0,0.0,13.5
3104,7961,7958,1.5,0.5,23.3
3105,8091,7246,4.0,2.0,33.3
3106,8141,40188,4.0,0.0,30.1
3107,8189,28780,4.0,0.0,14.3
3108,8279,3730,2.0,0.0,14.8
3109,8281,8278,1.5,0.5,13.2
3110,8405,28536,2.0,0.0,10.6
3111,8427,8424,2.0,0.0,10.6
3112,8441,8438,2.0,0.0,10.7
3113,8443,8440,3.0,0.0,15.7
3114,8451,7402,2.0,0.0,12.6
3115,8607,20206,3.0,0.0,14.3
3116,8777,8774,1.5,0.5,14.9
3117,8857,8814,2.0,0.0,15.7
3118,8859,8856,1.333,0.333,11.7
3119,8861,8858,2.0,1.0,16.1
3120,8865,8862,2.0,0.0,15.0
3121,8893,29526,4.0,0.0,14.4
3122,8901,37040,2.0,0.0,18.8
3123,8917,29576,2.0,0.0,4.7
3124,8923,8920,2.0,0.0,17.1
3125,8925,8922,5.0,0.0,33.5
3126,8929,8926,2.0,0.0,14.8
3127,8941,2598,2.0,0.0,17.8
3128,8943,8940,2.0,0.0,14.4
3129,8959,8942,2.0,0.0,14.6
3130,9003,9000,3.0,0.0,14.5
3131,9005,9002,3.0,0.0,14.5
3132,9007,9004,3.0,0.0,15.1
3133,9049,7202,2.75,2.25,20.0
3134,9055,9052,2.0,0.0,23.5
3135,9085,8776,2.5,0.5,29.9
3136,9107,9104,2.0,0.0,16.5
3137,9109,9106,2.0,0.0,10.6
3138,9175,9172,2.0,0.0,10.5
3139,9177,9174,2.0,0.0,15.5
3140,9373,4000,4.0,0.0,17.5
3141,9375,9372,3.0,0.0,14.8
3142,9393,10238,2.0,0.0,9.1
3143,9405,29812,2.0,0.0,14.2
3144,9447,15868,2.0,0.0,15.8
3145,9495,35690,1.333,0.333,8.1
3146,9501,9498,2.0,0.0,11.9
3147,9583,9580,2.0,0.0,14.5
3148,9585,9582,2.0,0.0,14.7
3149,9739,17204,3.0,0.0,28.7
3150,9751,9748,1.5,0.5,17.7
3151,9891,9888,2.0,0.0,14.5
3152,9893,9890,2.0,0.0,14.3
3153,9895,9892,2.0,0.0,12.6
3154,9931,9928,3.0,0.0,14.3
3155,9957,9954,1.333,0.267,16.6
3156,9961,9958,1.091,0.091,13.1
3157,9975,9972,1.667,0.242,19.8
3158,9989,9986,2.917,0.083,15.9
3159,9991,9996,3.143,1.143,24.2
3160,9993,9990,1.167,0.167,14.5
3161,10091,34022,2.0,0.0,5.7
3162,10091,19842,2.0,3.0,20.8
3163,10093,10090,1.5,0.333,19.0
3164,10101,10098,1.75,0.25,23.0
3165,10149,38704,2.0,0.0,13.4
3166,10185,10182,1.25,0.25,14.1
3167,10235,10236,2.0,0.0,8.4
3168,10239,10234,2.0,0.0,17.9
3169,10241,10250,2.0,0.0,9.9
3170,10251,10248,4.0,0.0,37.3
3171,10269,10266,2.0,0.0,14.2
3172,10271,10268,2.0,0.0,14.2
3173,10273,10270,2.0,0.0,14.2
3174,10349,9922,2.0,0.0,7.4
3175,10349,9916,4.4,1.3,41.4
3176,10525,12428,4.0,0.0,14.2
3177,10549,7582,2.5,0.5,14.8
3178,10591,10588,2.0,0.0,14.1
3179,10597,9998,3.25,1.071,21.5
3180,10597,41872,5.0,0.0,54.8
3181,10597,41874,2.0,0.0,9.3
3182,10601,19900,3.333,1.333,14.3
3183,10601,336,4.833,1.767,46.0
3184,10607,31540,2.0,0.0,4.7
3185,10613,36450,2.0,0.0,10.4
3186,10709,21070,4.0,0.0,16.3
3187,10807,9252,3.0,0.0,14.9
3188,10823,750,1.2,0.2,14.3
3189,10825,12236,1.6,0.3,21.4
3190,10833,10830,2.0,0.0,26.1
3191,10877,10874,2.0,0.0,29.9
3192,10933,14476,2.0,0.0,19.6
3193,11021,3354,3.5,1.5,31.6
3194,11023,28212,3.0,0.0,28.4
3195,11057,11088,4.0,0.0,14.6
3196,11059,11056,3.0,0.0,6.2
3197,11067,11058,8.0,0.0,14.6
3198,11083,22656,2.0,0.0,9.0
3199,11087,11084,2.0,0.0,11.6
3200,11089,11086,4.0,0.0,27.5
3201,11103,738,2.8,0.2,14.5
3202,11103,37714,4.0,0.0,24.7
3203,11105,11102,3.0,0.0,16.7
3204,11115,11112,2.0,0.0,14.5
3205,11117,11114,2.0,0.0,14.6
3206,11119,11116,2.0,0.0,14.6
3207,11143,10240,5.0,0.0,3.4
3208,11145,11140,1.2,0.2,14.8
3209,11211,11208,3.0,0.0,14.6
3210,11231,15714,2.25,0.25,13.9
3211,11231,21890,2.0,0.0,25.4
3212,11233,11230,2.0,0.0,25.1
3213,11241,11238,1.5,0.333,11.3
3214,11273,10994,2.0,0.0,14.5
3215,11311,11308,2.0,0.0,10.4
3216,11349,11344,2.0,0.0,9.0
3217,11379,33722,2.0,0.0,14.4
3218,11459,11456,2.0,0.0,13.6
3219,11469,14876,3.0,0.0,31.9
3220,11491,15944,2.25,0.917,22.7
3221,11497,41932,3.0,0.0,14.6
3222,11497,11494,1.25,0.25,12.9
3223,11577,11378,3.0,0.0,23.7
3224,11595,19344,4.0,0.0,47.0
3225,11599,11618,3.0,0.0,35.0
3226,11645,7222,2.5,1.1,15.5
3227,11647,11644,1.833,0.567,25.0
3228,11651,11648,2.8,1.7,20.0
3229,11653,11650,1.2,0.2,14.3
3230,11661,11658,2.25,0.25,28.2
3231,11663,26984,5.0,0.0,32.1
3232,11687,5648,2.0,0.0,17.0
3233,11717,14400,3.0,0.0,22.8
3234,11755,11752,1.5,0.5,13.4
3235,11823,10194,1.667,0.333,14.8
3236,11851,32998,2.0,0.0,15.8
3237,11993,11990,2.0,0.0,8.3
3238,11997,11994,1.5,0.5,13.5
3239,11999,12006,2.0,0.0,16.0
3240,12037,4924,1.5,0.5,24.4
3241,12057,16674,2.0,0.0,9.4
3242,12081,28528,2.0,0.0,9.6
3243,12111,11022,2.0,0.0,14.3
3244,12115,11422,2.0,0.0,13.5
3245,12117,12114,1.5,0.333,9.4
3246,12119,12116,3.0,0.0,20.7
3247,12141,17874,5.0,0.0,30.9
3248,12257,12254,2.0,0.0,14.4
3249,12261,12258,2.0,0.0,12.7
3250,12293,28584,4.5,0.5,9.0
3251,12295,12292,4.5,0.5,11.2
3252,12301,22056,3.0,0.0,10.6
3253,12303,12300,2.0,0.0,14.4
3254,12315,33520,2.0,0.0,14.9
3255,12353,12350,2.0,0.0,14.7
3256,12395,12390,1.5,0.5,19.0
3257,12397,12392,2.0,0.0,22.3
3258,12401,12398,2.0,0.0,21.8
3259,12405,12402,2.0,0.0,10.4
3260,12409,12406,2.0,0.0,14.5
3261,12413,12410,2.0,0.0,10.4
3262,12455,12452,1.5,0.5,14.3
3263,12497,12488,2.0,0.0,9.0
3264,12511,12508,7.0,1.0,14.5
3265,12513,12510,4.333,0.333,9.0
3266,12515,12512,7.5,0.5,13.4
3267,12517,12514,6.0,0.0,13.0
3268,12521,12512,2.0,0.0,8.8
3269,12551,15956,2.0,0.0,14.5
3270,12553,12550,2.0,0.0,14.4
3271,12597,12594,1.143,0.143,14.2
3272,12611,12608,3.0,0.0,18.9
3273,12719,34024,2.0,0.0,4.7
3274,12755,19178,2.0,0.0,16.0
3275,12757,5870,5.0,0.0,46.4
3276,12757,5872,3.5,12.5,4.6
3277,12773,12770,2.0,0.0,21.1
3278,13153,14218,3.0,0.0,21.5
3279,13155,13152,1.5,0.5,13.0
3280,13377,7244,3.0,0.0,16.4
3281,13425,2158,7.0,0.0,51.4
3282,13445,15496,2.5,0.5,15.9
3283,13813,10796,2.0,0.0,18.2
3284,13827,35166,2.0,0.0,4.7
3285,13871,32882,2.0,0.0,9.4
3286,13873,13870,2.0,0.0,15.4
3287,13877,13874,2.0,0.0,10.4
3288,14067,15896,2.0,0.0,11.2
3289,14069,14066,1.5,0.5,13.9
3290,14071,14068,4.0,0.0,31.4
3291,14073,14070,3.5,0.5,27.9
3292,14075,14072,2.0,0.0,14.3
3293,14077,14074,4.0,0.0,25.1
3294,14079,14076,2.0,0.0,10.5
3295,14085,14150,2.0,0.0,21.2
3296,14107,7222,2.0,0.0,6.4
3297,14119,4216,2.0,0.0,21.0
3298,14123,16,5.0,0.0,28.9
3299,14151,15598,1.5,0.5,12.6
3300,14161,14158,1.167,0.167,13.6
3301,14179,14216,1.25,0.25,16.6
3302,14183,14180,1.25,0.25,14.9
3303,14215,27710,1.75,0.25,11.2
3304,14217,14214,1.333,0.333,5.0
3305,14257,14254,1.4,0.3,18.4
3306,14261,14258,1.6,0.3,17.4
3307,14315,35734,2.0,0.0,22.3
3308,14317,14314,2.5,0.5,14.4
3309,14393,40900,2.0,0.0,8.0
3310,14395,14392,2.0,0.0,12.7
3311,14405,2188,2.0,0.0,2.4
3312,14433,33872,1.667,0.333,17.8
3313,14487,14484,1.5,0.5,13.8
3314,14573,14570,2.0,0.0,15.4
3315,14593,14590,3.5,0.5,25.3
3316,14611,30806,2.0,0.0,16.4
3317,14621,39614,3.0,0.0,14.8
3318,14627,14620,3.0,0.0,14.7
3319,14749,9050,2.0,0.0,8.3
3320,14755,14748,2.0,0.0,8.8
3321,14757,14754,3.0,0.0,14.4
3322,14843,26338,1.333,0.333,7.7
3323,14847,29288,2.0,0.0,10.4
3324,14861,36448,2.0,0.0,4.7
3325,14911,11984,3.0,0.0,45.6
3326,14973,8442,3.0,0.0,20.8
3327,14975,14972,2.0,0.0,17.6
3328,15225,41720,4.0,0.0,22.8
3329,15225,13540,2.0,0.0,39.5
3330,15227,15228,2.0,0.0,26.5
3331,15233,10604,1.111,0.111,14.8
3332,15377,8864,1.5,0.333,19.3
3333,15401,15406,3.0,0.0,14.4
3334,15407,15410,3.0,0.0,15.0
3335,15411,15414,3.0,0.0,14.4
3336,15415,15432,3.0,0.0,14.4
3337,15433,26670,11.0,0.0,49.3
3338,15497,7582,2.0,0.0,14.8
3339,15513,17244,7.0,3.0,63.2
3340,15513,27608,7.0,0.0,64.4
3341,15589,15586,1.5,0.5,14.1
3342,15705,12262,2.0,0.0,17.4
3343,15707,15704,2.0,0.0,13.2
3344,15713,11498,2.0,0.0,23.7
3345,15715,15710,1.4,0.3,12.9
3346,15743,15740,1.5,0.5,12.9
3347,15747,12396,5.0,0.0,25.1
3348,15755,10596,1.8,0.4,20.0
3349,15801,34952,3.0,0.0,14.0
3350,15821,14676,2.0,0.0,14.2
3351,15869,13646,2.0,0.0,18.7
3352,15895,11458,2.0,0.0,18.3
3353,15905,15234,4.222,0.944,29.5
3354,15905,8076,2.0,0.0,2.3
3355,15907,15916,2.0,0.0,11.9
3356,15913,15910,2.0,0.0,15.3
3357,15945,16066,4.0,1.0,36.1
3358,15945,32996,6.0,0.0,10.1
3359,15947,738,3.0,3.0,27.8
3360,15957,19038,2.0,0.0,8.7
3361,16065,4466,3.5,0.5,13.0
3362,16345,14182,1.5,0.333,15.5
3363,16347,16344,1.25,0.25,19.6
3364,16349,16346,1.25,0.25,16.7
3365,16379,23722,3.0,0.0,16.3
3366,16383,32132,1.667,0.333,9.4
3367,16385,16382,1.667,0.333,10.3
3368,16395,5610,2.0,0.0,32.8
3369,16419,36062,2.0,0.0,14.8
3370,16525,32300,2.583,0.265,31.9
3371,16529,4950,2.0,0.0,12.6
3372,16651,37238,2.0,0.0,19.3
3373,16679,36486,2.5,0.5,15.2
3374,16681,16678,2.0,0.0,10.5
3375,16693,16690,1.667,0.333,14.6
3376,16697,16694,1.667,0.333,14.3
3377,16701,16698,1.333,0.333,13.7
