,from_node,to_node,edge_tt,edge_var,distance
2710,38998,38999,32.0,0.0,400.74
2711,39000,39001,6.0,0.0,80.43
2712,39002,39003,5.0,0.0,72.24
2713,39004,39005,32.5,1104.5,78.86
2714,39006,39007,6.5,4.5,99.97
2715,39008,39009,7.0,0.4,97.26
2716,39010,39011,3.824,0.404,50.75
2717,39040,39041,4.769,0.192,58.77
2718,39062,39063,5.0,2.0,28.35
2719,39084,39085,16.5,12.5,83.26
2720,39100,39101,22.0,32.0,110.44
2721,39108,39109,19.714,5.238,531.49
2722,39114,39115,44.0,0.0,252.13
2723,39126,39127,4.0,0.0,62.83
2724,39154,39155,3.25,0.25,42.32
2725,39156,39157,11.25,28.917,70.53
2726,39170,39171,3.5,0.278,45.6
2727,39172,39173,9.75,1.583,134.93
2728,39182,39183,13.0,1.143,165.51
2729,39184,39185,3.5,0.286,44.89
2730,39186,39187,3.0,0.0,39.28
2731,39188,39189,9.333,0.333,120.85
2732,39190,39191,4.0,0.0,37.34
2733,39194,39195,2.833,0.167,35.4
2734,39204,39205,3.444,0.278,81.43
2735,39208,39209,9.0,0.0,158.19
2736,39232,39233,1.909,0.091,21.52
2737,39234,39235,3.364,0.455,41.86
2738,39236,39237,2.909,0.091,35.38
2739,39238,39239,3.455,0.273,43.35
2740,39240,39241,9.545,2.073,123.88
2741,39242,39243,17.364,140.455,25.4
2742,39244,39245,4.714,0.238,59.64
2743,39250,39251,4.0,0.0,41.3
2744,39252,39253,3.0,0.0,35.6
2745,39254,39255,2.0,0.0,23.82
2746,39256,39257,3.0,0.0,38.83
2747,39260,39261,5.0,0.0,55.07
2748,39262,39263,30.0,0.0,25.62
2749,39264,39265,3.0,0.0,34.69
2750,39286,39287,3.333,0.333,46.8
2751,39288,39289,16.333,134.333,69.35
2752,39290,39291,4.667,0.333,77.9
2753,39326,39327,4.0,0.0,34.27
2754,39330,39331,9.4,64.3,21.74
2755,39334,39335,7.0,0.0,88.23
2756,39338,39339,3.0,0.0,22.46
2757,39340,39341,5.833,0.167,74.21
2758,39400,39401,4.3,0.678,53.04
2759,39402,39403,4.8,1.067,61.1
2760,39406,39407,13.0,0.8,179.52
2761,39422,39423,16.0,0.0,120.02
2762,39424,39425,10.667,0.267,81.61
2763,39454,39455,1.4,0.267,19.28
2764,39458,39459,16.6,2.3,206.23
2765,39462,39463,1.857,0.143,18.67
2766,39466,39467,8.0,1.6,101.21
2767,39468,39469,9.0,0.4,104.55
2768,39628,39629,9.0,0.0,44.58
2769,39774,39775,8.0,0.0,103.26
2770,39782,39783,4.0,0.0,17.4
2771,39894,39895,12.0,0.0,53.53
2772,39942,39943,3.0,0.0,11.83
2773,39962,39963,1.111,0.111,13.19
2774,39992,39993,19.5,0.5,468.63
2775,39994,39995,3.5,0.5,81.48
2776,39996,39997,44.5,40.5,63.03
2777,40020,40021,1.5,0.273,33.66
2778,40026,40027,2.5,0.273,58.81
2779,40058,40059,3.0,0.0,10.98
2780,40072,40073,14.0,0.0,62.95
2781,40076,40077,83.0,0.0,346.64
2782,40078,40079,26.0,0.0,109.96
2783,40080,40081,67.0,0.0,283.29
2784,40170,40171,8.0,0.0,86.71
2785,40172,40173,2.0,0.0,15.54
2786,40174,40175,3.0,0.0,35.12
2787,40176,40177,7.0,0.0,82.55
2788,40178,40179,35.0,0.0,94.13
2789,40180,40181,22.0,800.0,20.32
2790,40190,40191,5.0,0.0,66.06
2791,40210,40211,3.0,0.0,28.48
2792,40212,40213,20.0,0.0,119.55
2793,40214,40215,6.0,0.0,81.27
2794,40216,40217,6.0,0.0,64.43
2795,40218,40219,9.25,1.583,117.56
2796,40220,40221,5.429,0.286,72.84
2797,40222,40223,13.364,170.855,66.14
2798,40282,40283,19.0,0.0,105.22
2799,40384,40385,4.0,0.0,12.95
2800,40434,40435,4.0,0.0,55.53
2801,40436,40437,4.6,0.267,57.85
2802,40438,40439,9.0,2.0,98.44
2803,40440,40441,4.429,1.619,52.33
2804,40442,40443,3.0,0.0,30.12
2805,40444,40445,4.5,0.5,60.0
2806,40456,40457,6.0,0.0,61.1
2807,40548,40549,9.0,0.0,49.1
2808,40550,40551,24.333,26.333,117.98
2809,40552,40553,21.0,0.0,101.44
2810,40668,40669,5.571,34.286,25.54
2811,40670,40671,3.0,0.0,38.43
2812,40672,40673,3.0,0.0,39.17
2813,40674,40675,12.429,1.619,165.37
2814,40676,40677,1.857,0.143,25.95
2815,40678,40679,33.429,11.952,453.53
2816,40680,40681,4.0,0.333,49.98
2817,40682,40683,3.143,0.476,45.54
2818,40684,40685,2.333,0.25,25.57
2819,40692,40693,9.0,0.0,39.15
2820,40696,40697,20.0,0.0,87.77
2821,40700,40701,7.0,0.0,34.83
2822,40772,40773,14.0,0.0,58.4
2823,40784,40785,19.0,0.0,93.02
2824,40792,40793,1.125,0.125,18.84
2825,40794,40795,6.25,0.786,75.54
2826,40796,40797,10.6,50.8,63.18
2827,40798,40799,5.786,0.181,62.85
2828,40828,40829,2.0,0.0,9.72
2829,40840,40841,1.5,0.5,18.3
2830,40844,40845,4.0,0.0,51.78
2831,40846,40847,2.0,0.0,16.11
2832,40848,40849,2.0,0.0,19.75
2833,40850,40851,5.0,0.0,45.44
2834,40910,40911,3.0,0.0,15.7
2835,40978,40979,11.0,0.0,54.55
2836,41228,41229,8.0,0.0,46.58
2837,41230,41231,9.0,0.0,55.76
2838,41232,41233,19.5,0.5,131.54
2839,41234,41235,21.0,2.0,141.41
2840,41236,41237,7.5,0.5,52.07
2841,41238,41239,11.0,2.0,75.01
2842,41240,41241,11.0,0.0,73.26
2843,41250,41251,22.667,4.333,175.99
2844,41300,41301,2.0,0.0,10.95
2845,41366,41367,4.0,0.0,49.38
2846,41370,41371,7.0,0.0,10.26
2847,41406,41407,3.0,0.0,26.07
2848,41408,41409,4.0,0.0,38.45
2849,41410,41411,2.0,0.0,24.75
2850,41444,41445,16.5,0.3,126.84
2851,41522,41523,3.25,0.25,43.57
2852,41524,41525,2.25,0.25,34.13
2853,41544,41545,7.667,1.333,163.08
2854,41694,41695,2.0,0.0,21.19
2855,41696,41697,2.0,0.0,9.2
2856,41702,41703,5.0,0.0,84.83
2857,41704,41705,5.0,0.0,75.46
2858,41706,41707,3.0,0.0,42.48
2859,41708,41709,4.0,0.0,66.95
2860,41710,41711,10.0,0.0,151.66
2861,41712,41713,4.0,0.0,54.12
2862,41714,41715,4.0,0.0,63.35
2863,41716,41717,3.5,0.5,43.05
2864,41718,41719,4.0,0.0,59.08
2865,41720,41721,3.5,0.5,37.49
2866,41806,41807,3.0,0.0,19.29
2867,41808,41809,9.0,0.0,88.99
2868,41810,41811,5.0,0.0,37.88
2869,41814,41815,3.0,0.0,20.37
2870,41824,41825,2.25,0.25,41.44
2871,41826,41827,44.0,0.0,22.4
2872,41840,41841,12.0,0.0,158.56
2873,41842,41843,1.75,0.25,23.77
2874,41850,41851,10.0,0.0,8.21
2875,41852,41853,21.429,136.286,4.89
2876,41856,41857,6.0,0.0,6.47
2877,41858,41859,48.0,32.0,36.64
2878,41862,41863,7.25,84.917,24.63
2879,41864,41865,19.2,2.2,258.24
2880,41874,41875,1.875,0.125,23.18
2881,41876,41877,19.556,4.028,258.17
2882,41890,41891,29.0,0.0,37.23
2883,41892,41893,7.0,0.0,81.25
2884,41906,41907,51.0,0.0,70.5
2885,41908,41909,3.0,0.0,36.24
2886,41936,41937,1.833,0.167,12.54
2887,41942,41943,2.0,0.0,12.31
2888,41948,41949,13.0,18.0,9.85
2889,95,5054,4.0,0.0,18.4
2890,99,19286,1.286,0.238,26.1
2891,109,35560,3.0,0.0,24.0
2892,111,2934,2.333,2.333,24.1
2893,115,25846,2.0,0.0,13.8
2894,121,118,2.0,0.0,16.3
2895,207,12112,3.0,0.0,12.2
2896,265,31532,4.0,0.0,48.5
2897,467,3472,3.0,0.0,14.4
2898,567,572,2.0,0.0,14.3
2899,571,566,2.0,0.0,9.0
2900,571,20228,2.5,0.5,14.2
2901,661,658,5.0,0.0,14.5
2902,729,16180,3.0,0.0,14.3
2903,741,17134,1.75,0.205,27.2
2904,743,740,3.75,0.75,26.7
2905,749,20456,3.5,1.1,27.0
2906,751,748,1.167,0.167,14.5
2907,813,31382,3.0,0.0,14.4
2908,815,812,3.0,0.0,14.4
2909,871,24540,2.0,0.0,20.1
2910,881,5422,1.143,0.143,12.6
2911,967,20794,2.0,0.0,10.1
2912,1047,966,2.0,0.0,11.5
2913,1051,18046,1.6,0.3,24.8
2914,1057,12020,3.0,0.0,36.4
2915,1105,5182,2.0,0.0,16.4
2916,1127,1104,3.0,0.0,14.4
2917,1145,20934,2.0,0.0,4.7
2918,1149,1126,3.0,0.0,14.4
2919,1153,1148,3.0,0.0,14.4
2920,1155,1152,3.0,0.0,14.4
2921,1157,1154,3.0,0.0,14.4
2922,1159,1156,3.0,0.0,14.4
2923,1161,1158,3.0,0.0,14.0
2924,1165,5344,2.0,0.0,7.6
2925,1219,1432,2.5,1.0,22.4
2926,1423,1420,2.0,0.0,14.4
2927,1429,9920,2.5,0.333,34.8
2928,1431,1428,2.75,0.25,22.3
2929,1501,21160,2.0,0.0,17.9
2930,1579,5110,2.0,0.0,14.3
2931,1581,1578,4.0,0.0,20.3
2932,1583,1580,3.0,0.0,14.4
2933,1607,29780,2.0,0.0,27.8
2934,1657,21548,2.0,0.0,21.7
2935,1671,1668,4.0,0.0,26.7
2936,1691,7262,3.0,0.25,38.6
2937,1705,1706,2.667,0.333,10.1
2938,1707,35440,2.0,0.0,24.8
2939,1757,16966,2.0,0.0,9.0
2940,1867,5368,2.0,0.0,14.2
2941,1875,1866,2.0,0.0,14.1
2942,1881,1878,2.0,0.0,10.2
2943,2011,32264,2.0,0.0,21.8
2944,2087,19822,3.0,1.0,16.9
2945,2087,12112,5.0,0.0,33.4
2946,2089,2086,1.5,0.333,22.5
2947,2131,21964,1.5,0.5,9.1
2948,2151,7202,3.0,0.0,26.7
2949,2151,29728,6.0,0.0,42.5
2950,2155,2152,1.5,0.5,14.6
2951,2161,2158,4.0,0.0,52.0
2952,2165,2150,1.333,0.333,20.1
2953,2167,2162,2.0,0.0,33.4
2954,2173,2164,4.5,0.5,63.9
2955,2177,2174,2.0,0.0,32.1
2956,2193,36128,2.667,0.667,17.3
2957,2195,2190,3.0,1.6,21.0
2958,2197,2194,1.333,0.267,14.1
2959,2367,32884,3.0,0.0,15.7
2960,2497,9450,1.5,0.333,6.8
2961,2499,2496,3.0,0.0,22.9
2962,2501,34994,1.5,0.5,12.6
2963,2511,2522,3.0,0.0,14.2
2964,2513,41408,2.0,0.0,14.6
2965,2521,22586,2.0,0.0,14.2
2966,2523,2520,3.0,0.0,14.4
2967,2561,2558,2.0,0.0,29.7
2968,2615,22862,2.0,0.0,9.7
2969,2619,162,3.0,0.0,19.3
2970,2677,22780,4.0,0.0,34.6
2971,2679,2676,2.0,0.0,14.8
2972,2685,2682,2.0,0.0,9.1
2973,2729,26686,2.0,0.0,13.5
2974,2733,19786,3.0,0.0,9.0
2975,2751,22850,2.0,0.0,4.7
2976,2753,2750,2.0,0.0,15.4
2977,2755,2752,2.0,0.0,13.3
2978,2761,2614,3.0,0.0,14.6
2979,2763,3686,3.0,0.0,14.3
2980,2797,37174,2.0,0.0,7.9
2981,2799,2796,3.0,0.0,16.0
2982,2801,2798,2.0,0.0,5.3
2983,2819,28308,2.0,0.0,11.4
2984,2821,2818,2.0,0.0,14.5
2985,2849,22976,1.2,0.2,4.7
2986,2853,2850,1.75,0.214,32.1
2987,2935,2830,3.667,2.333,23.7
2988,2961,16566,3.5,0.7,22.8
2989,2965,12204,1.5,0.5,6.6
2990,3369,3366,2.0,0.0,19.8
2991,3399,15526,2.0,0.0,14.3
2992,3429,14552,4.0,0.0,31.5
2993,3459,3428,2.0,0.0,13.2
2994,3461,3458,2.0,0.0,18.1
2995,3473,28602,3.0,0.0,14.4
2996,3509,38200,2.0,0.0,8.8
2997,3649,28532,4.0,0.0,21.7
2998,3649,7942,3.0,0.0,16.2
2999,3725,25822,3.0,0.0,14.5
3000,3725,25824,3.0,0.0,27.9
3001,3795,29212,3.0,0.0,14.5
3002,3903,31792,2.5,0.5,16.6
3003,3907,3904,3.0,0.0,23.2
3004,3909,3906,2.0,0.0,14.4
3005,3969,29316,2.0,0.0,9.9
3006,3971,13600,2.0,0.0,9.1
3007,4119,4116,2.0,0.0,14.6
3008,4121,4118,2.0,0.0,10.4
3009,4183,4180,2.0,0.0,13.7
3010,4209,33322,3.0,0.0,15.5
3011,4211,21504,2.0,0.0,20.1
3012,4217,34060,2.0,0.0,23.4
3013,4239,5986,1.75,0.25,14.5
3014,4245,16386,3.0,0.0,18.6
3015,4301,868,3.0,0.0,15.7
3016,4303,4300,3.0,0.0,10.7
3017,4305,4302,4.0,0.0,14.1
3018,4337,4354,2.0,0.0,9.1
3019,4339,4336,2.0,0.0,14.4
3020,4341,4338,2.0,0.0,14.4
3021,4355,4352,1.5,0.5,13.6
3022,4381,9168,4.0,0.0,15.3
3023,4403,2326,3.2,0.2,48.5
3024,4417,24720,3.0,0.0,14.2
3025,4529,14948,4.0,0.0,17.5
3026,4531,4528,3.0,0.0,14.4
3027,4533,4530,3.0,0.0,14.4
3028,4901,38864,2.0,0.0,8.0
3029,4923,4982,1.167,0.167,15.4
3030,4927,12636,5.0,0.0,40.7
3031,4927,28480,2.5,0.5,10.6
3032,4973,4954,2.0,0.0,12.2
3033,4975,4972,2.0,0.0,28.1
3034,4979,5000,5.0,1.0,45.0
3035,4979,25350,3.25,0.917,18.1
3036,4981,4996,1.6,0.3,9.4
3037,4987,4984,1.143,0.143,14.0
3038,4993,4990,1.333,0.267,16.9
3039,4997,4994,1.6,0.3,6.8
3040,4999,12052,2.0,0.0,25.3
3041,5007,7948,5.0,0.0,28.6
3042,5017,126,2.0,0.0,26.4
3043,5023,9982,3.875,1.839,26.5
3044,5025,5022,1.875,0.125,18.3
3045,5027,7236,3.833,1.767,20.6
3046,5055,11266,1.75,0.214,25.5
3047,5087,37636,3.0,0.0,18.5
3048,5153,11606,1.667,0.333,15.5
3049,5169,25894,3.0,0.0,37.2
3050,5169,23588,3.5,0.5,40.7
3051,5171,5168,1.333,0.333,15.2
3052,5175,5172,1.333,0.333,14.9
3053,5215,7202,6.0,1.0,54.9
3054,5215,29728,4.0,0.0,18.6
3055,5217,5214,1.4,0.3,17.8
3056,5219,10080,3.357,1.786,28.4
3057,5363,5360,2.667,0.333,32.6
3058,5395,5392,1.333,0.333,12.9
3059,5417,10822,3.333,1.867,33.4
3060,5419,28412,2.0,0.0,7.0
3061,5419,5414,3.5,1.5,20.4
3062,5429,5442,3.0,0.0,19.4
3063,5431,5432,2.0,0.0,4.0
3064,5439,5436,2.5,0.5,32.1
3065,5443,5440,4.0,0.0,25.1
3066,5473,17266,4.2,0.2,24.4
3067,5475,5472,2.0,0.0,26.7
3068,5481,18050,2.0,0.0,24.0
3069,5547,5544,1.5,0.5,15.7
3070,5553,5550,2.0,0.0,10.3
3071,5611,15230,2.889,1.861,25.7
3072,5627,2984,1.5,0.5,14.4
3073,5633,21848,3.0,0.0,9.4
3074,5637,24532,2.0,0.0,13.1
3075,5661,30242,2.0,0.0,7.6
3076,5729,112,1.333,0.333,18.5
3077,5757,5754,2.0,0.0,10.5
3078,5839,5846,2.0,0.0,10.3
3079,5869,14842,3.0,0.0,12.6
3080,5907,5904,2.0,0.0,19.5
3081,5953,5966,2.0,0.0,15.0
3082,5979,4240,1.75,0.25,9.6
3083,5981,5978,2.75,0.25,20.2
3084,5987,19056,1.75,0.25,14.4
3085,6043,3648,3.0,0.0,13.8
3086,6045,6042,3.0,0.0,14.4
3087,6055,6044,3.0,0.0,14.4
3088,6073,7208,1.6,0.3,22.1
3089,6077,6074,1.167,0.167,13.8
3090,6185,6182,2.0,0.0,14.1
3091,6423,6418,2.0,0.0,10.1
3092,6445,23098,2.0,0.0,12.8
3093,6447,2324,1.818,0.564,30.2
3094,6471,32774,4.0,0.0,17.5
3095,6471,17038,7.0,0.0,38.8
3096,6473,6470,2.0,0.0,15.8
3097,6527,14872,2.0,0.0,16.2
3098,6535,9052,2.0,0.0,14.2
3099,6535,29734,3.0,0.0,25.8
3100,6599,6606,2.0,0.0,12.9
3101,6601,5632,3.0,0.0,18.7
3102,6605,6602,2.0,0.0,8.2
3103,6689,27204,1.5,0.3,8.8
3104,6843,6840,2.0,0.0,16.6
3105,6845,6842,2.0,0.0,12.2
3106,6851,6848,2.0,0.0,13.6
3107,6967,8804,4.0,0.0,18.8
3108,6969,6966,3.0,0.0,14.4
3109,7025,20138,1.5,0.5,9.9
3110,7077,30830,3.0,0.0,13.4
3111,7077,9996,4.0,0.0,22.7
3112,7131,36556,1.5,0.5,16.4
3113,7137,7134,1.5,0.5,16.1
3114,7159,7144,2.0,0.0,32.5
3115,7163,7160,2.0,0.0,38.1
3116,7185,5026,1.625,0.268,21.9
3117,7187,7184,1.125,0.125,15.0
3118,7189,7186,2.0,0.0,24.6
3119,7193,7190,1.714,0.905,13.7
3120,7197,7194,1.143,0.143,13.9
3121,7201,2196,1.167,0.167,14.1
3122,7205,7244,3.4,1.8,22.3
3123,7217,7214,1.2,0.2,15.0
3124,7221,7218,1.6,0.3,18.6
3125,7225,7238,2.8,0.2,34.4
3126,7231,7226,1.2,0.2,15.1
3127,7233,7228,1.2,0.2,14.2
3128,7241,12304,2.25,0.25,17.9
3129,7257,7254,2.5,1.143,21.8
3130,7391,7388,4.0,0.0,50.5
3131,7431,27986,2.0,0.0,14.4
3132,7465,26072,6.0,2.0,26.5
3133,7467,7464,3.0,0.0,26.0
3134,7471,7468,2.5,0.5,22.7
3135,7483,14312,2.0,0.0,14.5
3136,7485,7482,4.5,0.333,32.6
3137,7597,16524,1.222,0.194,17.1
3138,7899,25258,2.25,2.25,15.4
3139,7911,28492,2.0,0.0,4.7
3140,7913,7910,7.0,0.0,14.1
3141,7913,30228,4.0,0.0,14.2
3142,7967,17256,5.0,0.0,30.0
3143,7987,27904,2.5,0.5,19.0
3144,7991,33496,2.0,0.0,3.5
3145,7993,7990,2.0,0.0,5.0
3146,7997,7994,5.0,0.0,11.0
3147,7999,7996,4.0,0.0,9.2
3148,8031,31752,3.0,0.0,18.0
3149,8033,8030,2.0,0.0,14.4
3150,8035,8032,2.0,0.0,12.2
3151,8037,8034,2.0,0.0,10.4
3152,8039,8036,2.0,0.0,16.2
3153,8041,8028,2.0,0.0,15.4
3154,8043,8040,3.0,0.0,25.4
3155,8051,8048,2.0,0.0,14.6
3156,8059,12626,4.0,0.0,17.1
3157,8063,8060,2.0,0.0,23.2
3158,8143,33202,2.0,0.0,19.2
3159,8143,4924,3.0,0.0,19.2
3160,8279,3730,2.0,0.0,14.8
3161,8373,2776,2.0,0.0,9.8
3162,8375,8372,2.0,0.0,15.2
3163,8421,8418,3.0,0.0,13.8
3164,8451,7402,1.5,0.5,12.6
3165,8661,8674,2.0,0.0,9.5
3166,8749,8934,2.0,0.0,14.2
3167,8777,29416,1.5,0.5,9.6
3168,8779,29414,2.0,0.0,19.4
3169,8805,35592,2.0,0.0,7.6
3170,8857,8814,2.0,0.0,15.7
3171,8859,8856,1.667,0.333,11.7
3172,8861,8858,2.0,0.0,16.1
3173,8863,8860,1.333,0.333,10.4
3174,8865,8862,2.0,0.0,15.0
3175,8933,2438,2.0,0.0,15.2
3176,8935,8932,2.0,0.0,10.5
3177,9049,25632,3.667,0.333,19.4
3178,9049,7202,3.0,0.0,20.0
3179,9053,9050,1.5,0.333,15.6
3180,9055,9052,2.0,0.0,23.5
3181,9167,3972,2.0,0.0,14.5
3182,9239,40184,2.0,0.0,17.2
3183,9243,9240,2.0,0.0,10.5
3184,9301,9298,2.0,0.0,14.6
3185,9447,15868,2.0,0.0,15.8
3186,9449,26882,2.0,0.0,8.5
3187,9449,9446,1.5,0.5,10.3
3188,9577,9574,2.0,0.0,15.5
3189,9579,9576,2.0,0.0,14.8
3190,9623,9620,2.0,0.0,16.1
3191,9707,30448,2.0,0.0,4.7
3192,9709,9658,2.0,0.0,9.1
3193,9739,17204,3.0,0.0,28.7
3194,9755,9742,2.0,0.0,11.2
3195,9829,30548,2.0,0.0,36.2
3196,9837,30590,2.5,0.5,24.0
3197,9889,10524,2.0,0.0,5.5
3198,9891,9888,2.0,0.0,14.5
3199,9893,9890,2.0,0.0,14.3
3200,9895,9892,2.0,0.0,12.6
3201,9923,11756,1.286,0.238,16.1
3202,9975,9972,1.375,0.268,19.8
3203,9981,9974,1.25,0.214,14.0
3204,9989,9986,2.571,0.952,15.9
3205,9991,9996,4.0,4.0,24.2
3206,9991,27616,2.0,0.0,10.1
3207,9993,9990,1.25,0.25,14.5
3208,10091,19842,2.941,1.184,20.8
3209,10093,10090,1.562,0.262,19.0
3210,10099,10096,1.062,0.063,13.7
3211,10101,10098,1.75,0.2,23.0
3212,10333,11854,3.0,0.0,13.5
3213,10337,10334,2.0,0.0,8.9
3214,10349,9916,3.0,0.0,41.4
3215,10397,10394,3.0,0.0,12.2
3216,10399,10396,2.0,0.0,8.1
3217,10401,10398,2.0,0.0,10.4
3218,10403,10400,2.0,0.0,13.9
3219,10525,12428,3.0,0.0,14.2
3220,10549,7582,2.333,0.333,14.8
3221,10597,9998,4.5,0.333,21.5
3222,10597,41874,2.667,0.333,9.3
3223,10601,19900,3.0,0.0,14.3
3224,10601,336,5.5,1.0,46.0
3225,10709,21070,3.0,0.0,16.3
3226,10797,2208,2.0,0.0,13.0
3227,10825,12236,1.333,0.333,21.4
3228,10835,31812,2.0,0.0,17.6
3229,10863,1530,2.0,0.0,14.6
3230,10877,10874,2.0,0.0,29.9
3231,10933,14476,2.0,0.0,19.6
3232,11021,3354,4.333,0.333,31.6
3233,11021,6070,3.5,4.5,17.2
3234,11023,8068,4.5,0.5,34.9
3235,11033,11030,2.0,0.0,11.3
3236,11103,738,2.0,0.5,14.5
3237,11105,11102,3.8,0.2,16.7
3238,11109,37850,2.0,0.0,9.0
3239,11111,19194,2.0,0.0,9.2
3240,11121,41804,2.0,0.0,13.7
3241,11123,11120,2.0,0.0,14.4
3242,11229,19038,2.0,0.0,13.5
3243,11231,15714,2.5,0.5,13.9
3244,11231,21890,2.333,0.333,25.4
3245,11233,11230,1.8,0.2,25.1
3246,11241,11238,1.2,0.2,11.3
3247,11265,28654,2.0,0.0,14.2
3248,11277,17886,1.143,0.143,22.6
3249,11337,14076,3.0,0.0,12.6
3250,11373,32432,2.0,0.0,4.7
3251,11377,11374,2.0,0.0,16.7
3252,11491,15944,2.0,2.0,22.7
3253,11497,11494,2.0,2.0,12.9
3254,11595,19344,4.0,0.0,47.0
3255,11599,11618,3.0,0.0,35.0
3256,11641,5090,4.0,0.0,32.3
3257,11645,7222,1.4,0.8,15.5
3258,11647,11644,2.0,0.5,25.0
3259,11651,11648,2.6,1.8,20.0
3260,11661,11658,2.0,0.0,28.2
3261,11663,17038,5.5,0.5,43.9
3262,11663,26984,5.0,3.0,32.1
3263,11753,11750,1.333,0.333,13.4
3264,11887,33052,4.0,0.0,10.3
3265,11983,11980,1.143,0.143,25.4
3266,11993,11990,2.0,0.0,8.3
3267,11999,12006,1.2,0.2,16.0
3268,12007,2962,2.0,0.667,9.2
3269,12013,12000,1.5,1.0,11.1
3270,12037,4924,2.0,0.0,24.4
3271,12055,16986,4.667,0.333,29.6
3272,12055,32544,2.0,0.0,8.3
3273,12057,16674,2.0,0.0,9.4
3274,12115,11422,1.5,0.5,13.5
3275,12119,12116,2.0,0.0,20.7
3276,12141,17874,4.0,3.0,30.9
3277,12189,12196,1.25,0.25,14.5
3278,12197,12194,2.0,0.0,26.2
3279,12203,12200,1.5,0.5,9.6
3280,12209,12206,1.5,0.5,10.2
3281,12211,12208,1.5,0.5,10.3
3282,12293,28584,5.0,0.0,9.0
3283,12295,12292,6.0,0.0,11.2
3284,12301,22056,1.5,0.5,10.6
3285,12303,12300,2.0,0.0,14.4
3286,12395,12390,1.25,0.25,19.0
3287,12397,12392,1.5,0.333,22.3
3288,12435,8872,2.667,0.333,12.8
3289,12511,12508,6.0,0.0,14.5
3290,12513,12510,5.0,0.0,9.0
3291,12515,12512,6.0,0.0,13.4
3292,12517,12514,6.0,0.0,13.0
3293,12519,12516,6.0,0.0,14.6
3294,12605,35952,1.5,0.5,17.0
3295,12611,12608,2.0,1.0,18.9
3296,12703,12716,4.0,0.0,21.4
3297,12717,30956,3.0,0.0,13.6
3298,12733,12702,3.0,0.0,14.5
3299,12735,12732,3.0,0.0,14.5
3300,12737,12734,3.0,0.0,14.5
3301,12773,12770,2.0,0.0,21.1
3302,12839,38414,3.0,0.0,14.2
3303,13153,14218,3.0,0.0,21.5
3304,13383,34700,2.0,0.0,14.6
3305,13445,15496,3.0,0.0,15.9
3306,13449,13446,2.0,0.0,2.5
3307,13451,13448,3.0,0.0,23.0
3308,13495,33850,2.0,0.0,13.6
3309,13497,13494,2.0,0.0,10.4
3310,13499,13496,3.0,0.0,16.6
3311,13515,13512,3.0,0.0,13.8
3312,13641,8374,3.0,0.0,21.1
3313,13643,13640,2.0,0.0,13.9
3314,13645,13642,2.0,0.0,14.3
3315,13645,36512,2.0,0.0,14.2
3316,13655,22572,2.0,0.0,18.0
3317,13657,13654,2.0,0.0,14.3
3318,13659,13656,2.0,0.0,14.6
3319,13793,35136,2.0,0.0,9.2
3320,13813,13830,3.0,0.0,20.2
3321,13813,10796,2.0,0.0,18.2
3322,13831,13828,2.0,0.0,14.6
3323,13871,32882,2.0,0.0,9.4
3324,13871,11750,2.0,0.0,14.7
3325,13873,13870,2.5,0.5,15.4
3326,13877,13874,1.5,0.5,10.4
3327,13879,15572,2.0,0.0,7.6
3328,13907,94,2.0,0.0,25.8
3329,14071,14068,3.0,0.0,31.4
3330,14073,14070,4.0,0.0,27.9
3331,14077,14074,2.0,0.0,25.1
3332,14119,4216,2.0,0.0,21.0
3333,14123,19710,2.0,0.0,7.0
3334,14123,16,4.0,0.0,28.9
3335,14137,14300,1.5,0.5,10.9
3336,14139,14136,2.0,0.0,17.5
3337,14141,14138,2.0,0.0,11.0
3338,14143,14140,2.0,0.0,10.4
3339,14159,334,1.333,0.333,13.6
3340,14215,27710,2.0,0.0,11.2
3341,14257,14254,1.6,0.3,18.4
3342,14261,14258,1.333,0.267,17.4
3343,14303,9922,5.5,0.333,37.8
3344,14305,14302,2.5,0.333,17.8
3345,14307,14304,1.75,0.25,10.4
3346,14309,14306,1.5,0.333,10.4
3347,14311,14308,1.5,0.333,14.4
3348,14365,11336,5.0,0.0,12.0
3349,14367,14364,5.0,0.0,11.7
3350,14403,14400,2.0,0.0,20.9
3351,14433,33872,1.5,0.5,17.8
3352,14469,26332,2.0,0.0,16.5
3353,14553,2684,2.0,0.0,10.0
3354,14583,2164,3.0,0.0,26.1
3355,14585,14582,3.0,0.0,14.6
3356,14593,14590,4.0,0.0,25.3
3357,14611,30806,2.0,0.0,16.4
3358,14721,14142,2.0,0.0,15.2
3359,14725,14722,2.0,0.0,14.6
3360,14727,14724,2.0,0.0,14.6
3361,14729,14726,2.0,0.0,10.5
3362,14741,5758,3.0,0.0,13.8
3363,14743,14740,2.0,0.0,6.9
3364,14793,6542,1.5,0.5,7.5
3365,14795,14792,3.0,0.0,15.0
3366,14843,26338,2.0,0.0,7.7
3367,14849,10552,2.0,0.0,7.8
3368,14903,41384,4.0,0.0,17.0
3369,14911,11984,2.667,0.333,45.6
3370,14917,28640,3.0,0.0,18.8
3371,14919,34984,2.0,0.0,9.3
3372,14949,24090,4.0,0.0,17.0
3373,14973,29056,2.0,0.0,14.0
3374,15115,16280,3.0,0.0,18.9
3375,15145,15116,2.0,0.0,9.1
3376,15191,36550,2.0,0.0,9.9
