,from_node,to_node,edge_tt,edge_var,distance
3378,20255,20256,1.667,4.0,8.2
3379,20257,25824,3.385,0.923,28.6
3380,20261,25818,4.0,2.0,34.4
3381,20261,25792,2.0,0.0,10.8
3382,20325,36862,2.0,0.0,8.1
3383,20345,20346,3.0,0.0,14.4
3384,20347,20324,2.5,0.5,14.5
3385,20421,37714,2.333,2.333,24.9
3386,20421,32120,4.667,30.333,10.9
3387,20423,20424,3.5,0.5,23.2
3388,20423,20428,3.333,10.333,11.9
3389,20427,32770,1.5,0.333,20.6
3390,20433,24598,3.333,0.333,16.1
3391,20435,24390,1.5,0.5,8.7
3392,20439,35410,1.167,0.167,17.7
3393,20443,4974,3.0,0.0,35.0
3394,20445,37006,2.0,0.4,14.1
3395,20447,17250,1.6,0.3,20.0
3396,20451,20452,1.5,0.5,14.5
3397,20453,31780,1.5,0.5,14.1
3398,20455,37010,1.8,0.7,11.9
3399,20457,20458,2.0,1.5,8.4
3400,20459,20460,1.4,0.3,14.9
3401,20463,20464,2.143,0.143,25.8
3402,20467,25412,5.167,1.367,41.1
3403,20467,25392,7.0,0.0,27.5
3404,20501,20576,3.0,0.0,14.2
3405,20535,20536,3.0,0.0,14.4
3406,20647,31348,3.0,0.0,12.2
3407,20655,20656,2.0,0.0,17.5
3408,20657,20658,2.333,0.333,18.8
3409,20659,19532,1.333,0.333,9.1
3410,20689,20690,2.333,0.333,10.8
3411,20691,20692,3.0,0.0,14.4
3412,20691,41910,2.0,0.0,14.2
3413,20693,24364,3.0,0.0,14.2
3414,20881,1096,2.0,0.0,4.7
3415,20895,20916,3.0,0.0,14.4
3416,20917,20938,3.0,0.0,14.4
3417,20939,20942,3.0,0.0,14.4
3418,20943,20944,3.0,0.0,14.4
3419,20945,20880,2.0,0.0,9.2
3420,20981,40214,3.0,0.0,29.7
3421,20981,12012,5.333,17.333,13.3
3422,21033,40436,2.0,0.0,22.5
3423,21083,21084,1.2,0.178,17.1
3424,21085,39042,2.9,0.989,26.4
3425,21109,21104,2.0,0.0,9.1
3426,21181,1376,3.0,0.0,11.8
3427,21185,21190,3.0,0.0,12.2
3428,21243,13540,2.6,0.3,23.0
3429,21243,36846,4.0,0.0,38.9
3430,21253,21254,2.0,0.0,14.4
3431,21259,21260,2.167,0.167,22.3
3432,21265,21010,2.5,0.7,22.6
3433,21365,21366,2.75,0.25,32.8
3434,21367,5018,4.0,0.0,34.8
3435,21367,25412,4.0,1.0,34.6
3436,21397,31650,3.0,0.0,8.6
3437,21451,19976,2.5,0.3,14.2
3438,21453,21454,1.5,1.0,8.2
3439,21455,29930,4.0,3.0,31.7
3440,21457,21460,1.5,0.5,10.0
3441,21459,21462,1.667,0.333,13.5
3442,21463,21464,1.667,0.333,16.7
3443,21465,32164,1.667,0.333,13.0
3444,21473,21474,3.455,1.273,31.1
3445,21475,33406,1.091,0.091,9.8
3446,21483,21484,2.0,0.0,6.2
3447,21487,28224,2.0,0.0,8.3
3448,21555,39472,1.2,0.2,7.0
3449,21557,25002,3.0,0.0,9.3
3450,21581,41884,2.0,0.0,8.2
3451,21833,38896,1.286,0.238,15.3
3452,21897,21898,1.25,0.25,13.4
3453,21995,21996,2.0,0.0,21.9
3454,22001,10166,1.5,0.5,14.8
3455,22085,22086,2.0,0.0,14.2
3456,22087,34908,2.0,0.0,11.3
3457,22129,33426,1.5,0.5,12.3
3458,22151,35950,2.5,0.5,34.8
3459,22151,37026,1.75,0.25,34.5
3460,22185,22186,2.0,0.0,14.7
3461,22187,22188,2.0,0.0,13.8
3462,22191,22192,4.0,0.0,52.0
3463,22195,22198,4.0,0.0,33.4
3464,22197,22204,5.0,0.0,62.4
3465,22199,22200,2.0,0.0,14.4
3466,22201,22202,2.0,0.0,15.4
3467,22207,22208,2.0,0.0,32.0
3468,22221,35912,2.0,0.0,20.4
3469,22227,22228,1.8,0.7,21.8
3470,22229,22230,1.2,0.2,14.3
3471,22257,22258,2.0,0.0,23.4
3472,22325,30764,2.0,0.0,9.2
3473,22327,22320,2.0,0.0,14.3
3474,22333,22334,2.0,0.0,18.3
3475,22367,26960,1.8,0.2,30.4
3476,22369,24710,2.8,0.2,48.8
3477,22429,22430,1.667,0.333,8.6
3478,22431,20450,2.667,0.333,26.1
3479,22443,22444,1.125,0.125,15.8
3480,22445,2396,1.875,0.411,9.4
3481,22483,22500,2.0,0.0,15.2
3482,22501,22502,2.0,0.0,11.2
3483,22503,22504,2.0,0.0,14.4
3484,22505,17778,2.0,0.0,7.8
3485,22535,22536,2.5,0.333,30.0
3486,22537,21896,1.75,0.25,15.7
3487,22561,22562,4.75,38.25,14.4
3488,22563,29766,6.25,2.917,62.6
3489,22569,22570,3.5,0.5,23.1
3490,22577,30746,2.0,0.0,27.8
3491,22577,30738,2.125,0.125,27.2
3492,22581,37848,4.0,0.0,29.9
3493,22583,2488,2.0,0.0,14.6
3494,22585,38894,1.333,0.267,17.2
3495,22637,22638,2.6,0.8,29.6
3496,22639,37846,9.2,296.7,13.0
3497,22691,2618,3.0,0.0,17.3
3498,22701,2770,3.0,0.0,14.9
3499,22741,22742,2.0,0.0,5.6
3500,22865,2618,2.0,0.0,9.0
3501,22873,28982,2.0,0.0,12.0
3502,22925,23076,2.0,0.0,23.6
3503,22937,2858,1.8,0.2,16.6
3504,22961,38852,1.833,0.167,20.1
3505,22979,22980,2.5,0.5,32.1
3506,22987,25240,3.5,0.5,21.0
3507,23037,26198,1.714,0.571,21.5
3508,23045,23046,3.0,0.0,34.0
3509,23047,23048,2.0,0.0,14.7
3510,23057,20258,2.0,0.0,16.8
3511,23057,19686,4.333,0.333,23.7
3512,23077,36878,4.0,0.0,23.6
3513,23081,23082,2.0,0.0,14.5
3514,23101,33176,1.25,0.25,8.9
3515,23305,23306,3.0,0.0,14.3
3516,23307,3158,2.0,0.0,4.7
3517,23423,19784,5.0,0.0,17.9
3518,23487,3318,2.0,0.0,4.7
3519,23515,32024,3.0,0.0,32.7
3520,23527,23528,2.0,0.0,19.8
3521,23555,3396,2.5,0.5,9.3
3522,23737,37704,1.417,0.265,18.8
3523,23739,12236,2.0,0.0,19.7
3524,23739,31784,4.0,0.0,26.6
3525,23777,9240,2.0,0.0,12.0
3526,23799,40222,1.5,0.333,11.9
3527,23799,40220,5.5,1.0,34.3
3528,23921,3688,2.0,0.0,4.7
3529,24261,40416,4.0,0.0,14.5
3530,24343,24344,2.556,1.278,22.8
3531,24345,24346,1.125,0.125,13.6
3532,24347,24348,1.5,0.3,7.9
3533,24349,25350,3.625,1.411,38.3
3534,24365,41912,1.5,0.5,4.7
3535,24387,4490,2.333,0.333,11.2
3536,24387,39292,3.4,0.3,24.8
3537,24393,41804,1.667,0.333,8.6
3538,24397,32126,2.0,0.0,7.9
3539,24399,30592,3.0,0.0,24.3
3540,24407,25308,1.333,0.333,21.3
3541,24421,24436,2.0,0.0,20.0
3542,24449,24422,1.5,0.5,13.1
3543,24545,20654,1.333,0.333,14.2
3544,24561,24562,2.667,0.333,14.4
3545,24563,24564,2.667,0.333,13.0
3546,24567,24568,2.5,0.5,12.4
3547,24569,24570,3.0,0.0,14.4
3548,24571,24572,2.5,0.5,14.4
3549,24573,24574,2.5,0.5,14.4
3550,24575,24600,4.5,0.5,23.2
3551,24599,24560,2.667,0.333,14.4
3552,24647,24648,2.0,0.0,14.4
3553,24649,24650,2.0,0.0,14.4
3554,24651,16388,3.0,0.0,23.0
3555,24661,24662,2.0,0.0,14.1
3556,24663,24646,2.0,0.0,14.1
3557,24779,15846,3.0,0.0,14.1
3558,24801,39292,2.5,4.5,23.9
3559,24801,32124,2.0,0.0,6.2
3560,24861,38240,4.0,0.0,33.0
3561,24945,41948,2.0,2.0,9.2
3562,25003,4642,5.0,0.0,21.6
3563,25197,25198,2.0,0.0,6.0
3564,25199,4870,2.0,0.0,4.7
3565,25201,25202,3.0,0.0,14.2
3566,25203,25204,2.0,2.0,4.4
3567,25205,9962,3.0,2.0,17.0
3568,25213,19560,1.667,0.333,21.7
3569,25257,33202,2.167,0.167,23.9
3570,25259,25260,2.0,0.0,14.2
3571,25317,12142,1.5,0.5,21.1
3572,25319,25320,2.0,0.0,28.0
3573,25321,20440,3.0,0.0,35.2
3574,25325,25326,1.167,0.167,13.3
3575,25327,25254,1.333,0.267,15.3
3576,25331,25332,1.167,0.167,12.7
3577,25335,25336,1.667,0.267,17.0
3578,25339,25340,1.333,0.267,6.8
3579,25353,25354,2.111,0.861,11.8
3580,25355,25356,1.333,0.25,14.0
3581,25357,25358,1.111,0.111,13.5
3582,25359,25942,4.25,0.25,50.1
3583,25359,31066,4.0,0.5,50.8
3584,25365,25366,1.5,0.5,19.5
3585,25367,38998,5.5,0.5,39.4
3586,25369,41938,1.5,0.5,7.0
3587,25379,25362,2.5,0.5,21.7
3588,25389,25390,3.8,12.7,8.3
3589,25391,25322,4.333,0.667,45.0
3590,25393,39002,5.0,0.0,36.6
3591,25407,39264,2.0,0.0,19.1
3592,25411,25392,5.0,0.0,36.6
3593,25431,17234,2.5,0.5,14.1
3594,25449,32304,1.556,0.528,17.0
3595,25453,40442,4.0,0.0,13.3
3596,25453,40440,4.8,0.2,43.5
3597,25459,25460,2.0,0.0,12.5
3598,25463,35630,2.0,0.0,14.5
3599,25477,25458,2.0,0.0,14.4
3600,25483,32532,2.0,0.0,16.2
3601,25561,38948,1.5,0.333,15.9
3602,25569,19814,2.0,0.0,8.4
3603,25585,20392,2.5,0.333,38.2
3604,25633,25634,1.333,0.333,18.4
3605,25821,25822,3.0,0.0,32.7
3606,25823,18484,1.333,0.333,12.9
3607,25825,25826,1.25,0.75,11.9
3608,25827,25858,4.0,1.167,34.5
3609,25849,25850,2.0,0.0,20.5
3610,25855,20664,1.333,0.333,13.0
3611,25857,19678,1.5,0.333,16.6
3612,25861,19686,2.538,1.103,19.6
3613,25861,2916,5.0,0.0,13.9
3614,25863,25864,1.333,0.333,13.6
3615,25865,29774,2.0,0.0,8.7
3616,25881,25882,1.25,0.25,13.4
3617,25883,25552,2.2,0.7,16.3
3618,25885,25886,2.25,0.25,31.7
3619,25889,25890,3.25,0.25,25.3
3620,25891,25876,2.75,1.583,20.4
3621,25897,25898,1.125,0.125,10.3
3622,25933,25934,1.143,0.143,22.5
3623,25943,40216,2.0,0.0,9.0
3624,25943,12016,5.333,1.333,39.3
3625,25981,25982,2.0,0.0,14.4
3626,25983,5206,2.0,0.0,9.0
3627,25985,25986,2.0,0.0,14.1
3628,25987,39212,1.5,0.5,9.1
3629,26073,38240,2.0,0.222,32.9
3630,26093,26094,3.0,0.0,14.5
3631,26095,27112,2.0,0.0,14.7
3632,26113,16064,4.0,0.0,20.8
3633,26187,5716,2.0,0.0,4.7
3634,26203,36876,2.0,0.0,24.5
3635,26343,5872,4.0,0.0,37.7
3636,26369,26370,2.0,0.0,22.3
3637,26373,26374,1.667,0.333,19.5
3638,26379,26380,1.667,0.333,19.6
3639,26381,39252,2.667,1.333,18.6
3640,26445,5976,2.0,0.0,4.7
3641,26541,3354,3.0,0.0,18.0
3642,26545,26546,1.5,0.5,13.9
3643,26589,25444,2.0,0.0,20.4
3644,26681,20462,1.571,0.286,20.6
3645,26763,26764,2.0,0.0,5.1
3646,26917,26914,2.0,0.0,9.0
3647,27007,27008,2.0,0.0,14.4
3648,27009,38854,2.0,0.0,14.3
3649,27023,27024,2.0,0.0,14.3
3650,27025,27006,2.0,0.0,16.6
3651,27115,27116,1.5,0.5,8.2
3652,27117,27118,1.5,0.5,11.4
3653,27119,27110,2.0,0.0,12.8
3654,27245,6748,2.0,0.0,10.4
3655,27269,27270,3.0,0.0,14.6
3656,27271,27244,2.0,0.0,9.1
3657,27591,41936,2.0,1.0,11.1
3658,27593,25360,5.0,0.0,38.5
3659,27593,5000,3.0,0.0,25.0
3660,27617,19190,2.0,0.0,7.9
3661,27623,34442,2.0,0.0,20.3
3662,27739,27740,2.0,0.0,24.8
3663,27743,27744,2.0,1.0,13.6
3664,27755,27756,1.25,0.25,14.1
3665,27757,29728,5.0,0.0,33.4
3666,27757,25632,6.0,1.0,56.0
3667,27757,22182,6.0,0.0,45.4
3668,27763,26542,2.0,0.0,21.8
3669,27773,27774,1.333,0.333,18.6
3670,27777,32758,2.667,1.333,15.1
3671,27781,27782,1.25,0.25,14.6
3672,27789,37470,3.0,1.0,25.5
3673,27791,25420,3.0,2.0,20.8
3674,27793,27778,3.25,2.25,34.7
3675,27799,27758,2.0,0.0,22.3
3676,27799,34678,3.0,1.0,19.7
3677,27801,28686,4.5,1.0,36.3
3678,27807,27808,1.333,0.333,13.3
3679,27809,27810,2.0,0.0,21.8
3680,27813,27814,1.25,0.25,14.1
3681,27817,21560,3.25,0.25,38.3
3682,27919,27920,2.0,0.0,14.3
3683,27923,27924,2.0,0.0,10.2
3684,27957,29062,2.0,0.0,12.8
3685,27967,27968,4.0,0.0,9.1
3686,27969,6220,4.0,0.0,9.5
3687,28019,38300,4.0,0.0,25.3
3688,28151,28152,2.0,0.0,8.1
3689,28153,9972,3.0,0.0,23.0
3690,28163,28164,4.0,0.0,21.3
3691,28163,21108,4.0,0.0,14.7
3692,28165,28166,2.0,0.0,10.9
3693,28211,32772,2.5,0.333,28.3
3694,28213,28214,2.0,0.0,18.1
3695,28217,21580,4.0,0.0,29.0
3696,28223,28224,3.0,0.0,26.9
3697,28225,41506,1.5,0.5,11.5
3698,28309,28338,2.0,0.0,14.2
3699,28339,28340,2.0,0.0,10.6
3700,28379,28380,2.0,0.0,10.4
3701,28429,28436,2.0,0.0,13.2
3702,28441,28442,2.0,0.0,10.4
3703,28443,28444,2.0,0.0,9.4
3704,28447,28454,4.0,0.0,16.1
3705,28483,33208,1.143,0.143,13.0
3706,28489,28490,6.0,0.0,14.0
3707,28491,19012,3.0,0.0,14.6
3708,28495,37300,4.0,0.0,23.0
3709,28525,28532,2.0,0.0,21.0
3710,28531,25398,4.0,0.0,28.7
3711,28535,28536,2.0,0.0,13.8
3712,28539,28540,2.0,0.0,22.9
3713,28585,7990,2.0,0.0,4.7
3714,28657,28658,2.0,0.0,22.6
3715,28659,41572,2.0,0.0,17.4
3716,28665,32028,5.0,0.0,32.2
3717,28731,28732,2.0,0.0,14.9
3718,28733,2502,2.0,0.0,18.3
3719,28757,28758,2.0,0.0,28.6
3720,28761,26102,2.0,0.0,13.7
3721,28903,28730,2.0,0.0,15.2
3722,28983,37614,2.0,0.0,14.0
3723,29001,29002,2.0,0.0,9.9
3724,29035,39348,2.0,0.0,8.6
3725,29053,29054,2.0,0.0,15.5
3726,29055,36568,2.0,0.0,11.0
3727,29065,23064,3.0,0.0,26.0
3728,29133,29134,3.0,0.0,31.1
3729,29135,39446,4.0,0.0,39.3
3730,29169,8554,2.0,0.0,4.7
3731,29413,29414,1.5,0.5,15.1
3732,29415,29770,2.0,0.0,28.7
3733,29441,19456,3.0,0.0,16.1
3734,29451,6956,4.0,0.0,17.3
3735,29471,29450,2.0,0.0,9.5
3736,29497,38468,3.0,0.0,14.2
3737,29503,11050,3.0,0.0,14.2
3738,29587,29588,2.0,0.0,15.0
3739,29589,10194,2.0,0.0,10.3
3740,29589,12118,2.0,0.0,15.8
3741,29615,29620,2.0,0.0,14.8
3742,29733,29734,2.0,0.0,22.7
3743,29747,30176,2.0,0.0,9.0
3744,29773,36016,1.5,0.5,13.9
3745,29783,33238,4.167,0.967,31.2
3746,29883,29884,2.0,0.0,15.1
3747,29885,25882,3.0,0.0,18.2
3748,29917,41942,2.0,0.0,13.5
3749,29929,37844,2.333,0.333,17.5
3750,29931,21456,3.0,1.0,28.4
3751,29999,36876,2.0,0.0,21.5
3752,30085,9368,2.0,0.0,4.7
3753,30169,30170,1.5,0.5,10.0
3754,30173,22568,2.5,0.5,14.7
3755,30177,22216,2.0,0.0,8.8
3756,30195,39960,1.125,0.125,7.7
3757,30227,7908,3.0,0.0,9.6
3758,30241,30242,2.0,0.0,10.3
3759,30247,30384,2.0,0.0,15.9
3760,30255,25678,2.0,0.0,16.8
3761,30327,30328,2.0,0.0,14.8
3762,30361,30362,2.0,0.0,15.4
3763,30363,35638,2.0,0.0,9.1
3764,30379,30380,2.0,0.0,10.4
3765,30381,37304,2.0,0.0,7.5
3766,30387,30378,2.0,0.0,14.6
3767,30595,35912,2.0,0.0,25.9
3768,30597,37182,1.333,0.333,13.4
3769,30679,30680,3.0,0.0,14.3
3770,30681,30682,3.0,0.0,14.4
3771,30683,11564,2.0,0.0,11.8
3772,30689,33814,2.429,0.286,36.2
3773,30713,35974,4.0,2.0,29.2
3774,30723,9914,3.75,1.583,27.8
3775,30723,16986,4.0,2.0,10.6
3776,30725,33908,3.0,0.0,29.6
3777,30727,32544,2.4,0.3,26.8
3778,30731,25892,7.0,0.0,54.5
3779,30731,25862,7.0,0.0,55.9
3780,30737,30740,3.125,0.696,25.6
3781,30743,30744,1.143,0.132,14.4
3782,30745,23734,2.25,0.568,21.8
3783,30749,31228,4.167,1.367,41.3
3784,30753,21258,3.0,0.0,34.5
3785,30755,9916,3.0,0.0,18.6
3786,30755,35802,6.0,0.0,37.9
3787,30759,30760,1.667,0.333,14.6
3788,30761,30762,1.667,0.333,14.4
3789,30771,35442,5.0,0.0,38.4
3790,30773,32990,4.6,0.8,46.9
3791,30775,30772,6.833,107.367,13.7
3792,30777,38542,4.8,1.7,44.2
3793,30783,33286,5.0,0.0,52.2
3794,30795,30796,1.5,0.333,16.6
3795,30799,30800,1.333,0.333,13.3
3796,30813,30814,1.5,0.5,19.6
3797,30815,30820,1.5,0.5,13.7
3798,30821,30822,1.5,0.5,4.0
3799,30823,25416,2.5,0.5,26.6
3800,30827,30828,2.333,1.333,16.0
3801,30831,30832,1.25,0.25,13.9
3802,30837,30830,3.0,1.0,22.4
3803,30839,41874,3.0,0.0,31.8
3804,30865,30866,2.0,0.0,14.5
3805,30867,10076,2.0,0.0,14.8
3806,30899,10074,2.0,0.0,9.2
3807,30941,22926,1.4,0.8,13.2
3808,30959,30956,4.0,0.0,21.8
3809,31017,31018,2.667,0.333,14.4
3810,31019,31020,2.667,0.333,14.3
3811,31021,40072,2.333,0.333,11.0
3812,31023,30326,2.0,0.0,14.1
3813,31035,2092,1.5,0.5,15.2
3814,31039,20422,2.0,0.4,26.3
3815,31087,31088,1.083,0.083,16.1
3816,31111,37036,3.0,2.0,31.8
3817,31145,10644,2.0,0.0,14.6
3818,31149,31150,2.0,0.0,14.0
3819,31153,31154,2.0,0.0,17.2
3820,31155,37232,2.0,0.0,10.8
3821,31335,31378,2.0,0.0,9.1
3822,31337,31338,2.0,0.0,11.2
3823,31339,20246,4.0,0.0,19.6
3824,31349,31350,2.0,0.0,5.4
3825,31351,31352,3.0,0.0,14.0
3826,31355,31336,2.0,0.0,9.2
3827,31379,810,2.0,0.0,14.2
3828,31419,33814,2.333,0.267,37.0
3829,31433,8594,2.0,0.0,14.7
3830,31529,16500,2.0,0.0,21.7
3831,31537,36854,1.143,0.143,15.6
3832,31651,5108,2.0,0.0,9.5
3833,31699,10734,2.0,0.0,14.8
3834,31721,40456,2.0,0.0,13.5
3835,31739,31740,2.0,0.0,10.9
3836,31741,31742,2.0,0.0,10.6
3837,31743,41170,2.0,0.0,11.2
3838,31753,35152,2.0,0.0,13.9
3839,31759,14030,2.0,0.0,19.4
3840,31783,25846,4.0,2.0,33.6
3841,31791,31792,2.0,0.0,26.0
3842,31803,31820,3.0,0.0,9.2
3843,31821,10840,2.0,0.0,9.0
3844,31845,31846,3.25,0.25,29.8
3845,31879,35738,1.833,0.167,9.7
3846,32015,41942,2.0,0.0,15.9
3847,32029,33280,1.5,0.5,14.4
3848,32037,32038,3.111,1.111,26.8
3849,32037,19574,1.5,0.5,8.9
3850,32041,32584,2.2,0.2,22.9
3851,32041,41852,17.143,209.143,22.5
3852,32121,20432,2.0,1.0,8.6
3853,32125,32126,5.0,0.0,8.7
3854,32127,27380,2.0,0.0,9.0
3855,32127,19534,4.0,0.0,16.1
3856,32133,41270,2.0,0.0,14.4
3857,32145,32146,2.0,0.0,14.4
3858,32147,41426,3.0,0.0,17.0
3859,32167,32168,1.333,0.333,14.7
3860,32171,32172,1.667,0.333,14.2
3861,32173,22634,1.667,1.333,18.2
3862,32253,41454,5.0,0.0,20.7
3863,32265,32266,2.0,0.0,25.0
3864,32271,32272,1.286,0.238,10.4
3865,32273,32274,2.143,0.476,11.2
3866,32275,15526,1.143,0.143,4.8
3867,32301,23802,2.0,0.0,12.2
3868,32301,40222,3.0,2.0,25.6
3869,32303,25448,2.222,0.194,26.6
3870,32305,35252,3.75,1.071,27.5
3871,32435,32436,3.0,0.0,17.1
3872,32437,33722,2.0,0.0,9.5
3873,32545,28028,2.429,0.286,29.8
3874,32545,35372,3.0,0.0,29.8
3875,32565,32566,1.857,5.143,10.5
3876,32567,32568,1.2,0.2,8.2
3877,32569,32570,1.556,0.778,13.2
3878,32573,37426,2.111,0.361,23.8
3879,32581,39400,2.0,1.0,18.1
3880,32585,32586,1.2,0.2,11.7
3881,32643,30782,1.25,0.25,11.1
3882,32715,32716,1.2,0.2,19.3
3883,32733,27202,1.5,0.5,14.0
3884,32759,32760,2.0,0.0,25.3
3885,32763,32764,2.333,0.333,20.2
3886,32771,20424,3.5,0.333,29.7
3887,32887,30754,1.5,0.5,16.3
3888,32925,24772,2.0,0.0,9.2
3889,32993,32726,3.8,1.7,31.7
3890,33003,33004,4.667,80.667,7.1
3891,33005,37712,3.0,0.667,12.8
3892,33005,37226,3.4,0.711,39.3
3893,33017,35692,2.333,0.333,27.6
3894,33017,41694,11.0,0.0,8.5
3895,33021,28212,3.0,0.0,36.6
3896,33023,37436,4.0,2.0,29.6
3897,33025,20310,2.0,0.0,28.5
3898,33025,39286,1.833,0.167,28.9
3899,33099,5186,2.0,0.0,13.8
3900,33103,33104,2.0,0.667,13.4
3901,33105,33106,2.25,0.25,14.5
3902,33107,33108,2.0,0.0,14.4
3903,33109,33110,2.0,1.0,14.7
3904,33113,11196,2.333,0.333,14.7
3905,33123,41804,2.5,0.5,12.9
3906,33153,33154,1.364,0.255,25.8
3907,33157,36504,2.818,0.364,45.3
3908,33161,33162,2.0,0.0,8.2
3909,33169,33170,116.0,288.0,4.1
3910,33171,35434,1.6,0.8,11.4
3911,33177,33168,1.2,0.2,14.3
3912,33183,33184,19.5,684.5,11.2
3913,33185,40216,6.0,0.0,45.9
3914,33185,35532,6.0,0.0,38.1
3915,33187,33188,1.25,0.25,9.5
3916,33189,20836,3.5,4.5,36.2
3917,33189,40210,1.5,0.5,14.4
3918,33195,12038,5.0,0.0,7.0
3919,33201,12038,2.667,1.333,15.5
3920,33201,12026,3.0,0.0,31.4
3921,33205,12026,2.0,0.0,10.8
3922,33205,16418,4.0,0.0,33.4
3923,33205,12034,2.25,0.917,12.1
3924,33217,25386,1.833,0.167,25.2
3925,33281,33282,1.5,0.5,13.1
3926,33283,21994,4.0,2.0,32.5
3927,33287,30774,4.5,37.5,8.2
3928,33293,39152,3.0,0.0,36.6
3929,33343,34448,2.667,0.267,27.8
3930,33377,33378,2.0,0.0,26.3
3931,33381,26084,2.0,0.0,9.4
3932,33387,23102,2.0,0.0,18.0
3933,33387,5190,5.0,0.0,23.9
3934,33395,33396,2.0,0.0,9.3
3935,33429,22738,2.0,0.0,9.0
3936,33431,39152,2.5,0.5,30.7
3937,33431,40320,8.0,0.0,7.7
3938,33433,31784,2.0,0.0,22.7
3939,33435,19682,3.5,0.5,32.8
3940,33445,11826,2.0,0.0,15.5
3941,33455,33456,2.0,0.0,12.2
3942,33459,37420,2.0,0.0,17.0
3943,33485,33480,2.0,0.0,15.3
3944,33501,33504,3.0,0.0,11.6
3945,33505,33506,2.0,0.0,9.2
3946,33507,33508,2.0,0.0,15.6
3947,33511,27794,2.0,0.0,17.9
3948,33551,33006,2.0,0.667,19.3
3949,33629,1506,1.5,0.5,10.4
3950,33653,32990,4.0,0.0,21.5
3951,33657,33658,2.0,0.0,19.0
3952,33657,28162,11.0,0.0,3.0
3953,33661,33662,2.0,0.0,23.6
3954,33663,41842,1.5,0.5,6.9
3955,33665,33666,2.0,0.0,21.0
3956,33671,33672,2.0,0.0,10.4
3957,33673,33674,2.0,0.0,14.7
3958,33675,33676,2.0,0.0,10.4
3959,33785,33786,7.75,0.917,14.4
3960,33787,33788,7.0,1.333,14.3
3961,33789,33790,7.667,0.333,13.6
3962,33789,33796,4.0,0.0,14.3
3963,33791,33792,6.0,0.0,12.6
3964,33791,33776,6.0,0.0,13.0
3965,33793,12516,3.0,0.0,4.7
3966,33821,33822,2.0,0.0,9.0
3967,33823,632,2.0,0.0,12.9
3968,33825,35252,4.0,2.0,32.1
3969,33877,33878,2.0,0.0,20.2
3970,33915,14130,3.0,0.0,15.5
3971,33915,32298,2.5,0.5,31.0
3972,33927,36088,3.333,2.333,35.1
3973,33927,18026,3.0,11.5,10.8
3974,33929,28480,2.5,0.5,11.3
3975,33929,25258,4.0,0.0,40.7
3976,33931,33430,1.333,0.333,9.2
3977,34059,26342,19.0,0.0,13.0
3978,34081,18018,5.0,0.0,60.9
3979,34083,34084,2.0,0.0,21.6
3980,34089,34090,1.5,0.5,13.1
3981,34095,41694,4.0,2.0,36.5
3982,34103,12040,3.0,0.0,12.9
3983,34451,11984,4.0,0.0,45.8
3984,34647,2224,2.0,0.0,16.0
3985,34681,34682,1.333,0.333,10.4
3986,34683,34684,1.667,0.333,14.7
3987,34687,25548,1.667,0.333,8.2
3988,34775,34776,1.111,0.111,12.5
3989,34777,40798,2.0,0.0,6.6
3990,34777,36840,3.6,0.8,30.7
3991,34781,21832,4.167,1.367,29.7
3992,34781,40798,13.0,0.0,12.2
3993,34809,34810,2.0,0.0,11.3
3994,34811,13496,2.0,0.0,13.8
3995,34851,36846,3.375,1.411,38.8
3996,34851,41720,3.333,0.333,36.8
3997,34855,35374,2.0,0.0,24.7
3998,34867,25316,1.5,0.5,22.1
3999,34977,34634,2.0,0.0,8.6
4000,35153,13658,2.0,0.0,14.1
4001,35357,35358,3.0,0.0,13.7
4002,35359,3402,2.0,0.0,12.3
4003,35377,20446,1.25,0.25,11.0
4004,35381,20438,1.5,0.3,19.7
4005,35407,10802,3.0,0.0,19.8
4006,35411,35374,1.833,0.567,24.7
4007,35429,35740,1.182,0.164,10.0
4008,35435,40214,4.8,0.7,47.6
4009,35441,9938,4.0,1.0,36.9
4010,35441,7246,2.0,0.0,14.8
4011,35443,21576,2.0,0.0,30.8
4012,35531,35536,3.333,0.333,34.1
4013,35531,40216,4.0,0.0,36.1
4014,35609,35490,2.0,0.0,21.4
4015,35617,35618,1.333,0.333,13.7
4016,35621,23514,1.667,1.333,12.4
4017,35635,33716,3.0,0.0,34.4
4018,35643,31022,2.0,0.0,15.0
4019,35653,37228,3.091,1.291,28.2
4020,35657,39182,2.5,4.5,18.6
4021,35691,34442,2.714,0.238,21.2
4022,35729,35730,1.5,0.3,18.5
4023,35733,35734,1.167,0.167,17.6
4024,35741,22936,1.2,0.2,6.7
4025,35789,34852,3.0,0.0,14.8
4026,35803,35804,2.0,0.0,17.9
4027,35885,30742,1.4,0.8,11.9
4028,35887,35884,1.25,0.25,17.3
4029,35891,35892,2.0,0.0,12.6
4030,35893,35894,2.0,0.0,12.6
4031,35895,35896,2.0,0.0,14.4
4032,35897,35898,2.0,0.0,12.5
4033,35901,25588,2.0,0.0,10.7
4034,35919,29470,2.0,0.0,9.0
4035,35949,37036,5.0,0.0,33.7
4036,35951,22934,1.5,0.5,16.8
4037,35969,37698,3.0,2.0,29.0
4038,35971,22576,1.125,0.125,12.5
4039,36009,31908,2.0,0.0,11.7
4040,36009,22530,1.6,0.3,17.8
4041,36017,15378,2.0,0.0,24.8
4042,36023,11826,1.667,0.333,13.5
