,from_node,to_node,edge_tt,edge_var,distance
2711,2819,28308,2.0,0.0,11.4
2712,2821,2818,2.0,0.0,14.5
2713,2849,22976,1.333,0.333,4.7
2714,2853,2850,2.0,0.0,32.1
2715,2937,7978,2.0,0.0,15.9
2716,2961,16566,1.833,0.167,22.8
2717,3267,2718,3.0,0.0,14.2
2718,3369,3366,2.0,0.0,19.8
2719,3397,2148,2.0,0.0,25.9
2720,3399,11240,2.0,0.0,14.6
2721,3679,23924,3.0,0.0,14.2
2722,3725,25822,2.0,0.0,14.5
2723,3725,25824,5.0,0.0,27.9
2724,3727,3724,1.5,0.5,17.8
2725,3857,538,5.0,0.0,15.3
2726,4083,24360,3.0,0.0,7.3
2727,4129,24450,2.0,0.0,22.0
2728,4159,24420,2.5,1.0,21.2
2729,4239,5986,2.5,0.5,14.5
2730,4245,16386,3.0,0.0,18.6
2731,4271,4268,3.0,0.0,12.4
2732,4273,4270,3.0,0.0,14.4
2733,4275,4272,3.0,0.0,14.4
2734,4277,4274,3.0,0.0,14.4
2735,4305,24606,2.0,0.0,4.7
2736,4309,26346,3.0,0.0,14.1
2737,4337,4354,1.5,0.5,9.1
2738,4341,4338,2.0,0.0,14.4
2739,4355,4352,1.5,0.5,13.6
2740,4403,2326,3.0,0.0,48.5
2741,4431,20920,3.0,0.0,14.2
2742,4497,4494,1.25,0.25,17.9
2743,4563,8460,2.0,0.0,9.1
2744,4881,30828,3.0,0.0,12.7
2745,4923,4982,1.4,0.3,15.4
2746,4927,12636,5.667,13.067,40.7
2747,4929,4926,1.167,0.167,14.0
2748,4949,25380,2.0,0.0,7.5
2749,4977,4978,1.25,0.25,10.7
2750,4979,5000,5.0,2.0,45.0
2751,4979,25350,28.0,0.0,18.1
2752,4981,4996,2.6,9.3,9.4
2753,4983,4980,1.6,0.3,13.1
2754,4989,4986,1.25,0.25,13.0
2755,4993,4990,2.0,0.0,16.9
2756,4997,4994,1.5,0.333,6.8
2757,4999,12052,2.0,0.0,25.3
2758,5007,7948,5.0,0.0,28.6
2759,5007,17256,2.0,0.0,8.0
2760,5023,9982,2.667,0.667,26.5
2761,5025,5022,2.333,1.067,18.3
2762,5027,7236,1.8,0.7,20.6
2763,5055,11266,2.25,0.25,25.5
2764,5137,5434,1.429,0.286,16.1
2765,5139,5136,1.143,0.143,11.9
2766,5169,25894,4.0,0.0,37.2
2767,5175,5172,2.0,0.0,14.9
2768,5207,5204,2.0,0.0,14.5
2769,5209,5206,2.0,0.0,20.6
2770,5215,7202,5.2,1.7,54.9
2771,5215,29728,4.0,0.0,18.6
2772,5219,10080,3.6,1.3,28.4
2773,5237,9500,2.333,0.333,16.2
2774,5275,25670,2.0,0.0,14.4
2775,5277,5274,2.0,0.0,10.4
2776,5417,19718,2.0,0.0,12.9
2777,5417,10822,4.0,0.0,33.4
2778,5419,5414,2.75,0.25,20.4
2779,5429,5442,2.222,0.944,19.4
2780,5433,5428,1.111,0.111,13.6
2781,5435,5430,1.222,0.194,13.4
2782,5439,5436,2.778,0.194,32.1
2783,5443,5440,2.889,0.611,25.1
2784,5447,6336,2.0,0.0,5.2
2785,5451,5448,2.0,0.0,27.9
2786,5473,17266,2.0,0.667,24.4
2787,5475,24542,2.25,0.25,27.2
2788,5475,5472,1.714,0.238,26.7
2789,5481,18050,1.75,0.25,24.0
2790,5611,15230,2.077,0.744,25.7
2791,5613,1704,1.333,0.333,6.9
2792,5615,5612,1.5,0.333,9.4
2793,5627,2984,2.25,0.25,14.4
2794,5637,8156,2.0,0.0,13.4
2795,5643,5640,1.5,0.5,10.4
2796,5645,5642,1.5,0.5,10.4
2797,5647,2888,2.0,0.0,7.6
2798,5647,5644,1.5,0.333,10.4
2799,5649,5646,4.0,0.667,31.4
2800,5849,5894,2.0,0.0,15.5
2801,5979,4240,2.0,0.0,9.6
2802,5981,5978,3.0,0.0,20.2
2803,5987,19056,2.0,0.0,14.4
2804,5989,6006,2.0,0.0,14.1
2805,6007,32174,2.0,0.0,14.2
2806,6009,5990,2.0,0.0,14.3
2807,6073,7208,1.8,0.2,22.1
2808,6337,6334,2.0,0.0,15.8
2809,6447,2324,2.286,0.527,30.2
2810,6535,9052,2.0,0.0,14.2
2811,6601,5632,3.0,0.0,18.7
2812,6607,6604,2.0,0.0,11.4
2813,6667,14876,3.0,0.0,26.7
2814,6689,27204,1.5,0.3,8.8
2815,6863,33018,6.0,0.0,32.7
2816,6879,6882,4.0,0.0,20.0
2817,7025,20138,1.333,0.333,9.9
2818,7027,7024,1.333,0.333,5.2
2819,7125,25466,2.0,0.0,14.5
2820,7163,36668,4.0,0.0,33.4
2821,7185,5026,1.6,0.3,21.9
2822,7187,7184,1.2,0.2,15.0
2823,7189,7186,1.8,0.2,24.6
2824,7193,7190,2.167,0.967,13.7
2825,7201,2196,1.143,0.143,14.1
2826,7203,7200,1.125,0.125,14.1
2827,7205,7244,2.857,1.143,22.3
2828,7207,11020,16.8,678.2,8.9
2829,7209,7206,1.333,0.333,9.6
2830,7221,7218,1.333,0.267,18.6
2831,7225,7238,3.0,0.0,34.4
2832,7231,7226,1.167,0.167,15.1
2833,7233,7228,1.167,0.167,14.2
2834,7241,22124,2.0,0.0,11.4
2835,7255,7252,1.25,0.25,12.9
2836,7257,7254,2.5,1.667,21.8
2837,7353,7350,2.0,0.0,13.1
2838,7399,21884,2.0,0.0,7.8
2839,7431,27986,2.0,0.0,14.4
2840,7465,15230,4.0,0.0,20.0
2841,7465,26072,4.0,0.0,26.5
2842,7467,7464,3.0,0.0,26.0
2843,7469,7466,2.0,0.0,9.2
2844,7471,7468,3.0,0.0,22.7
2845,7483,14312,2.0,0.0,14.5
2846,7485,7482,4.0,0.0,32.6
2847,7597,16524,1.4,0.3,17.1
2848,7623,37792,2.0,0.0,9.8
2849,7899,25258,2.0,0.0,15.4
2850,7909,28490,2.0,0.0,4.7
2851,7953,7942,2.0,0.0,18.6
2852,7955,7950,2.0,0.0,9.9
2853,7961,7958,1.5,0.5,23.3
2854,7987,27904,2.0,0.0,19.0
2855,8027,8024,2.0,0.0,14.4
2856,8029,8026,2.0,0.0,14.7
2857,8091,7246,5.0,0.0,33.3
2858,8151,12004,2.0,0.0,12.6
2859,8155,8152,2.0,0.0,28.1
2860,8279,3730,2.0,0.0,14.8
2861,8281,8278,2.0,0.0,13.2
2862,8283,8280,2.0,0.0,10.8
2863,8345,28880,2.0,0.0,15.1
2864,8375,8372,2.0,0.0,15.2
2865,8395,8392,2.0,0.0,11.7
2866,8461,11494,3.0,0.0,14.7
2867,8549,14226,2.0,0.0,19.0
2868,8551,8548,2.0,0.0,14.2
2869,8553,8550,2.0,0.0,14.3
2870,8753,11084,2.0,0.0,17.8
2871,8757,8754,2.0,0.0,12.0
2872,8933,22496,2.0,0.0,14.2
2873,8953,29608,2.0,0.0,14.5
2874,8979,8976,2.0,0.0,14.3
2875,9017,9126,1.5,0.5,10.3
2876,9019,9016,3.0,0.0,14.2
2877,9021,9018,2.0,0.0,9.4
2878,9049,25632,4.5,4.5,19.4
2879,9049,22182,6.0,0.0,40.2
2880,9049,7202,3.667,1.333,20.0
2881,9053,9050,1.167,0.167,15.6
2882,9055,9052,2.0,0.0,23.5
2883,9057,29736,2.0,0.0,4.7
2884,9077,5866,1.5,0.333,13.2
2885,9127,2472,2.0,0.0,11.1
2886,9427,9016,2.0,0.0,15.1
2887,9465,37450,2.0,0.0,13.0
2888,9489,41232,1.333,0.267,9.9
2889,9495,35690,1.667,0.333,8.1
2890,9501,9498,1.667,0.333,11.9
2891,9651,5276,2.0,0.0,9.1
2892,9665,9650,2.0,0.0,14.2
2893,9695,9678,2.0,0.0,9.0
2894,9837,30590,3.0,0.0,24.0
2895,9929,9926,1.5,0.5,14.8
2896,9955,9952,1.167,0.167,13.6
2897,9957,9954,1.667,0.267,16.6
2898,9961,9958,1.143,0.143,13.1
2899,9975,9972,1.667,0.267,19.8
2900,9981,9974,1.167,0.167,14.0
2901,9989,9986,1.429,0.286,15.9
2902,9991,9996,2.333,0.667,24.2
2903,9993,9990,1.167,0.167,14.5
2904,10057,30896,2.0,0.0,4.7
2905,10061,30888,2.0,0.0,9.7
2906,10071,25744,2.0,0.0,9.8
2907,10075,10072,2.0,0.0,10.4
2908,10091,19842,3.167,0.567,20.8
2909,10093,10090,1.5,0.3,19.0
2910,10101,10098,1.6,0.3,23.0
2911,10131,30998,2.0,0.0,4.7
2912,10183,10180,1.5,0.333,14.7
2913,10187,10184,1.25,0.25,17.1
2914,10229,9020,3.0,0.0,15.0
2915,10311,10308,4.0,0.0,32.9
2916,10313,10310,2.0,0.0,14.4
2917,10315,10312,2.0,0.0,13.5
2918,10349,9916,6.0,0.0,41.4
2919,10597,9998,3.5,0.5,21.5
2920,10601,19900,2.25,0.25,14.3
2921,10601,336,5.25,0.917,46.0
2922,10825,12236,1.667,0.267,21.4
2923,10833,10830,2.0,0.0,26.1
2924,10851,10864,2.0,0.0,14.5
2925,10863,1530,3.0,0.0,14.6
2926,10865,10862,3.0,0.0,15.3
2927,11021,3354,2.6,0.3,31.6
2928,11023,28212,6.0,0.0,28.4
2929,11103,738,3.667,1.333,14.5
2930,11103,37714,5.0,0.0,24.7
2931,11105,11102,3.5,0.5,16.7
2932,11109,37850,2.0,0.0,9.0
2933,11109,19198,2.0,0.0,14.2
2934,11149,11146,2.0,0.0,14.4
2935,11183,32218,3.0,0.0,14.5
2936,11185,11186,2.0,0.0,14.4
2937,11189,11184,3.0,0.0,14.4
2938,11231,15714,2.333,0.333,13.9
2939,11231,21890,3.5,0.5,25.4
2940,11233,11230,2.4,0.3,25.1
2941,11243,2390,2.0,0.0,6.4
2942,11277,17886,1.071,0.071,22.6
2943,11361,38064,3.0,0.0,9.0
2944,11379,33722,3.0,0.0,14.4
2945,11407,39984,2.0,0.0,9.7
2946,11461,32730,2.0,0.0,8.7
2947,11491,15944,7.75,148.25,22.7
2948,11497,41932,2.0,0.0,14.6
2949,11497,11494,1.333,0.333,12.9
2950,11605,11602,2.0,0.0,13.6
2951,11645,7222,2.167,0.567,15.5
2952,11647,11644,2.0,0.0,25.0
2953,11651,11648,3.167,0.567,20.0
2954,11653,11650,1.333,0.267,14.3
2955,11661,11658,2.333,0.333,28.2
2956,11663,17038,4.5,4.5,43.9
2957,11663,26984,6.5,0.5,32.1
2958,11665,11662,1.333,0.333,14.6
2959,11687,5648,2.0,0.0,17.0
2960,11775,15964,2.0,0.0,16.4
2961,11823,10194,1.75,0.25,14.8
2962,11983,11980,1.214,0.181,25.4
2963,11993,11990,1.556,0.278,8.3
2964,11999,12006,1.167,0.167,16.0
2965,12007,2962,1.8,0.7,9.2
2966,12017,12014,1.111,0.111,13.1
2967,12037,4924,1.8,0.2,24.4
2968,12055,9914,2.0,0.0,11.9
2969,12055,32544,5.0,0.0,8.3
2970,12115,11422,2.0,0.0,13.5
2971,12119,12116,2.333,0.333,20.7
2972,12141,17874,2.25,0.25,30.9
2973,12167,12164,2.0,0.0,19.7
2974,12169,12166,2.0,0.0,10.6
2975,12175,12172,2.0,0.0,39.3
2976,12183,12180,2.0,0.0,23.0
2977,12307,21984,3.0,0.0,15.1
2978,12467,11378,3.0,0.0,27.8
2979,12535,34762,2.0,0.0,14.4
2980,12537,12534,2.0,0.0,9.0
2981,12597,12594,1.167,0.167,14.2
2982,12637,33924,1.5,0.3,15.9
2983,12729,16256,4.0,0.0,10.8
2984,12757,5870,6.0,0.0,46.4
2985,13401,18200,2.0,0.0,8.5
2986,13445,15496,2.0,0.0,15.9
2987,13611,19706,3.0,0.0,13.9
2988,13627,24262,3.0,0.0,14.2
2989,13641,8374,3.0,0.0,21.1
2990,13643,13640,2.0,0.0,13.9
2991,13655,22572,3.0,0.0,18.0
2992,13657,13654,2.0,0.0,14.3
2993,13659,13656,2.0,0.0,14.6
2994,13669,13666,2.0,0.0,14.3
2995,13835,13668,2.0,0.0,14.3
2996,13837,13834,2.0,0.0,14.0
2997,13839,13836,2.0,0.0,14.8
2998,13907,94,3.0,0.0,25.8
2999,14137,14300,2.0,0.0,10.9
3000,14139,14136,3.0,0.0,17.5
3001,14141,14138,2.0,0.0,11.0
3002,14147,37486,2.0,0.0,10.6
3003,14149,14146,1.5,0.5,14.5
3004,14159,334,1.167,0.167,13.6
3005,14215,27710,2.0,0.0,11.2
3006,14217,14214,2.0,0.0,5.0
3007,14257,14254,1.333,0.333,18.4
3008,14261,35814,2.0,0.0,14.2
3009,14261,14258,1.333,0.333,17.4
3010,14265,26074,1.75,0.25,8.4
3011,14295,7354,2.0,0.0,13.7
3012,14297,14294,2.0,0.0,10.4
3013,14301,14298,2.0,0.0,11.2
3014,14311,14308,2.0,0.0,14.4
3015,14333,18834,3.0,0.0,17.5
3016,14405,30596,3.0,0.0,26.0
3017,14433,33872,1.5,0.5,17.8
3018,14437,38812,2.0,0.0,16.5
3019,14533,38270,6.0,0.0,14.7
3020,14537,10850,3.0,0.0,15.5
3021,14539,14536,5.0,0.0,21.7
3022,14553,14550,2.0,0.0,15.3
3023,14709,36296,2.0,0.0,14.4
3024,14711,14708,2.0,0.0,11.8
3025,14719,22484,2.0,0.0,12.9
3026,14721,14142,2.0,0.0,15.2
3027,14725,14722,2.0,0.0,14.6
3028,14911,11984,2.5,0.3,45.6
3029,15037,15034,3.0,0.0,14.4
3030,15039,15036,4.0,0.0,14.4
3031,15041,15038,3.0,0.0,14.2
3032,15043,15040,4.0,0.0,14.5
3033,15045,15042,4.0,0.0,14.4
3034,15225,41720,3.0,1.0,22.8
3035,15225,13540,3.182,0.764,39.5
3036,15227,15228,1.786,0.181,26.5
3037,15233,10604,1.25,0.214,14.8
3038,15263,36890,4.0,0.0,14.2
3039,15273,15262,2.0,0.0,9.2
3040,15285,15282,3.0,0.0,14.3
3041,15481,14718,2.0,0.0,14.9
3042,15487,30830,5.0,0.0,23.5
3043,15491,22890,2.0,0.0,3.2
3044,15497,7582,2.0,0.0,14.8
3045,15499,628,3.0,0.667,19.0
3046,15501,15498,1.333,0.333,6.9
3047,15513,17244,7.0,0.0,63.2
3048,15615,9426,2.0,0.0,9.0
3049,15677,9464,3.0,0.0,14.3
3050,15713,11498,2.25,0.25,23.7
3051,15715,15710,1.75,0.25,12.9
3052,15755,10596,2.0,0.0,20.0
3053,15851,24858,2.0,1.0,9.1
3054,15905,15234,2.625,0.839,29.5
3055,15915,14552,4.0,0.0,25.8
3056,15945,16066,3.0,0.0,36.1
3057,15945,32996,15.333,184.333,10.1
3058,15947,32120,3.0,0.0,16.9
3059,15947,738,3.667,1.333,27.8
3060,15965,32232,2.0,0.0,11.1
3061,16031,37838,4.0,0.0,12.6
3062,16037,37836,4.0,0.0,12.6
3063,16255,32420,3.0,0.0,14.2
3064,16257,16254,7.0,0.0,14.3
3065,16277,16866,3.0,0.0,14.0
3066,16289,32904,2.0,0.0,8.5
3067,16383,32132,2.0,0.0,9.4
3068,16395,24864,2.0,0.0,22.1
3069,16395,5610,2.308,0.231,32.8
3070,16419,36062,3.0,0.0,14.8
3071,16433,7464,76.0,0.0,28.2
3072,16485,38348,2.0,0.0,4.7
3073,16525,32300,2.4,0.3,31.9
3074,16567,11404,2.5,0.5,9.1
3075,16651,28200,3.0,0.0,15.3
3076,16661,16658,1.333,0.333,13.8
3077,16693,16690,2.0,0.0,14.6
3078,16697,16694,1.75,0.25,14.3
3079,16701,16698,1.25,0.25,13.7
3080,16705,16702,1.25,0.25,13.7
3081,16813,31016,2.0,0.0,11.1
3082,16815,16812,2.0,0.0,13.6
3083,16821,38716,3.0,0.0,8.6
3084,16867,12728,2.0,0.0,14.4
3085,16901,38800,1.286,0.238,14.4
3086,16927,15972,3.75,0.25,33.2
3087,16945,12160,2.25,0.25,29.6
3088,16947,2846,1.5,0.333,20.0
3089,16957,16954,2.0,0.0,19.6
3090,17041,21364,2.5,0.5,34.6
3091,17043,17040,1.5,0.5,17.5
3092,17201,4496,1.25,0.25,21.2
3093,17257,2922,3.0,0.0,23.4
3094,17265,11856,1.909,0.091,28.0
3095,17273,4490,2.0,0.333,24.4
3096,17291,17288,2.0,0.0,16.7
3097,17715,38940,4.0,0.0,19.2
3098,17717,17714,3.0,0.0,19.3
3099,17719,17716,3.0,0.0,15.1
3100,17949,17950,2.0,0.0,11.3
3101,17951,16276,3.0,0.0,12.2
3102,17987,6666,2.0,0.0,7.6
3103,18011,264,6.0,0.0,18.7
3104,18049,12012,4.2,1.2,48.0
3105,18051,35532,2.0,0.0,5.5
3106,18051,12016,4.0,1.0,46.1
3107,18201,18202,2.0,0.0,9.0
3108,18479,40792,5.6,0.8,46.8
3109,18487,18482,1.8,0.2,21.9
3110,18583,21018,4.0,0.0,27.0
3111,18585,18582,3.0,0.0,13.4
3112,18587,18584,2.0,0.0,12.3
3113,18633,632,1.4,0.3,14.6
3114,18653,31520,3.0,0.0,21.6
3115,18835,41054,2.0,0.0,9.5
3116,18969,41190,3.0,0.0,11.3
3117,18971,18968,3.0,0.0,14.9
3118,19013,9492,1.6,0.3,10.4
3119,19045,2484,2.0,0.0,15.2
3120,19047,19044,2.0,0.0,14.3
3121,19049,19046,2.0,0.0,14.7
3122,19057,11124,2.5,0.5,19.9
3123,19199,11774,2.0,0.0,14.4
3124,19285,17264,2.714,0.905,28.7
3125,19285,20318,4.75,7.583,16.2
3126,19439,12782,3.0,0.0,33.4
3127,19449,19438,2.0,0.0,7.1
3128,19455,19452,2.0,0.0,24.2
3129,19457,19454,2.0,0.0,22.5
3130,19491,41754,3.0,0.0,12.8
3131,19493,19490,3.0,0.0,17.2
3132,19593,19594,2.0,0.0,16.3
3133,19595,35560,4.0,0.0,29.6
3134,19679,2916,1.5,0.5,10.2
3135,19679,20258,3.333,1.333,22.9
3136,19681,25896,6.667,0.333,54.3
3137,19683,25896,6.0,0.0,34.3
3138,19685,25856,4.833,0.967,49.1
3139,19687,19690,1.143,0.143,16.0
3140,19689,19696,2.75,0.917,35.4
3141,19693,19696,6.5,0.5,47.5
3142,19697,12238,2.5,0.3,32.7
3143,19709,25858,4.0,0.0,17.6
3144,19719,19720,1.5,0.5,14.1
3145,19723,19724,2.0,0.0,11.7
3146,19731,25408,2.5,0.5,26.5
3147,19747,19748,2.0,0.0,15.1
3148,19761,22700,2.0,0.0,15.6
3149,19787,40214,6.0,0.0,30.0
3150,19815,25586,3.0,0.0,40.0
3151,19819,5014,2.0,0.0,19.1
3152,19901,40170,1.75,0.25,18.8
3153,19971,28572,3.25,1.929,28.9
3154,19977,31532,5.0,0.0,45.9
3155,20025,384,2.0,0.0,4.7
3156,20147,730,1.333,0.333,6.5
3157,20203,41728,3.0,0.0,10.7
3158,20229,32476,2.0,0.0,13.4
3159,20257,25824,3.5,1.9,28.6
3160,20261,25818,3.25,1.583,34.4
3161,20279,40014,1.333,0.333,6.9
3162,20313,20314,1.167,0.167,15.4
3163,20325,36862,1.667,0.333,8.1
3164,20333,20340,2.0,0.0,9.0
3165,20335,648,2.0,0.0,4.7
3166,20341,648,4.0,0.0,13.5
3167,20343,20344,3.333,0.333,14.4
3168,20345,20346,3.333,0.333,14.4
3169,20347,20324,2.333,0.333,14.5
3170,20357,20328,2.0,0.0,9.3
3171,20409,20410,2.0,0.0,14.4
3172,20411,20412,2.0,0.0,7.0
3173,20421,37714,1.75,0.917,24.9
3174,20421,32120,2.5,4.5,10.9
3175,20423,20424,2.667,0.333,23.2
3176,20423,20428,11.0,98.0,11.9
3177,20427,27378,2.25,0.25,20.4
3178,20427,32770,8.667,133.333,20.6
3179,20433,24380,5.0,32.0,4.2
3180,20435,24390,1.5,0.5,8.7
3181,20439,35410,1.25,0.25,17.7
3182,20445,37006,1.667,0.333,14.1
3183,20447,17250,1.5,0.333,20.0
3184,20451,20452,1.5,0.5,14.5
3185,20455,37010,2.0,0.0,11.9
3186,20655,20656,2.5,0.333,17.5
3187,20657,20658,2.75,0.25,18.8
3188,20659,24388,2.0,0.0,13.7
3189,20689,20690,2.0,0.0,10.8
3190,20691,41910,2.0,0.0,14.2
3191,20921,20922,3.0,0.0,14.4
3192,20923,20924,3.0,0.0,14.4
3193,20925,20926,3.0,0.0,14.4
3194,20927,20928,3.0,0.0,14.4
3195,20929,20930,3.0,0.0,14.4
3196,20931,20932,3.0,0.0,14.4
3197,20933,20934,4.0,0.0,14.4
3198,20935,20936,3.0,0.0,14.4
3199,20937,20940,3.0,0.0,13.5
3200,20941,1160,2.0,0.0,8.0
3201,20981,40214,3.5,0.5,29.7
3202,20981,12012,3.0,0.0,13.3
3203,21049,21056,2.0,0.0,9.0
3204,21053,21048,2.0,0.0,13.7
3205,21055,40634,3.0,0.0,16.4
3206,21085,39042,3.25,0.917,26.4
3207,21157,1344,2.0,0.0,4.7
3208,21161,40004,1.25,0.25,10.6
3209,21243,13540,3.0,1.0,23.0
3210,21243,36846,4.0,0.0,38.9
3211,21259,21260,2.5,0.5,22.3
3212,21261,21262,1.5,0.5,14.8
3213,21265,21010,2.5,0.5,22.6
3214,21365,21366,2.5,0.5,32.8
3215,21367,25412,5.5,0.5,34.6
3216,21451,19976,3.0,0.0,14.2
3217,21453,21454,36.0,0.0,8.2
3218,21455,29930,2.667,0.333,31.7
3219,21455,32712,3.0,0.0,14.0
3220,21459,21462,1.667,0.333,13.5
3221,21465,32164,1.333,0.333,13.0
3222,21473,21474,3.5,0.286,31.1
3223,21475,33406,1.625,0.268,9.8
3224,21505,20438,1.667,0.333,10.6
3225,21511,21374,2.167,0.167,23.7
3226,21555,39472,1.167,0.152,7.0
3227,21577,21578,1.5,0.5,10.8
3228,21581,41884,2.0,0.0,8.2
3229,21747,25806,2.0,0.0,9.1
3230,21809,21746,3.0,0.0,12.6
3231,21817,6514,2.0,0.0,4.0
3232,21833,38896,1.25,0.25,15.3
3233,21849,21850,3.0,0.0,14.4
3234,21851,21852,2.0,0.0,14.4
3235,21853,21854,2.0,0.0,12.7
3236,21869,19492,3.0,0.0,14.9
3237,21961,2130,2.0,0.0,13.9
3238,21967,33590,2.0,0.0,13.8
3239,21989,33500,2.0,0.0,7.2
3240,22013,22020,3.0,0.0,24.6
3241,22149,22150,1.25,0.25,16.7
3242,22151,35950,1.5,0.5,34.8
3243,22151,37026,2.5,0.5,34.5
3244,22181,23554,2.2,0.2,25.3
3245,22191,22192,4.0,0.0,52.0
3246,22195,22198,3.0,0.0,33.4
3247,22197,22204,5.0,0.0,62.4
3248,22207,22208,2.0,0.0,32.0
3249,22209,22184,2.0,0.0,14.2
3250,22227,22228,2.4,0.8,21.8
3251,22229,22230,1.4,0.3,14.3
3252,22235,23596,1.2,0.2,7.3
3253,22341,22342,2.0,0.0,14.2
3254,22343,11502,5.0,0.0,34.5
3255,22367,26960,1.667,0.333,30.4
3256,22369,24710,3.0,0.0,48.8
3257,22431,20450,2.0,0.0,26.1
3258,22443,22444,1.25,0.25,15.8
3259,22445,2396,2.0,0.8,9.4
3260,22485,22486,1.5,0.5,7.1
3261,22495,22496,3.0,2.0,21.0
3262,22501,22502,2.0,0.0,11.2
3263,22503,22504,2.0,0.0,14.4
3264,22505,22506,2.0,0.0,9.4
3265,22507,41896,2.0,0.0,9.4
3266,22535,22536,3.0,0.0,30.0
3267,22537,21896,2.0,0.0,15.7
3268,22539,22540,2.0,0.0,7.9
3269,22553,41250,2.0,0.0,15.4
3270,22561,22562,3.25,10.786,14.4
3271,22563,29766,5.375,0.554,62.6
3272,22577,30746,2.0,0.0,27.8
3273,22577,30738,2.125,0.125,27.2
3274,22581,35974,3.833,2.967,25.6
3275,22581,37848,4.8,4.2,29.9
3276,22585,38894,1.333,0.267,17.2
3277,22637,22638,2.333,0.333,29.6
3278,22639,37846,9.333,208.333,13.0
3279,22697,2614,2.0,0.0,4.7
3280,22701,2762,3.0,0.0,13.7
3281,22701,22702,4.5,0.5,17.2
3282,22703,22860,3.0,2.0,14.0
3283,22763,22764,2.0,0.4,14.8
3284,22765,22766,2.0,0.4,13.4
3285,22767,22768,1.333,0.267,9.7
3286,22769,22770,1.333,0.267,8.8
3287,22771,36084,2.0,0.0,15.2
3288,22775,22776,2.0,0.0,15.1
3289,22779,2676,2.0,0.0,11.5
3290,22783,22784,1.667,0.333,10.8
3291,22785,22788,2.0,0.0,10.7
3292,22805,23420,3.0,0.0,14.9
3293,22813,22814,2.0,0.0,10.4
3294,22815,22816,2.0,0.0,8.6
3295,22817,37132,3.0,0.0,10.4
3296,22891,2800,3.0,0.0,16.4
3297,22909,22910,2.0,0.0,14.4
3298,22937,2858,2.0,0.0,16.6
3299,22951,14910,1.333,0.267,12.3
3300,22961,38852,1.375,0.554,20.1
3301,22979,22980,2.167,0.167,32.1
3302,22987,25240,2.333,0.267,21.0
3303,23037,26198,1.375,0.268,21.5
3304,23045,23046,3.0,0.0,34.0
3305,23057,20258,3.0,0.0,16.8
3306,23057,19686,5.0,0.0,23.7
3307,23063,39276,4.0,0.0,23.4
3308,23101,33176,1.2,0.2,8.9
3309,23117,23118,2.0,0.0,10.6
3310,23421,3266,2.0,0.0,4.7
3311,23515,32024,2.75,0.25,32.7
3312,23515,19746,11.0,0.0,16.6
3313,23527,23528,1.5,0.5,19.8
3314,23531,37194,2.0,0.0,14.3
3315,23555,3396,2.0,1.0,9.3
3316,23597,23598,1.4,0.3,10.5
3317,23599,23606,1.4,0.3,10.8
3318,23607,23608,1.6,0.3,12.4
3319,23609,23610,1.75,0.25,10.1
3320,23611,22782,2.0,0.0,10.8
3321,23611,23612,2.0,0.0,14.8
3322,23617,8028,2.0,0.0,15.6
3323,23737,37704,1.5,0.273,18.8
3324,23799,40222,2.0,0.0,11.9
3325,23799,40220,5.6,0.8,34.3
3326,23909,160,2.5,0.5,12.1
3327,23927,23908,2.5,0.5,8.5
3328,24019,24020,2.0,0.0,9.1
3329,24021,24496,4.0,0.0,19.2
3330,24089,3856,3.0,0.0,4.7
3331,24091,20200,4.0,0.0,14.9
3332,24173,3944,2.0,0.0,9.0
3333,24181,24172,3.0,0.0,14.2
3334,24263,4008,2.0,0.0,4.7
3335,24343,24344,2.5,4.5,22.8
3336,24349,25350,5.5,0.5,38.3
3337,24361,41916,2.0,0.0,4.7
3338,24381,24382,3.0,0.0,14.1
3339,24383,24612,2.0,0.0,9.3
3340,24387,4490,2.0,0.0,11.2
3341,24387,39292,3.667,0.333,24.8
3342,24393,41804,2.5,0.5,8.6
3343,24397,32126,2.0,0.0,7.9
3344,24399,30592,2.0,0.0,24.3
3345,24407,25308,2.0,0.0,21.3
3346,24421,24436,2.0,0.0,20.0
3347,24427,24428,1.25,0.25,13.1
3348,24449,24422,1.333,0.333,13.1
3349,24497,24504,2.0,0.0,10.4
3350,24505,25316,4.0,0.0,25.3
3351,24531,26446,1.5,0.5,14.7
3352,24537,4308,4.0,0.0,21.8
3353,24537,4276,4.0,0.0,19.8
3354,24545,20654,1.5,0.333,14.2
3355,24547,20654,2.0,0.0,16.2
3356,24585,4284,2.0,0.0,4.7
3357,24603,24604,2.0,0.0,10.4
3358,24613,4310,1.5,0.5,4.7
3359,24639,4336,1.333,0.333,9.0
3360,24665,24666,2.0,0.0,14.4
3361,24667,24668,2.0,0.0,14.4
3362,24669,22508,2.0,0.0,14.2
3363,24671,24672,3.0,0.0,14.3
3364,24673,38522,3.0,0.0,15.3
3365,24801,39292,3.2,3.2,23.9
3366,24803,24804,2.0,0.0,17.6
3367,24805,39192,2.0,0.0,20.8
3368,24817,33898,2.667,0.333,18.2
3369,24859,37840,3.333,0.333,11.9
3370,24887,4562,2.0,0.0,4.6
3371,24945,41948,2.833,16.167,9.2
3372,24965,35764,2.0,0.0,18.4
3373,25213,19560,1.667,0.267,21.7
3374,25257,33202,2.0,0.0,23.9
3375,25317,12142,1.75,0.25,21.1
3376,25319,25320,2.0,0.0,28.0
