,from_node,to_node,edge_tt,edge_var,distance
2709,12295,12292,6.0,0.0,11.2
2710,12301,22056,1.5,0.5,10.6
2711,12303,12300,2.0,0.0,14.4
2712,12305,12302,1.5,0.5,10.9
2713,12545,15966,2.5,0.5,14.4
2714,12611,12608,1.667,0.333,18.9
2715,12637,33924,1.333,0.333,15.9
2716,12757,5870,5.0,0.0,46.4
2717,12829,2158,4.0,0.0,44.1
2718,13377,7244,2.75,0.25,16.4
2719,13383,13380,2.0,0.0,15.0
2720,13645,36512,2.0,0.0,14.2
2721,13833,35172,2.0,0.0,4.7
2722,13907,94,2.0,0.0,25.8
2723,14069,14066,2.0,0.0,13.9
2724,14071,14068,4.0,0.0,31.4
2725,14139,14136,2.0,0.0,17.5
2726,14141,14138,2.0,0.0,11.0
2727,14161,14158,1.125,0.125,13.6
2728,14179,14216,1.333,0.333,16.6
2729,14181,14178,1.333,0.333,14.4
2730,14215,27710,2.0,0.0,11.2
2731,14217,14214,1.333,0.333,5.0
2732,14257,14254,1.5,0.333,18.4
2733,14261,14258,1.5,0.333,17.4
2734,14303,9922,5.0,0.0,37.8
2735,14305,14302,2.0,0.0,17.8
2736,14309,14306,1.5,0.5,10.4
2737,14311,14308,2.0,0.0,14.4
2738,14333,18834,2.0,0.0,17.5
2739,14333,25250,2.0,0.0,16.7
2740,14405,30596,2.0,0.0,26.0
2741,14433,33872,1.667,0.333,17.8
2742,14533,38270,2.0,0.0,14.7
2743,14537,10850,3.0,0.0,15.5
2744,14539,41350,4.0,0.0,21.2
2745,14539,14536,5.0,0.0,21.7
2746,14541,14538,1.5,0.5,8.0
2747,14543,14540,8.0,0.0,38.6
2748,14593,14590,3.0,0.0,25.3
2749,14721,14142,2.0,0.0,15.2
2750,14727,14724,2.0,0.0,14.6
2751,14749,9050,2.0,0.0,8.3
2752,14755,14748,2.0,0.0,8.8
2753,14757,14754,3.0,0.0,14.4
2754,14759,14756,3.0,0.0,14.5
2755,14855,4060,3.0,0.0,14.4
2756,14911,11984,3.0,0.0,45.6
2757,15225,41720,2.5,0.5,22.8
2758,15225,13540,4.0,3.0,39.5
2759,15227,15228,1.8,0.2,26.5
2760,15233,10604,1.25,0.25,14.8
2761,15267,36910,3.0,0.0,14.5
2762,15289,15268,3.0,0.0,13.5
2763,15377,8864,2.0,0.0,19.3
2764,15513,17244,6.5,0.5,63.2
2765,15513,27608,7.0,0.0,64.4
2766,15525,29072,3.0,0.0,20.8
2767,15649,34826,2.0,0.0,9.1
2768,15653,15650,4.0,0.0,14.5
2769,15713,11498,1.75,0.25,23.7
2770,15715,15710,1.75,0.25,12.9
2771,15743,15740,2.0,0.0,12.9
2772,15755,10596,1.667,0.333,20.0
2773,15761,15758,3.0,0.0,14.8
2774,15869,15880,3.0,0.0,24.0
2775,15871,15866,2.0,0.0,11.6
2776,15873,15870,2.0,0.0,14.3
2777,15875,15872,2.0,0.0,14.7
2778,15877,15874,2.0,0.0,14.0
2779,15879,15876,2.0,0.0,16.0
2780,15881,15878,6.0,0.0,40.7
2781,15895,25484,2.0,0.0,6.6
2782,15905,15234,4.0,0.667,29.5
2783,15945,16066,4.667,2.333,36.1
2784,15947,32120,2.0,0.0,16.9
2785,15947,738,3.0,2.0,27.8
2786,15967,32128,2.0,0.0,14.2
2787,16031,16058,3.0,0.0,7.5
2788,16041,37834,3.0,0.0,12.6
2789,16059,37814,2.0,0.0,7.5
2790,16237,10080,3.0,0.0,13.1
2791,16243,16240,2.0,0.0,10.6
2792,16245,16242,2.0,0.0,10.4
2793,16345,14182,1.333,0.333,15.5
2794,16347,16344,1.333,0.333,19.6
2795,16349,16346,1.333,0.333,16.7
2796,16395,5610,2.25,0.917,32.8
2797,16419,36062,2.0,0.0,14.8
2798,16433,7464,4.5,0.5,28.2
2799,16445,38310,2.0,0.0,4.7
2800,16525,32300,2.667,0.267,31.9
2801,16541,8432,7.0,0.0,28.9
2802,16567,11404,2.0,0.0,9.1
2803,16651,37238,2.5,0.5,19.3
2804,16693,16690,2.0,0.0,14.6
2805,16845,16842,2.0,0.0,9.8
2806,16927,15972,3.8,0.7,33.2
2807,16945,12160,2.0,0.0,29.6
2808,16947,2846,1.25,0.25,20.0
2809,16961,16958,2.0,0.0,13.2
2810,16973,17290,3.0,0.0,18.6
2811,16981,39820,5.0,0.0,20.9
2812,16991,22578,3.0,0.0,20.7
2813,17041,21364,3.0,0.0,34.6
2814,17043,17040,2.0,0.0,17.5
2815,17213,5524,2.0,0.0,14.3
2816,17235,5912,2.5,0.5,18.6
2817,17247,38764,2.0,0.0,8.4
2818,17249,17246,2.0,0.0,8.9
2819,17265,11856,1.6,0.3,28.0
2820,17271,24394,2.0,0.0,7.5
2821,17273,4490,4.0,1.0,24.4
2822,17275,5884,2.0,0.0,14.0
2823,17291,17288,2.333,0.333,16.7
2824,17311,17318,2.0,0.0,9.5
2825,17345,39406,3.0,0.0,13.7
2826,17365,8080,4.0,0.0,14.2
2827,17719,39824,2.0,0.0,4.7
2828,17813,17814,3.0,0.0,15.1
2829,17919,17718,4.0,0.0,18.5
2830,17921,17918,2.0,0.0,10.1
2831,17923,17920,3.0,0.0,15.2
2832,17927,40082,4.0,0.0,15.1
2833,18035,15370,4.0,2.0,38.6
2834,18037,18034,1.5,0.5,12.7
2835,18039,18036,1.5,0.5,10.4
2836,18041,18038,2.0,0.0,10.6
2837,18045,20836,5.0,0.0,28.1
2838,18047,18048,5.0,54.0,8.2
2839,18049,12012,4.5,1.0,48.0
2840,18049,20982,2.0,0.0,8.9
2841,18051,35532,2.0,0.0,5.5
2842,18051,12016,6.5,0.5,46.1
2843,18479,40792,4.667,1.067,46.8
2844,18487,18482,2.167,0.167,21.9
2845,18835,41050,2.0,0.0,4.7
2846,19007,41222,2.0,0.0,4.7
2847,19025,19022,2.0,0.0,10.1
2848,19027,19024,2.0,0.0,12.5
2849,19029,19026,2.0,0.0,14.1
2850,19031,19028,2.0,0.0,10.9
2851,19033,19030,2.0,0.0,11.2
2852,19035,19032,2.0,0.0,13.1
2853,19039,11110,2.0,0.0,20.3
2854,19095,29006,2.0,0.0,12.2
2855,19117,41336,2.0,0.0,9.3
2856,19195,11122,2.0,0.0,17.0
2857,19285,17264,2.2,2.7,28.7
2858,19285,20318,7.0,0.0,16.2
2859,19313,19330,5.0,0.0,18.6
2860,19315,19312,4.0,0.0,14.6
2861,19331,8062,3.0,0.0,21.1
2862,19469,41728,2.0,0.0,4.7
2863,19473,34104,3.0,0.0,14.2
2864,19481,14540,8.0,0.0,37.8
2865,19501,12040,3.0,0.0,15.4
2866,19555,31034,1.5,0.5,14.3
2867,19593,19594,2.0,0.0,16.3
2868,19595,19710,2.0,0.0,8.5
2869,19677,25856,2.667,1.333,23.9
2870,19679,20258,2.0,0.8,22.9
2871,19681,25896,9.857,30.476,54.3
2872,19683,25896,6.0,0.0,34.3
2873,19685,25856,4.75,0.25,49.1
2874,19687,19690,1.25,0.214,16.0
2875,19689,19696,5.0,0.0,35.4
2876,19691,19688,2.0,0.0,12.9
2877,19691,19680,1.143,0.143,13.5
2878,19693,19696,6.0,2.0,47.5
2879,19697,12238,3.0,0.0,32.7
2880,19709,25858,4.0,0.0,17.6
2881,19723,19724,1.8,0.2,11.7
2882,19725,19726,1.4,0.3,14.7
2883,19731,25408,2.0,0.0,26.5
2884,19761,22700,2.0,0.0,15.6
2885,19787,40214,5.5,0.5,30.0
2886,19819,5014,3.0,0.0,19.1
2887,19819,39264,2.0,0.0,6.6
2888,19971,28572,3.4,1.686,28.9
2889,19975,35616,1.125,0.125,13.6
2890,19977,31532,4.833,1.767,45.9
2891,19985,344,3.0,0.0,4.7
2892,20147,730,2.0,0.0,6.5
2893,20257,25824,2.833,0.567,28.6
2894,20261,25818,3.4,0.8,34.4
2895,20261,25792,2.0,0.0,10.8
2896,20263,40026,1.1,0.1,22.6
2897,20275,20276,1.5,0.5,9.8
2898,20277,39454,1.5,0.5,9.3
2899,20427,27378,1.5,0.5,20.4
2900,20435,24390,2.0,0.0,8.7
2901,20439,35410,1.6,0.3,17.7
2902,20445,37006,1.5,0.5,14.1
2903,20447,17250,1.75,0.25,20.0
2904,20449,35412,1.4,0.8,15.5
2905,20451,20452,1.667,0.333,14.5
2906,20455,37010,1.5,0.333,11.9
2907,20459,20460,1.25,0.25,14.9
2908,20463,20464,2.0,0.0,25.8
2909,20467,25412,4.6,1.3,41.1
2910,20655,20656,3.0,0.0,17.5
2911,20657,20658,3.0,0.0,18.8
2912,20659,24388,2.0,0.0,13.7
2913,20837,20838,1.25,0.25,13.3
2914,20895,20916,4.0,0.0,14.4
2915,20897,20898,3.0,0.0,14.9
2916,20899,20900,4.0,0.0,14.9
2917,20917,20938,3.0,0.0,14.4
2918,20923,20924,2.0,0.0,14.4
2919,20925,20926,3.0,0.0,14.4
2920,20927,20928,3.0,0.0,14.4
2921,20929,20930,3.0,0.0,14.4
2922,20931,20932,3.5,0.5,14.4
2923,20933,20934,3.5,0.5,14.4
2924,20935,20936,2.5,0.5,14.4
2925,20937,20940,3.0,2.0,13.5
2926,20939,20942,4.0,0.0,14.4
2927,20941,1160,1.5,0.5,8.0
2928,20943,20944,4.0,0.0,14.4
2929,20945,20946,3.0,0.0,14.4
2930,20947,20948,3.0,0.0,14.4
2931,20949,20950,4.0,0.0,14.0
2932,20951,20952,3.0,0.0,14.0
2933,20953,20896,4.0,0.0,14.8
2934,21033,40438,3.0,0.0,43.5
2935,21033,40436,4.0,0.0,22.5
2936,21083,21084,1.571,0.286,17.1
2937,21085,39042,2.429,0.286,26.4
2938,21243,13540,3.0,1.0,23.0
2939,21243,36846,4.5,0.5,38.9
2940,21259,21260,2.5,0.5,22.3
2941,21261,21262,1.5,0.5,14.8
2942,21265,21010,3.5,0.5,22.6
2943,21365,21366,3.0,0.0,32.8
2944,21451,19976,6.833,140.967,14.2
2945,21455,29930,4.5,0.5,31.7
2946,21455,32712,3.0,0.0,14.0
2947,21463,21464,1.5,0.5,16.7
2948,21465,32164,1.5,0.5,13.0
2949,21473,21474,3.0,0.5,31.1
2950,21511,21374,2.25,0.25,23.7
2951,21561,31296,1.2,0.2,12.1
2952,21655,21600,2.0,0.0,9.0
2953,21833,38896,1.333,0.25,15.3
2954,21873,19472,2.0,0.0,9.0
2955,21957,2064,3.0,0.0,4.7
2956,21961,22108,2.0,0.0,15.4
2957,21961,2130,2.0,0.0,13.9
2958,21967,33590,2.5,0.5,13.8
2959,21989,33500,1.25,0.25,7.2
2960,22013,22020,3.0,0.0,24.6
2961,22037,22100,2.0,0.0,9.0
2962,22057,22058,2.0,0.0,13.4
2963,22059,22060,1.667,0.333,12.2
2964,22061,21958,1.333,0.333,8.1
2965,22067,22132,2.0,0.0,11.5
2966,22111,22112,2.0,0.0,14.7
2967,22113,22114,2.0,0.0,13.7
2968,22119,21984,2.5,0.5,8.1
2969,22119,17316,3.0,0.0,17.7
2970,22129,33426,2.0,0.667,12.3
2971,22131,22116,2.0,0.0,15.5
2972,22133,22134,2.0,0.0,13.0
2973,22135,22130,2.0,0.0,9.4
2974,22151,37026,2.0,0.0,34.5
2975,22181,16624,3.0,0.0,18.1
2976,22181,23554,2.0,0.0,25.3
2977,22227,22228,1.667,0.333,21.8
2978,22231,27754,1.333,0.333,13.8
2979,22235,23596,1.5,0.5,7.3
2980,22315,29862,2.0,0.0,12.2
2981,22333,22334,3.0,0.0,18.3
2982,22335,22314,2.0,0.0,11.7
2983,22367,26960,1.667,0.267,30.4
2984,22369,39474,3.0,0.0,44.6
2985,22369,24710,3.167,0.167,48.8
2986,22421,22422,1.5,0.5,14.5
2987,22423,22424,1.5,0.5,15.8
2988,22431,20450,2.333,0.333,26.1
2989,22445,2396,1.75,0.25,9.4
2990,22535,22536,2.0,0.0,30.0
2991,22537,21896,2.0,0.0,15.7
2992,22561,22562,37.0,162.0,14.4
2993,22563,29766,6.0,0.0,62.6
2994,22577,30738,2.0,0.0,27.2
2995,22581,35974,2.75,0.917,25.6
2996,22581,37848,4.0,1.2,29.9
2997,22585,38894,1.6,0.3,17.2
2998,22637,22638,2.0,0.0,29.6
2999,22639,37846,1.5,0.5,13.0
3000,22677,38974,2.0,0.0,14.8
3001,22701,22702,4.0,0.0,17.2
3002,22719,22720,1.667,0.333,11.3
3003,22727,2642,2.0,0.0,4.7
3004,22763,22764,2.5,0.333,14.8
3005,22765,22766,2.0,0.0,13.4
3006,22767,22768,1.25,0.25,9.7
3007,22769,22770,1.5,0.333,8.8
3008,22771,36084,2.5,0.333,15.2
3009,22783,22784,2.0,0.0,10.8
3010,22785,22788,2.0,0.0,10.7
3011,22789,22790,2.0,0.0,10.7
3012,22823,26670,2.0,0.0,10.3
3013,22925,28646,4.0,0.0,20.7
3014,22929,31794,1.5,0.333,14.0
3015,22933,22934,1.8,0.2,16.8
3016,22937,2858,1.667,0.267,16.6
3017,22987,25240,3.0,0.0,21.0
3018,23037,26198,1.5,0.333,21.5
3019,23515,6070,2.0,0.0,6.7
3020,23515,32024,2.857,1.143,32.7
3021,23527,23528,2.0,0.0,19.8
3022,23555,3396,2.0,0.0,9.3
3023,23597,23598,2.0,0.0,10.5
3024,23599,23606,2.0,0.0,10.8
3025,23599,3436,3.0,0.0,4.7
3026,23607,23608,2.0,0.0,12.4
3027,23609,23610,2.0,0.0,10.1
3028,23611,22782,2.0,0.0,10.8
3029,23799,40222,1.5,0.5,11.9
3030,24021,24496,3.0,0.0,19.2
3031,24129,14260,2.0,0.0,16.5
3032,24245,22676,3.0,0.0,22.3
3033,24323,14854,2.0,0.0,4.7
3034,24343,24344,2.75,2.25,22.8
3035,24349,25350,4.25,0.917,38.3
3036,24387,4490,2.5,0.5,11.2
3037,24395,24396,2.0,0.0,8.4
3038,24397,32126,2.0,0.0,7.9
3039,24407,25308,2.0,0.0,21.3
3040,24477,24478,3.0,0.0,14.4
3041,24497,24504,2.0,0.0,10.4
3042,24499,4416,4.0,0.0,14.4
3043,24503,31426,3.0,0.0,14.3
3044,24505,25308,3.0,0.0,22.4
3045,24545,20654,2.0,0.0,14.2
3046,24585,4284,2.0,0.0,4.7
3047,24647,13012,2.0,0.0,14.2
3048,24661,24662,2.0,0.0,14.1
3049,24663,24646,2.0,0.0,14.1
3050,24721,24722,3.0,0.0,14.3
3051,24803,24804,2.0,0.0,17.6
3052,24805,39192,2.0,0.0,20.8
3053,24817,33898,2.0,1.0,18.2
3054,24825,24826,3.0,0.0,14.4
3055,24827,24828,3.0,0.0,14.4
3056,25213,19560,1.889,0.111,21.7
3057,25257,33202,2.0,0.0,23.9
3058,25317,12142,1.5,0.5,21.1
3059,25319,25320,3.0,0.0,28.0
3060,25321,20440,4.0,0.0,35.2
3061,25325,25326,1.5,0.5,13.3
3062,25335,25336,1.5,0.5,17.0
3063,25351,25352,1.125,0.125,14.2
3064,25353,25354,1.375,0.268,11.8
3065,25359,25942,4.0,0.0,50.1
3066,25359,31066,4.167,1.367,50.8
3067,25365,25366,2.0,0.0,19.5
3068,25367,38998,2.5,0.5,39.4
3069,25369,41938,1.667,0.333,7.0
3070,25379,25362,4.0,0.0,21.7
3071,25389,25390,1.5,0.5,8.3
3072,25391,25322,5.0,0.0,45.0
3073,25393,39002,3.0,1.2,36.6
3074,25401,25402,1.2,0.2,15.6
3075,25407,39264,2.0,0.0,19.1
3076,25409,25410,1.4,0.3,14.3
3077,25411,25392,5.0,2.0,36.6
3078,25417,25418,1.429,0.286,18.3
3079,25421,27736,1.75,0.214,20.9
3080,25423,25424,2.0,0.0,18.9
3081,25435,25436,2.0,0.0,14.5
3082,25437,25438,2.0,0.0,16.6
3083,25439,25440,2.0,0.0,35.6
3084,25443,25444,2.0,0.0,23.6
3085,25449,32304,2.2,0.7,17.0
3086,25451,25452,1.2,0.2,14.6
3087,25453,40442,2.5,0.5,13.3
3088,25453,40440,4.333,2.333,43.5
3089,25479,16444,2.0,0.0,7.6
3090,25487,25488,2.0,0.0,9.6
3091,25489,32754,4.0,0.0,40.9
3092,25557,32930,1.167,0.167,13.4
3093,25585,20392,3.0,0.0,38.2
3094,25609,12204,2.0,0.0,13.8
3095,25609,23102,3.0,0.0,29.7
3096,25625,25626,2.0,0.0,20.6
3097,25631,25422,2.0,0.0,14.9
3098,25633,25634,1.333,0.333,18.4
3099,25653,5228,3.0,0.0,14.2
3100,25819,25820,1.6,0.8,8.7
3101,25821,25822,3.4,0.3,32.7
3102,25823,18484,1.167,0.167,12.9
3103,25825,25826,5.8,115.2,11.9
3104,25827,25858,3.833,0.567,34.5
3105,25849,25850,2.333,0.333,20.5
3106,25857,19678,1.333,0.267,16.6
3107,25859,25860,1.75,2.25,8.2
3108,25861,19686,1.875,0.125,19.6
3109,25861,2916,2.0,0.0,13.9
3110,25865,29774,2.0,0.0,8.7
3111,25881,25882,1.667,0.667,13.4
3112,25883,25552,1.667,0.667,16.3
3113,25885,25886,2.4,0.3,31.7
3114,25889,24244,3.0,0.0,19.0
3115,25889,25890,2.5,1.0,25.3
3116,25891,25876,2.0,0.4,20.4
3117,25897,25898,1.2,0.178,10.3
3118,25903,1690,1.2,0.178,12.6
3119,25933,25934,1.5,0.5,22.5
3120,25943,35532,3.667,1.333,36.5
3121,25973,25974,2.0,0.0,14.5
3122,25975,26264,2.0,0.0,14.8
3123,25977,25978,3.0,0.0,14.4
3124,26073,38240,1.8,0.2,32.9
3125,26073,24864,2.0,0.0,8.1
3126,26205,26206,3.0,0.0,14.5
3127,26207,26218,3.0,0.0,14.4
3128,26215,26216,2.0,0.0,10.4
3129,26219,26220,2.0,0.0,10.4
3130,26221,26222,2.0,0.0,9.0
3131,26223,26224,2.0,0.0,13.2
3132,26227,26228,2.0,0.0,14.4
3133,26231,26232,2.0,0.0,10.5
3134,26233,36316,2.0,0.0,7.9
3135,26327,38012,2.0,0.0,17.4
3136,26343,5872,4.0,0.0,37.7
3137,26345,5870,2.0,0.0,7.2
3138,26669,22822,2.0,0.0,12.2
3139,26681,20462,1.4,0.3,20.6
3140,26687,33322,3.0,0.0,13.8
3141,26691,1234,3.0,0.0,14.2
3142,26785,7966,2.0,0.0,12.2
3143,27203,27206,1.333,0.333,9.0
3144,27205,32730,1.5,0.5,13.6
3145,27305,27306,2.0,0.0,15.6
3146,27379,17134,3.5,0.5,27.5
3147,27391,19900,6.0,0.0,51.2
3148,27591,41936,2.0,0.667,11.1
3149,27593,25360,4.333,1.333,38.5
3150,27623,14218,2.0,0.0,18.3
3151,27651,27652,2.0,0.0,14.2
3152,27711,27712,1.667,0.333,10.6
3153,27713,27714,1.667,0.333,10.4
3154,27715,27716,1.667,0.333,10.5
3155,27717,27718,1.667,0.333,10.6
3156,27719,27720,1.667,0.333,10.3
3157,27721,22716,3.333,0.333,23.0
3158,27737,27738,1.375,0.268,14.9
3159,27739,27740,1.625,0.268,24.8
3160,27741,27742,1.25,0.5,11.1
3161,27743,27744,1.5,0.857,13.6
3162,27755,27756,1.333,0.333,14.1
3163,27757,29728,6.0,0.0,33.4
3164,27757,25632,4.0,2.0,56.0
3165,27763,26542,1.571,0.286,21.8
3166,27777,32758,2.0,1.0,15.1
3167,27791,25420,3.0,0.8,20.8
3168,27793,27778,2.0,0.0,34.7
3169,27799,27758,2.5,0.5,22.3
3170,27799,34678,4.0,0.0,19.7
3171,27801,35442,2.0,0.0,13.8
3172,27801,28686,3.667,1.333,36.3
3173,27807,27808,1.5,0.333,13.3
3174,27809,27810,2.8,0.7,21.8
3175,27813,27814,1.2,0.2,14.1
3176,27817,21560,3.4,0.8,38.3
3177,28041,28042,4.0,0.0,32.6
3178,28055,7936,3.0,0.0,12.2
3179,28119,21258,3.0,0.0,32.4
3180,28211,32772,2.5,0.5,28.3
3181,28213,28214,2.0,0.0,18.1
3182,28217,28218,2.0,0.0,13.0
3183,28447,28454,3.0,0.0,16.1
3184,28455,28456,5.0,0.0,13.8
3185,28457,28458,5.0,0.0,13.1
3186,28459,7876,2.0,0.0,4.7
3187,28503,28504,2.0,0.0,11.2
3188,28505,28506,2.0,0.0,13.1
3189,28507,28508,3.0,0.0,16.6
3190,28509,28510,2.0,0.0,13.8
3191,28515,7978,3.0,0.0,13.9
3192,28531,25398,3.5,0.5,28.7
3193,28535,28536,2.0,0.0,13.8
3194,28573,39170,1.091,0.091,11.2
3195,28581,29780,2.0,0.0,25.6
3196,28597,39158,2.0,0.0,10.7
3197,28677,8080,2.0,0.0,4.7
3198,28775,28776,3.0,0.0,14.0
3199,28777,28778,2.0,0.0,12.1
3200,28781,28782,2.0,0.0,13.0
3201,28783,28784,3.0,0.0,14.4
3202,28785,28786,3.0,0.0,13.9
3203,28787,28788,2.0,0.0,14.2
3204,28789,8280,2.0,0.0,13.0
3205,28807,30662,2.0,0.0,14.6
3206,29007,29008,2.0,0.0,11.7
3207,29011,21506,2.0,0.0,6.5
3208,29021,29022,3.0,0.0,14.5
3209,29027,29028,2.0,0.0,8.6
3210,29163,29164,2.0,0.0,14.3
3211,29165,29166,2.0,0.0,14.1
3212,29167,29168,2.0,0.0,10.4
3213,29169,29170,2.0,0.0,15.0
3214,29173,29174,2.0,0.0,10.4
3215,29175,26242,2.0,0.0,7.2
3216,29263,9986,3.0,0.0,16.2
3217,29265,29266,2.0,0.0,13.3
3218,29267,29268,2.0,0.0,19.1
3219,29269,29270,2.0,0.0,10.5
3220,29273,29274,2.0,0.0,10.6
3221,29413,29414,2.0,0.0,15.1
3222,29415,29770,2.0,0.0,28.7
3223,29473,29474,2.0,0.0,10.1
3224,29555,8896,2.0,0.0,4.7
3225,29585,29586,2.0,0.0,10.4
3226,29587,29588,2.0,0.0,15.0
3227,29589,10194,2.0,0.0,10.3
3228,29693,11000,2.0,0.0,10.4
3229,29731,29732,1.333,0.333,14.6
3230,29733,29734,1.667,0.333,22.7
3231,29777,29554,2.0,0.0,13.4
3232,29783,33238,3.25,1.583,31.2
3233,29783,32726,3.0,0.0,11.7
3234,29929,37844,2.0,0.0,17.5
3235,29931,21456,3.0,0.0,28.4
3236,29999,36876,2.0,0.0,21.5
3237,30119,9402,2.0,0.0,4.7
3238,30195,39960,1.25,0.25,7.7
3239,30471,30472,2.0,0.0,9.7
3240,30473,32756,2.0,0.0,9.4
3241,30597,37182,1.5,0.5,13.4
3242,30689,33814,2.0,0.0,36.2
3243,30713,35974,5.0,0.0,29.2
3244,30723,9914,2.667,0.333,27.8
3245,30725,33908,3.0,3.0,29.6
3246,30725,29768,5.0,0.0,32.4
3247,30727,32544,3.0,0.8,26.8
3248,30731,25892,6.2,1.2,54.5
3249,30731,25862,7.0,0.0,55.9
3250,30733,30734,2.5,5.667,13.4
3251,30735,33908,4.5,1.667,29.4
3252,30737,30740,4.0,0.0,25.6
3253,30753,21258,3.0,0.0,34.5
3254,30755,35802,4.0,0.0,37.9
3255,30755,31228,8.0,0.0,11.9
3256,30759,30760,2.0,0.0,14.6
3257,30771,35442,4.0,0.0,38.4
3258,30773,32990,5.2,0.7,46.9
3259,30775,30772,3.2,14.7,13.7
3260,30777,38542,4.333,2.333,44.2
3261,30781,27800,1.333,0.333,7.2
3262,30783,33286,4.667,0.333,52.2
3263,30793,30794,1.111,0.111,13.6
3264,30795,30796,1.444,0.278,16.6
3265,30813,30814,1.143,0.143,19.6
3266,30819,27790,1.714,3.571,10.0
3267,30821,30822,1.333,0.333,4.0
3268,30823,25416,2.429,0.619,26.6
3269,30827,30828,2.625,0.554,16.0
3270,30831,30832,1.125,0.125,13.9
3271,30837,30830,2.333,0.75,22.4
3272,30839,41874,3.4,0.8,31.8
3273,30839,37470,5.5,0.5,50.8
3274,30937,22932,2.2,0.2,21.0
3275,30939,30936,2.2,0.2,23.3
3276,30941,22926,2.5,0.333,13.2
3277,30947,25636,2.6,0.8,28.4
3278,30955,38084,1.2,0.2,13.2
3279,30957,30960,1.8,0.2,18.9
3280,30959,30956,2.6,0.8,21.8
3281,30967,30968,1.8,0.2,23.1
3282,31035,2092,1.5,0.5,15.2
3283,31039,20422,2.0,0.0,26.3
3284,31067,36858,1.167,0.167,13.4
3285,31111,37036,2.0,0.0,31.8
3286,31297,31298,1.2,0.2,10.6
3287,31427,24498,4.0,0.0,14.4
3288,31529,16500,2.0,0.0,21.7
3289,31537,36854,1.2,0.2,15.6
3290,31759,14030,2.0,1.0,19.4
3291,31783,25846,3.333,2.333,33.6
3292,31801,19970,1.222,0.444,9.3
3293,31825,31826,2.0,0.0,11.4
3294,31845,31846,4.0,0.0,29.8
3295,31879,35738,2.0,0.0,9.7
3296,32037,32038,2.0,1.0,26.8
3297,32041,41852,3.5,7.5,22.5
3298,32105,32106,3.0,0.0,27.5
3299,32107,32108,2.0,0.0,14.6
3300,32109,32110,2.0,0.0,14.2
3301,32111,32112,2.0,0.0,13.3
3302,32113,32114,2.0,0.0,14.4
3303,32127,17276,5.0,0.0,20.9
3304,32129,2962,2.0,0.0,9.1
3305,32129,33176,2.0,0.0,17.1
3306,32167,32168,1.5,0.5,14.7
3307,32173,22634,2.0,0.0,18.2
3308,32219,32220,2.0,0.0,14.5
3309,32221,32222,3.0,0.0,14.6
3310,32223,4084,2.0,0.0,9.0
3311,32253,15958,2.0,0.0,9.0
3312,32265,32266,2.333,0.333,25.0
3313,32273,32274,2.0,0.0,11.2
3314,32301,40222,2.333,0.267,25.6
3315,32303,25448,2.2,0.2,26.6
3316,32305,35252,3.4,0.8,27.5
3317,32545,28028,2.5,0.5,29.8
3318,32545,35372,3.0,0.0,29.8
3319,32567,32568,1.5,1.0,8.2
3320,32569,32570,1.8,0.2,13.2
3321,32573,37426,1.6,0.3,23.8
3322,32575,2560,2.0,0.0,14.5
3323,32581,39400,1.4,0.686,18.1
3324,32591,37674,2.0,0.0,8.0
3325,32591,31796,3.667,0.333,21.1
3326,32639,12084,3.0,0.0,14.0
3327,32643,30782,5.0,32.0,11.1
3328,32715,32716,1.667,0.333,19.3
3329,32719,25450,1.167,0.167,14.1
3330,32731,16080,1.5,0.5,13.5
3331,32733,27202,1.667,0.333,14.0
3332,32739,11648,4.0,0.0,20.3
3333,32751,32752,1.5,0.5,17.0
3334,32759,32760,1.667,0.333,25.3
3335,32763,32764,3.333,0.333,20.2
3336,32815,32816,3.0,0.0,13.0
3337,32817,32818,2.0,0.0,14.4
3338,32845,33896,1.167,0.167,26.4
3339,32847,22762,4.25,0.917,36.2
3340,32887,30754,2.0,0.0,16.3
3341,32935,20416,7.0,0.0,34.3
3342,32981,2258,4.0,0.0,14.2
3343,32993,32726,4.5,1.0,31.7
3344,33005,37226,6.0,0.0,39.3
3345,33015,33016,1.167,0.167,8.2
3346,33017,35692,2.889,1.361,27.6
3347,33025,39286,2.0,0.0,28.9
3348,33153,33154,1.2,0.178,25.8
3349,33157,36504,2.3,0.233,45.3
3350,33161,33162,1.333,0.333,8.2
3351,33165,33166,1.25,0.25,13.5
3352,33171,35434,2.0,0.0,11.4
3353,33183,33184,1.75,0.917,11.2
3354,33185,40216,5.0,0.0,45.9
3355,33185,35532,7.0,1.0,38.1
3356,33189,20836,4.0,1.0,36.2
3357,33189,40210,3.0,0.0,14.4
3358,33195,12038,7.0,72.0,7.0
3359,33201,12038,4.0,0.0,15.5
3360,33205,16418,3.0,0.0,33.4
3361,33205,12034,3.0,0.0,12.1
3362,33217,25386,2.0,0.0,25.2
3363,33225,33226,2.0,0.0,14.0
3364,33293,39152,4.667,0.333,36.6
3365,33325,24406,2.0,0.0,18.5
3366,33343,34448,2.0,0.0,27.8
3367,33377,33378,2.0,0.0,26.3
3368,33387,23102,3.0,0.0,18.0
3369,33387,5190,3.0,0.0,23.9
3370,33429,22738,2.0,0.0,9.0
3371,33431,39152,3.0,0.0,30.7
3372,33433,31784,2.0,0.0,22.7
3373,33435,19682,4.0,0.0,32.8
