,from_node,to_node,edge_tt,edge_var,distance
2233,26544,26545,5.909,0.491,79.22
2234,26546,26547,4.091,0.091,51.29
2235,26548,26549,7.818,0.764,104.74
2236,26568,26569,3.0,0.0,16.45
2237,26570,26571,5.0,0.0,35.48
2238,26588,26589,22.0,2.0,172.95
2239,26620,26621,3.5,0.5,20.7
2240,26678,26679,1.769,0.192,22.31
2241,26680,26681,1.308,0.231,16.65
2242,26790,26791,6.0,0.0,27.36
2243,26792,26793,4.0,0.0,22.03
2244,26820,26821,3.0,0.0,18.24
2245,26834,26835,13.0,0.0,65.89
2246,26882,26883,9.0,0.0,45.44
2247,26902,26903,14.0,0.0,74.16
2248,26920,26921,3.0,0.0,13.41
2249,26922,26923,22.0,0.0,93.82
2250,26958,26959,3.0,0.0,27.37
2251,26960,26961,8.778,1.944,170.68
2252,26984,26985,5.0,0.0,47.31
2253,26986,26987,7.0,0.0,129.01
2254,27030,27031,9.0,0.0,58.39
2255,27048,27049,8.0,0.0,82.79
2256,27054,27055,10.0,0.0,106.83
2257,27056,27057,3.0,0.0,19.8
2258,27080,27081,3.0,0.0,35.03
2259,27082,27083,4.0,0.0,49.14
2260,27084,27085,5.0,0.0,68.17
2261,27086,27087,5.0,0.0,65.0
2262,27090,27091,3.0,0.0,29.2
2263,27092,27093,4.0,0.0,39.12
2264,27094,27095,52.0,0.0,119.57
2265,27148,27149,8.0,3.333,51.49
2266,27150,27151,11.25,4.25,70.52
2267,27202,27203,1.167,0.167,8.85
2268,27204,27205,2.333,0.25,18.9
2269,27208,27209,13.8,1.7,232.5
2270,27334,27335,7.5,0.5,55.52
2271,27336,27337,3.5,0.5,24.72
2272,27338,27339,8.0,0.0,57.97
2273,27340,27341,2.0,0.0,14.49
2274,27342,27343,2.0,0.0,14.99
2275,27344,27345,7.0,0.0,47.86
2276,27374,27375,1.25,0.25,16.41
2277,27378,27379,9.0,18.0,47.21
2278,27392,27393,3.0,0.0,30.01
2279,27548,27549,3.0,0.0,64.02
2280,27550,27551,9.714,0.905,196.8
2281,27564,27565,128.0,0.0,642.79
2282,27586,27587,3.833,0.333,46.6
2283,27588,27589,6.833,18.697,78.02
2284,27590,27591,6.727,38.618,49.12
2285,27592,27593,34.636,404.655,155.59
2286,27616,27617,3.75,0.25,48.18
2287,27618,27619,5.0,0.667,57.61
2288,27620,27621,9.333,0.333,119.91
2289,27622,27623,4.0,1.0,14.91
2290,27624,27625,5.5,0.5,45.48
2291,27650,27651,7.667,1.333,60.21
2292,27652,27653,14.0,3.0,113.34
2293,27654,27655,6.667,0.333,51.17
2294,27686,27687,3.0,0.0,29.47
2295,27688,27689,3.0,0.0,40.05
2296,27702,27703,3.0,0.0,52.14
2297,27704,27705,4.0,0.0,58.87
2298,27710,27711,27.5,16.333,215.44
2299,27712,27713,5.0,0.667,38.65
2300,27714,27715,10.0,1.333,75.8
2301,27716,27717,2.5,0.333,16.03
2302,27718,27719,6.0,1.333,47.92
2303,27720,27721,7.0,1.333,56.03
2304,27736,27737,3.111,0.111,35.43
2305,27738,27739,1.7,0.233,21.23
2306,27740,27741,2.2,2.178,18.31
2307,27742,27743,1.6,0.711,14.85
2308,27744,27745,3.3,0.456,37.49
2309,27748,27749,1.4,0.267,19.55
2310,27750,27751,1.111,0.111,10.9
2311,27752,27753,1.273,0.218,14.67
2312,27756,27757,14.071,242.841,29.96
2313,27758,27759,3.0,0.0,45.16
2314,27762,27763,1.455,0.273,17.75
2315,27768,27769,1.8,0.2,24.15
2316,27770,27771,2.0,0.0,26.79
2317,27772,27773,5.4,0.3,68.04
2318,27774,27775,4.4,0.8,58.18
2319,27776,27777,2.6,0.3,35.36
2320,27778,27779,1.25,0.25,12.88
2321,27782,27783,2.6,0.3,32.96
2322,27784,27785,3.8,0.7,56.42
2323,27786,27787,7.0,1.0,92.24
2324,27788,27789,12.5,180.5,30.25
2325,27790,27791,9.455,87.873,20.81
2326,27792,27793,4.0,1.0,56.19
2327,27794,27795,1.667,0.333,13.64
2328,27796,27797,4.4,0.8,63.31
2329,27798,27799,7.0,16.0,70.41
2330,27800,27801,29.0,594.0,29.24
2331,27802,27803,3.615,0.423,41.37
2332,27804,27805,6.286,1.912,77.18
2333,27806,27807,7.2,5.457,75.47
2334,27808,27809,11.714,92.22,74.44
2335,27810,27811,2.375,0.25,29.22
2336,27814,27815,2.562,0.262,29.02
2337,27816,27817,2.062,0.196,23.04
2338,27824,27825,2.0,0.0,9.68
2339,27830,27831,9.0,0.0,69.59
2340,27832,27833,6.0,0.0,44.2
2341,27834,27835,6.0,0.0,47.36
2342,27848,27849,5.0,0.0,28.7
2343,27864,27865,4.0,0.0,32.59
2344,27866,27867,3.0,0.0,16.79
2345,27874,27875,4.0,0.0,26.36
2346,27878,27879,3.0,0.0,22.83
2347,27880,27881,3.0,0.0,25.51
2348,27904,27905,11.0,0.0,91.13
2349,27908,27909,4.0,0.0,30.81
2350,27926,27927,8.0,0.0,53.61
2351,27928,27929,10.0,0.0,66.52
2352,27938,27939,2.0,0.0,13.31
2353,27946,27947,12.0,0.0,151.97
2354,27948,27949,2.0,0.0,28.8
2355,27952,27953,4.0,0.0,46.34
2356,27956,27957,3.5,0.5,32.61
2357,27986,27987,21.0,0.0,145.48
2358,27988,27989,10.0,0.0,67.92
2359,27990,27991,4.0,0.0,28.43
2360,28018,28019,2.0,0.0,13.42
2361,28028,28029,6.333,0.267,97.37
2362,28040,28041,13.0,0.0,102.82
2363,28042,28043,12.0,0.0,54.16
2364,28060,28061,15.0,0.0,117.09
2365,28062,28063,9.0,0.0,56.41
2366,28070,28071,2.0,0.0,13.14
2367,28124,28125,25.0,0.0,54.03
2368,28156,28157,7.0,0.0,45.87
2369,28174,28175,19.0,0.0,116.76
2370,28176,28177,5.0,0.0,26.9
2371,28200,28201,3.0,0.0,30.57
2372,28204,28205,1.333,0.333,15.38
2373,28206,28207,2.667,0.333,27.03
2374,28208,28209,16.0,1.0,193.19
2375,28210,28211,4.0,0.0,49.34
2376,28212,28213,4.0,0.0,48.36
2377,28216,28217,9.0,0.0,99.37
2378,28218,28219,4.0,0.0,58.01
2379,28220,28221,3.0,0.0,23.83
2380,28222,28223,3.0,0.0,19.01
2381,28262,28263,15.0,0.0,56.58
2382,28308,28309,7.0,0.0,41.33
2383,28320,28321,9.0,0.0,63.6
2384,28322,28323,5.0,0.0,41.16
2385,28338,28339,25.0,0.0,152.57
2386,28366,28367,8.0,0.0,47.68
2387,28368,28369,2.0,0.0,11.42
2388,28370,28371,5.0,0.0,29.17
2389,28372,28373,9.0,0.0,70.09
2390,28374,28375,2.0,0.0,20.9
2391,28412,28413,5.0,2.0,37.45
2392,28436,28437,5.0,0.0,42.55
2393,28478,28479,3.0,0.0,16.68
2394,28480,28481,2.0,0.0,18.89
2395,28482,28483,5.7,0.456,74.5
2396,28490,28491,17.0,0.0,35.86
2397,28496,28497,3.0,0.0,20.92
2398,28498,28499,25.0,2.0,190.42
2399,28500,28501,3.5,0.5,26.98
2400,28506,28507,13.5,0.5,99.59
2401,28508,28509,5.0,0.0,37.35
2402,28524,28525,2.0,0.0,15.22
2403,28526,28527,3.0,0.0,42.27
2404,28528,28529,2.125,0.125,25.18
2405,28530,28531,23.429,215.619,56.3
2406,28532,28533,10.25,1.583,76.77
2407,28534,28535,2.4,0.3,18.09
2408,28536,28537,3.2,0.2,38.52
2409,28538,28539,2.4,0.3,35.77
2410,28540,28541,2.167,0.567,27.56
2411,28542,28543,3.0,0.0,39.2
2412,28546,28547,2.0,0.0,22.04
2413,28556,28557,2.0,0.0,17.93
2414,28558,28559,3.0,0.0,23.46
2415,28564,28565,8.0,0.0,58.89
2416,28574,28575,7.0,0.0,41.08
2417,28576,28577,10.0,0.0,61.69
2418,28596,28597,2.333,0.333,29.34
2419,28624,28625,2.0,0.0,10.53
2420,28626,28627,7.0,0.0,47.82
2421,28628,28629,10.0,0.0,71.38
2422,28630,28631,6.0,0.0,43.02
2423,28652,28653,4.0,0.0,36.32
2424,28654,28655,5.5,0.333,67.51
2425,28656,28657,7.25,0.917,85.26
2426,28658,28659,5.6,0.3,69.6
2427,28660,28661,7.667,0.667,95.42
2428,28662,28663,10.333,1.467,132.05
2429,28664,28665,10.5,81.5,40.83
2430,28670,28671,2.0,0.0,7.54
2431,28672,28673,10.0,0.0,19.63
2432,28686,28687,2.0,0.0,25.7
2433,28702,28703,3.5,0.333,41.5
2434,28708,28709,7.6,0.3,105.71
2435,28736,28737,13.0,0.0,85.85
2436,28738,28739,8.0,0.0,49.39
2437,28754,28755,5.0,0.0,60.89
2438,28756,28757,5.0,0.0,73.6
2439,28758,28759,6.0,0.0,77.57
2440,28772,28773,35.0,0.0,188.34
2441,28780,28781,10.0,0.0,49.14
2442,28782,28783,8.0,0.0,40.22
2443,28784,28785,8.0,0.0,38.41
2444,28786,28787,8.0,0.0,40.06
2445,28788,28789,10.0,0.0,48.68
2446,28888,28889,20.0,0.0,224.43
2447,28890,28891,31.0,0.0,218.49
2448,28892,28893,16.0,0.0,111.03
2449,28898,28899,22.0,0.0,147.34
2450,28900,28901,7.0,0.0,48.2
2451,28952,28953,1.75,0.25,14.15
2452,28996,28997,3.0,0.0,17.57
2453,29004,29005,3.0,0.0,26.45
2454,29006,29007,3.0,0.0,26.99
2455,29008,29009,11.0,0.0,91.86
2456,29062,29063,9.5,0.5,77.16
2457,29064,29065,5.0,0.0,36.96
2458,29090,29091,3.5,0.5,28.46
2459,29092,29093,2.0,0.0,13.94
2460,29138,29139,4.0,0.0,24.9
2461,29140,29141,6.0,0.0,42.39
2462,29142,29143,3.0,0.0,18.17
2463,29170,29171,6.0,0.0,45.53
2464,29174,29175,2.0,0.0,12.64
2465,29222,29223,14.0,0.0,75.42
2466,29236,29237,22.0,0.0,157.78
2467,29240,29241,14.0,0.0,105.31
2468,29250,29251,12.0,0.0,80.96
2469,29262,29263,46.8,463.7,15.21
2470,29266,29267,2.6,0.3,19.96
2471,29270,29271,1.2,0.2,7.99
2472,29272,29273,2.2,0.2,17.86
2473,29276,29277,1.8,0.2,13.38
2474,29370,29371,3.0,0.0,19.78
2475,29416,29417,3.0,0.0,33.79
2476,29418,29419,2.5,0.5,31.72
2477,29420,29421,9.0,2.0,124.74
2478,29422,29423,4.0,0.0,32.19
2479,29424,29425,2.0,0.0,14.64
2480,29426,29427,6.0,0.0,47.52
2481,29444,29445,2.333,0.333,29.37
2482,29448,29449,3.5,0.5,39.94
2483,29460,29461,7.0,0.0,51.64
2484,29464,29465,5.0,0.0,55.73
2485,29466,29467,6.0,0.0,72.84
2486,29470,29471,2.0,0.0,13.09
2487,29478,29479,15.0,0.0,99.06
2488,29480,29481,3.0,0.0,23.85
2489,29488,29489,4.0,0.0,44.89
2490,29492,29493,6.0,0.0,66.51
2491,29494,29495,16.0,0.0,177.93
2492,29514,29515,6.0,0.0,46.58
2493,29516,29517,15.0,0.0,106.98
2494,29518,29519,5.0,0.0,35.71
2495,29520,29521,8.0,0.0,52.41
2496,29580,29581,8.0,2.0,76.1
2497,29582,29583,5.0,0.0,35.37
2498,29608,29609,3.0,0.0,20.29
2499,29694,29695,20.0,0.0,92.54
2500,29728,29729,5.0,0.25,54.29
2501,29730,29731,3.111,0.111,37.46
2502,29732,29733,4.7,0.233,60.71
2503,29734,29735,2.727,0.218,34.06
2504,29758,29759,18.0,0.0,224.36
2505,29760,29761,7.0,0.0,71.42
2506,29764,29765,2.0,0.0,14.65
2507,29766,29767,27.7,338.456,210.63
2508,29780,29781,4.0,0.0,54.84
2509,29782,29783,29.333,908.333,24.46
2510,29796,29797,9.0,0.0,77.5
2511,29830,29831,8.0,0.0,87.36
2512,29886,29887,27.0,0.0,186.57
2513,29912,29913,6.0,0.0,38.47
2514,29914,29915,10.0,0.0,60.42
2515,29916,29917,12.0,0.0,75.94
2516,29928,29929,6.75,10.25,8.43
2517,29930,29931,8.667,4.667,87.87
2518,29952,29953,18.0,0.0,116.97
2519,29962,29963,6.0,0.0,49.81
2520,29964,29965,7.0,0.0,56.39
2521,29968,29969,42.0,0.0,23.48
2522,29996,29997,2.167,0.567,24.81
2523,29998,29999,5.833,2.167,44.7
2524,30002,30003,6.0,0.0,46.13
2525,30028,30029,22.0,0.0,180.13
2526,30038,30039,19.0,0.0,161.58
2527,30118,30119,18.0,0.0,66.06
2528,30146,30147,45.0,0.0,217.96
2529,30148,30149,8.0,0.0,38.0
2530,30164,30165,83.0,0.0,764.43
2531,30170,30171,7.0,0.0,52.8
2532,30172,30173,10.0,0.0,76.44
2533,30174,30175,4.857,1.143,91.21
2534,30194,30195,1.5,0.286,16.51
2535,30212,30213,18.0,1.0,137.83
2536,30220,30221,5.0,0.0,37.59
2537,30222,30223,8.0,0.0,62.49
2538,30224,30225,4.0,0.0,34.55
2539,30226,30227,8.0,0.0,58.07
2540,30228,30229,13.0,0.0,112.48
2541,30234,30235,3.5,0.5,25.3
2542,30236,30237,5.333,1.333,29.05
2543,30284,30285,5.0,0.0,41.17
2544,30302,30303,13.0,0.0,76.94
2545,30348,30349,3.0,0.0,21.11
2546,30364,30365,5.0,0.0,28.65
2547,30372,30373,2.0,0.0,9.64
2548,30392,30393,6.0,0.0,50.52
2549,30466,30467,4.0,0.0,40.13
2550,30468,30469,3.0,0.0,37.27
2551,30472,30473,17.0,0.0,194.22
2552,30500,30501,10.0,0.0,40.56
2553,30506,30507,2.5,0.5,13.65
2554,30528,30529,7.0,0.0,34.62
2555,30548,30549,23.0,0.0,40.74
2556,30552,30553,2.0,0.0,8.52
2557,30560,30561,5.0,0.0,24.55
2558,30566,30567,4.0,0.0,19.2
2559,30568,30569,4.0,0.0,16.55
2560,30584,30585,2.0,0.0,17.81
2561,30592,30593,2.0,0.0,24.47
2562,30594,30595,14.0,14.0,170.89
2563,30596,30597,13.429,0.952,170.38
2564,30598,30599,3.833,0.167,47.03
2565,30600,30601,4.0,0.0,47.09
2566,30652,30653,3.0,0.0,27.33
2567,30654,30655,14.0,0.0,39.29
2568,30656,30657,17.0,0.0,150.65
2569,30688,30689,7.083,1.538,104.84
2570,30694,30695,23.938,1.929,1228.71
2571,30696,30697,5.625,4.65,184.36
2572,30698,30699,4.133,0.838,194.17
2573,30700,30701,5.25,0.205,254.73
2574,30702,30703,2.5,0.273,76.53
2575,30704,30705,2.833,0.515,62.12
2576,30706,30707,4.2,4.622,63.7
2577,30708,30709,3.2,0.178,77.84
2578,30714,30715,2.583,0.447,37.12
2579,30720,30721,9.4,0.711,327.02
2580,30722,30723,10.692,95.731,61.83
2581,30724,30725,10.875,145.554,59.86
2582,30726,30727,11.25,119.357,64.7
2583,30728,30729,2.929,6.995,28.86
2584,30730,30731,17.846,456.474,29.14
2585,30732,30733,2.5,0.5,32.21
2586,30734,30735,3.0,0.0,25.51
2587,30736,30737,33.0,424.667,51.27
2588,30740,30741,1.125,0.125,15.36
2589,30742,30743,1.875,0.411,21.72
2590,30744,30745,3.75,0.5,43.69
2591,30746,30747,6.0,0.0,71.31
2592,30748,30749,9.4,86.8,44.85
2593,30750,30751,1.875,0.125,21.97
2594,30752,30753,2.875,0.125,35.8
2595,30754,30755,20.222,141.944,52.83
2596,30756,30757,4.0,0.0,55.07
2597,30758,30759,9.333,0.333,118.45
2598,30760,30761,14.333,44.333,135.4
2599,30762,30763,14.0,1.0,184.57
2600,30764,30765,2.25,0.25,24.44
2601,30766,30767,35.0,1878.0,174.38
2602,30770,30771,33.0,0.0,48.36
2603,30772,30773,7.143,250.143,6.22
2604,30774,30775,11.0,280.0,4.43
2605,30776,30777,15.545,105.873,40.83
2606,30778,30779,8.25,0.917,113.58
2607,30780,30781,11.75,330.25,33.76
2608,30782,30783,4.5,7.429,22.85
2609,30784,30785,1.812,0.296,23.14
2610,30786,30787,1.125,0.25,12.67
2611,30790,30791,3.938,0.729,50.56
2612,30792,30793,4.188,0.296,51.15
2613,30794,30795,5.786,0.489,66.86
2614,30796,30797,3.286,0.374,41.11
2615,30798,30799,1.714,0.22,22.58
2616,30800,30801,1.5,0.269,19.23
2617,30802,30803,3.286,0.374,38.66
2618,30804,30805,3.917,0.083,47.87
2619,30806,30807,3.917,0.083,50.14
2620,30810,30811,2.25,0.205,26.52
2621,30812,30813,3.917,0.447,47.5
2622,30814,30815,9.364,0.655,119.02
2623,30818,30819,2.6,12.8,5.07
2624,30820,30821,2.091,0.291,26.05
2625,30822,30823,6.545,62.073,14.46
2626,30824,30825,1.7,0.233,23.52
2627,30826,30827,6.6,54.933,33.51
2628,30828,30829,4.929,0.533,58.67
2629,30830,30831,5.375,1.45,54.4
2630,30836,30837,21.154,196.808,63.94
2631,30838,30839,18.769,132.526,108.01
2632,30920,30921,50.882,2.485,2714.56
2633,30922,30923,4.0,1.867,140.66
2634,30924,30925,13.2,3.7,360.69
2635,30926,30927,6.25,0.214,340.62
2636,30928,30929,2.6,0.267,76.61
2637,30930,30931,3.7,0.456,97.77
2638,30932,30933,5.471,5.015,176.48
2639,30934,30935,17.867,5.695,479.22
2640,30936,30937,3.571,14.619,19.17
2641,30938,30939,3.417,0.265,45.22
2642,30940,30941,32.455,807.273,169.36
2643,30942,30943,4.5,0.278,52.0
2644,30944,30945,6.8,0.622,86.85
2645,30946,30947,9.571,78.952,58.97
2646,30950,30951,10.286,1.571,120.26
2647,30952,30953,4.0,0.0,46.99
2648,30954,30955,5.857,0.476,70.22
2649,30956,30957,4.1,0.1,46.1
2650,30958,30959,18.6,381.822,56.19
2651,30960,30961,4.5,0.278,54.82
2652,30962,30963,1.9,0.322,22.9
2653,30966,30967,15.714,1.238,188.5
2654,30968,30969,2.429,0.286,29.42
2655,30970,30971,3.0,0.0,36.41
2656,30972,30973,9.0,0.0,128.2
2657,30974,30975,29.0,0.0,459.49
2658,30976,30977,4.0,0.0,56.34
2659,31016,31017,17.0,2.0,71.07
2660,31018,31019,26.5,4.5,114.17
2661,31020,31021,13.5,0.5,56.69
2662,31034,31035,5.2,2.7,36.22
2663,31036,31037,6.0,0.0,34.63
2664,31038,31039,6.25,0.25,93.6
2665,31046,31047,20.0,0.0,194.5
2666,31048,31049,7.5,0.5,85.44
2667,31050,31051,2.5,0.5,34.12
2668,31052,31053,2.5,0.5,26.84
2669,31054,31055,2.0,0.0,21.3
2670,31056,31057,4.0,2.0,46.01
2671,31058,31059,2.667,2.333,42.59
2672,31060,31061,2.333,0.333,23.58
2673,31062,31063,10.0,1.0,103.95
2674,31064,31065,21.0,5.6,259.33
2675,31066,31067,20.636,7.055,224.47
2676,31086,31087,2.0,0.5,32.01
2677,31088,31089,4.8,0.2,73.75
2678,31110,31111,16.5,12.455,187.7
2679,31202,31203,3.0,0.0,21.24
2680,31204,31205,6.0,0.0,47.75
2681,31206,31207,4.0,0.0,19.38
2682,31218,31219,2.0,0.0,12.68
2683,31220,31221,46.6,12.8,347.03
2684,31222,31223,5.0,0.0,61.54
2685,31228,31229,5.0,0.286,57.45
2686,31230,31231,58.0,18.0,283.3
2687,31240,31241,6.0,0.0,71.58
2688,31242,31243,3.0,0.0,36.3
2689,31270,31271,3.0,0.0,19.36
2690,31272,31273,3.5,0.5,28.28
2691,31274,31275,4.5,0.5,32.79
2692,31278,31279,4.5,0.5,36.16
2693,31280,31281,3.5,0.5,15.73
2694,31296,31297,3.875,0.25,50.71
2695,31298,31299,1.188,0.162,15.17
2696,31300,31301,2.0,0.0,10.28
2697,31304,31305,14.0,0.0,75.64
2698,31306,31307,14.0,0.0,69.57
2699,31316,31317,2.5,0.5,21.4
2700,31410,31411,21.0,0.0,123.01
2701,31424,31425,22.5,480.5,15.47
2702,31442,31443,39.0,0.0,71.58
2703,31476,31477,15.0,0.0,205.04
2704,31478,31479,4.0,0.0,57.64
2705,31480,31481,15.0,0.0,213.14
2706,31482,31483,11.5,0.5,139.28
2707,31526,31527,5.889,0.861,73.96
2708,31528,31529,7.333,1.25,72.26
2709,31534,31535,5.0,0.667,56.62
2710,31536,31537,6.286,0.571,74.28
2711,31538,31539,3.0,0.0,57.34
2712,31558,31559,2.0,0.0,11.51
2713,31560,31561,3.0,0.0,20.39
2714,31718,31719,9.0,0.0,104.12
2715,31720,31721,12.0,0.0,144.16
2716,31738,31739,14.0,0.0,114.56
2717,31758,31759,32.333,405.333,163.52
2718,31760,31761,17.5,1.0,233.07
2719,31772,31773,94.0,0.0,531.47
2720,31780,31781,6.556,72.528,33.47
2721,31782,31783,18.778,236.194,54.68
2722,31784,31785,6.143,0.476,74.29
2723,31786,31787,3.143,0.81,19.39
2724,31788,31789,4.0,0.0,41.89
2725,31794,31795,10.583,1.538,130.51
2726,31798,31799,3.684,3.339,41.2
2727,31800,31801,1.938,14.063,8.04
2728,31802,31803,24.0,0.0,186.91
2729,31812,31813,9.0,0.0,27.16
2730,31844,31845,3.0,0.0,15.98
2731,31846,31847,2.0,0.0,30.76
2732,31848,31849,2.5,0.5,29.02
2733,31850,31851,5.0,0.0,70.29
2734,31876,31877,2.5,0.5,28.75
2735,31956,31957,6.5,0.5,47.46
2736,31958,31959,9.0,0.0,72.04
2737,31960,31961,5.0,0.0,40.28
2738,31972,31973,26.0,0.0,223.74
2739,31974,31975,8.0,0.0,61.28
2740,31978,31979,8.0,0.0,63.97
2741,31990,31991,11.0,0.0,66.16
2742,32028,32029,2.25,0.214,27.74
2743,32036,32037,10.385,38.423,52.61
2744,32038,32039,5.789,6.064,64.57
2745,32040,32041,1.588,5.882,6.61
2746,32042,32043,3.0,0.0,42.47
2747,32044,32045,2.0,0.0,27.71
2748,32048,32049,3.0,0.0,24.64
2749,32054,32055,5.0,0.0,37.84
2750,32100,32101,3.0,0.0,28.65
2751,32102,32103,3.0,0.0,22.46
2752,32104,32105,11.0,0.0,83.83
2753,32106,32107,8.0,0.0,60.77
2754,32108,32109,6.0,0.0,43.88
2755,32110,32111,7.0,0.0,53.83
2756,32112,32113,9.0,0.0,61.96
2757,32114,32115,7.0,0.0,46.0
2758,32128,32129,112.5,40.5,29.26
2759,32130,32131,2.0,0.0,14.22
2760,32166,32167,1.6,0.3,23.69
2761,32168,32169,1.8,0.2,23.12
2762,32170,32171,7.2,0.7,89.98
2763,32172,32173,3.0,0.0,39.97
2764,32252,32253,45.0,0.0,202.81
2765,32264,32265,9.667,0.333,111.0
2766,32266,32267,2.0,0.0,26.94
2767,32268,32269,8.0,0.0,101.94
2768,32270,32271,4.5,0.5,53.48
2769,32296,32297,4.0,0.0,33.57
2770,32298,32299,31.0,577.0,57.22
2771,32300,32301,35.706,551.096,68.33
2772,32302,32303,6.5,0.885,84.81
2773,32304,32305,20.643,101.632,147.23
2774,32306,32307,5.0,2.0,67.58
2775,32308,32309,12.0,0.0,187.05
2776,32366,32367,5.0,0.0,51.87
2777,32368,32369,2.0,0.0,17.55
2778,32370,32371,4.0,0.0,18.45
2779,32372,32373,44.0,0.0,188.88
2780,32374,32375,75.0,0.0,326.47
2781,32406,32407,13.0,0.0,142.33
2782,32420,32421,19.0,0.0,148.89
2783,32456,32457,5.0,0.0,24.79
2784,32458,32459,2.0,0.0,9.73
2785,32474,32475,3.0,0.0,11.31
2786,32478,32479,6.0,0.0,117.83
2787,32480,32481,14.5,1.667,257.78
2788,32482,32483,5.5,0.333,82.0
2789,32526,32527,21.0,0.0,145.77
2790,32528,32529,11.0,0.0,74.32
2791,32532,32533,3.667,0.333,51.66
2792,32534,32535,7.667,2.333,100.85
2793,32544,32545,1.357,0.247,12.95
2794,32568,32569,2.3,4.233,20.18
2795,32570,32571,10.5,0.278,131.42
2796,32574,32575,2.5,1.0,13.23
2797,32576,32577,4.529,0.64,56.25
2798,32578,32579,1.059,0.059,13.8
2799,32580,32581,16.059,63.184,96.78
2800,32582,32583,19.647,5.493,245.12
2801,32586,32587,3.0,0.0,22.35
2802,32590,32591,10.8,117.7,19.89
2803,32592,32593,2.25,0.25,30.83
2804,32594,32595,36.0,0.0,4.14
2805,32638,32639,13.0,0.0,54.18
2806,32640,32641,243.0,0.0,7.55
2807,32684,32685,12.0,0.0,127.39
2808,32686,32687,3.2,0.2,44.69
2809,32688,32689,5.0,0.0,57.81
2810,32692,32693,6.5,0.3,78.4
2811,32694,32695,10.667,1.467,138.14
2812,32696,32697,7.833,0.967,101.89
2813,32698,32699,2.333,0.267,32.06
2814,32700,32701,4.8,0.2,57.78
2815,32702,32703,2.0,0.0,27.21
2816,32704,32705,2.8,0.2,35.54
2817,32708,32709,5.2,0.2,65.76
2818,32710,32711,2.0,0.0,23.08
2819,32712,32713,2.833,0.333,32.68
2820,32714,32715,3.333,0.424,42.01
2821,32716,32717,1.182,0.164,14.79
2822,32718,32719,26.143,1486.143,13.89
2823,32726,32727,7.786,0.643,92.96
2824,32728,32729,5.429,0.264,66.61
2825,32730,32731,1.667,0.267,16.17
2826,32732,32733,1.571,0.286,15.28
2827,32734,32735,6.0,0.0,65.94
2828,32736,32737,9.0,0.0,107.98
2829,32738,32739,22.0,242.0,54.77
2830,32740,32741,3.0,0.0,42.34
2831,32742,32743,3.0,0.0,38.35
2832,32744,32745,2.0,0.0,23.0
2833,32750,32751,2.0,0.0,18.73
2834,32752,32753,2.0,0.0,23.87
2835,32756,32757,13.0,0.0,146.6
2836,32758,32759,7.0,1.0,90.78
2837,32760,32761,2.0,0.0,24.91
2838,32762,32763,6.2,59.7,32.61
2839,32764,32765,3.2,0.7,40.97
2840,32766,32767,7.0,1.0,92.26
2841,32770,32771,14.5,84.5,10.99
2842,32774,32775,3.5,0.286,42.29
2843,32776,32777,10.125,1.839,157.22
2844,32778,32779,20.0,6.571,312.06
2845,32804,32805,1.5,0.5,15.94
2846,32806,32807,5.5,0.5,78.09
2847,32840,32841,19.444,10.528,482.19
2848,32844,32845,25.9,3.433,665.97
2849,32846,32847,2.0,0.0,25.97
2850,32880,32881,6.6,0.3,86.12
2851,32882,32883,5.286,0.238,63.84
2852,32886,32887,4.0,0.0,51.79
2853,32930,32931,4.25,0.214,45.02
2854,32932,32933,4.875,0.411,61.32
2855,32934,32935,26.0,0.0,145.64
2856,32936,32937,3.0,0.0,25.63
2857,32962,32963,8.0,3.0,102.82
2858,32964,32965,2.0,0.0,28.36
2859,32966,32967,12.667,4.333,139.73
2860,32990,32991,16.867,98.124,118.41
2861,32992,32993,12.2,200.886,29.19
2862,32994,32995,1.75,0.25,20.56
2863,32996,32997,3.9,0.1,47.54
2864,32998,32999,3.25,0.214,44.04
2865,33000,33001,3.0,0.0,37.14
2866,33002,33003,15.5,70.571,143.1
2867,33004,33005,18.875,300.982,63.75
2868,33006,33007,10.1,1.211,132.55
2869,33008,33009,9.3,0.9,119.47
2870,33010,33011,3.1,0.322,40.32
2871,33012,33013,2.0,0.25,26.78
2872,33014,33015,11.0,2.0,126.89
2873,33016,33017,25.444,692.778,28.25
2874,33022,33023,17.333,660.333,12.73
2875,33024,33025,3.2,0.7,38.37
2876,33082,33083,2.077,0.41,26.99
2877,33084,33085,1.154,0.141,14.21
2878,33094,33095,44.0,0.0,188.38
2879,33096,33097,46.0,0.0,196.61
2880,33098,33099,16.0,0.0,15.2
2881,33104,33105,6.0,0.0,46.87
2882,33152,33153,1.75,0.214,34.07
2883,33154,33155,4.375,1.125,84.09
2884,33156,33157,2.75,0.214,51.12
2885,33158,33159,6.0,0.0,74.54
2886,33160,33161,6.0,0.0,79.27
2887,33162,33163,8.0,0.0,88.47
2888,33164,33165,3.0,0.0,29.07
2889,33166,33167,5.5,0.5,68.27
2890,33168,33169,2.667,0.333,30.27
2891,33170,33171,22.667,354.333,15.27
2892,33172,33173,1.8,0.2,21.45
2893,33174,33175,6.0,0.0,71.39
2894,33176,33177,5.0,0.0,60.21
2895,33178,33179,1.6,0.3,22.4
2896,33180,33181,3.6,0.3,46.66
2897,33182,33183,2.5,0.5,27.01
