,from_node,to_node,edge_tt,edge_var,distance
704,7248,7249,3.091,0.291,41.48
705,7250,7251,6.0,0.4,77.18
706,7252,7253,5.818,0.764,75.36
707,7254,7255,5.727,0.418,74.68
708,7256,7257,8.909,61.291,32.97
709,7260,7261,2.091,0.291,29.02
710,7262,7263,1.727,0.218,22.89
711,7276,7277,9.333,0.333,69.59
712,7308,7309,21.0,0.0,49.73
713,7312,7313,3.0,0.0,16.79
714,7314,7315,2.5,0.333,19.68
715,7316,7317,4.0,0.667,30.74
716,7318,7319,2.0,0.0,14.02
717,7320,7321,4.0,0.0,26.36
718,7324,7325,3.0,0.0,22.83
719,7326,7327,4.0,0.0,25.51
720,7328,7329,4.333,0.333,30.89
721,7330,7331,6.0,1.0,41.82
722,7332,7333,6.5,1.0,49.84
723,7334,7335,3.0,0.667,23.6
724,7350,7351,13.0,0.0,93.62
725,7354,7355,5.0,0.0,30.81
726,7356,7357,9.0,0.0,60.3
727,7358,7359,7.0,0.0,52.28
728,7360,7361,3.0,0.0,18.5
729,7362,7363,3.5,0.5,23.42
730,7366,7367,1.5,0.5,6.09
731,7368,7369,4.0,0.0,29.78
732,7370,7371,5.667,0.333,42.43
733,7372,7373,8.0,0.0,53.61
734,7374,7375,9.0,0.0,66.52
735,7376,7377,8.0,0.0,53.48
736,7378,7379,4.0,0.0,27.36
737,7380,7381,8.0,0.0,57.51
738,7384,7385,2.0,0.0,13.31
739,7390,7391,2.0,0.0,34.28
740,7392,7393,12.0,0.0,151.97
741,7394,7395,2.0,0.0,28.75
742,7398,7399,4.0,0.0,46.34
743,7402,7403,3.0,0.0,32.61
744,7430,7431,9.0,0.0,68.16
745,7464,7465,45.0,316.571,14.45
746,7468,7469,1.333,0.333,11.5
747,7470,7471,6.0,0.0,51.14
748,7482,7483,13.0,0.0,102.91
749,7484,7485,6.667,0.267,54.16
750,7486,7487,4.0,0.0,30.16
751,7488,7489,20.0,0.0,158.18
752,7498,7499,7.0,0.0,47.57
753,7504,7505,7.0,0.0,56.46
754,7538,7539,6.0,0.0,31.88
755,7540,7541,3.0,0.0,20.42
756,7572,7573,3.0,0.0,14.09
757,7574,7575,11.0,0.0,78.91
758,7576,7577,9.0,0.0,64.62
759,7578,7579,21.0,0.0,157.26
760,7580,7581,1.5,0.5,12.62
761,7582,7583,20.167,3.367,230.25
762,7588,7589,4.0,0.0,24.85
763,7590,7591,5.5,0.5,45.87
764,7592,7593,6.0,0.0,44.5
765,7594,7595,33.0,0.0,253.71
766,7596,7597,13.143,2.329,167.19
767,7600,7601,1.5,0.5,7.9
768,7604,7605,2.0,0.0,10.93
769,7606,7607,2.5,0.5,13.16
770,7610,7611,17.0,0.0,116.72
771,7612,7613,4.0,0.0,26.57
772,7628,7629,9.0,0.0,19.79
773,7632,7633,8.0,0.0,20.52
774,7636,7637,3.571,0.286,34.08
775,7640,7641,1.143,0.143,15.84
776,7642,7643,1.857,0.143,24.92
777,7644,7645,14.571,1.286,192.87
778,7646,7647,21.5,9.667,48.17
779,7650,7651,8.0,0.667,99.18
780,7652,7653,4.75,0.25,58.03
781,7654,7655,4.0,0.0,23.83
782,7660,7661,4.0,0.0,20.39
783,7690,7691,13.0,0.0,104.61
784,7718,7719,4.0,0.0,24.95
785,7898,7899,4.6,27.8,19.98
786,7900,7901,6.4,0.8,75.2
787,7904,7905,54.0,0.0,98.11
788,7906,7907,4.0,0.0,8.82
789,7908,7909,19.0,3.0,35.86
790,7910,7911,11.0,1.0,22.9
791,7912,7913,10.667,1.067,20.28
792,7914,7915,2.0,0.0,20.76
793,7916,7917,22.0,0.0,185.65
794,7918,7919,3.0,0.0,26.17
795,7924,7925,12.0,0.0,101.08
796,7926,7927,4.0,0.0,37.35
797,7928,7929,6.0,0.0,48.72
798,7930,7931,2.0,0.0,18.07
799,7942,7943,2.0,0.0,12.91
800,7944,7945,3.5,0.5,42.27
801,7946,7947,2.0,1.0,25.18
802,7948,7949,4.667,0.333,56.06
803,7950,7951,3.25,0.25,26.1
804,7952,7953,6.0,0.0,40.02
805,7954,7955,2.0,0.0,18.33
806,7956,7957,3.333,0.333,38.36
807,7958,7959,3.333,0.333,35.7
808,7960,7961,2.0,0.0,27.22
809,7962,7963,3.0,0.0,39.2
810,7966,7967,11.0,0.0,23.66
811,7976,7977,2.0,0.0,17.93
812,7978,7979,2.5,0.5,23.46
813,7982,7983,10.0,0.0,79.36
814,7984,7985,8.0,0.0,58.89
815,8002,8003,2.5,0.333,23.11
816,8004,8005,8.25,0.25,98.89
817,8008,8009,35.0,0.0,191.5
818,8010,8011,7.5,4.5,37.07
819,8012,8013,6.333,0.333,31.05
820,8014,8015,7.0,1.0,36.12
821,8016,8017,50.667,20.333,247.73
822,8018,8019,9.0,1.0,45.93
823,8024,8025,22.0,0.0,158.28
824,8026,8027,6.5,0.5,46.01
825,8028,8029,17.0,2.0,115.03
826,8030,8031,2.0,0.0,10.53
827,8032,8033,6.0,0.0,48.07
828,8034,8035,7.0,0.0,62.56
829,8036,8037,5.0,2.0,40.51
830,8038,8039,5.0,0.0,41.1
831,8046,8047,19.0,0.0,131.08
832,8050,8051,8.0,0.0,77.71
833,8052,8053,9.0,0.0,66.62
834,8054,8055,2.0,0.0,22.08
835,8056,8057,2.0,0.0,30.38
836,8058,8059,5.25,1.583,67.5
837,8060,8061,5.667,0.333,86.39
838,8062,8063,5.0,0.667,71.01
839,8064,8065,6.5,1.667,95.38
840,8066,8067,9.25,2.917,131.97
841,8068,8069,3.0,0.0,39.9
842,8074,8075,2.0,0.0,7.54
843,8076,8077,3.0,0.0,19.57
844,8090,8091,21.6,375.3,24.81
845,8098,8099,12.0,1.0,54.32
846,8106,8107,6.0,0.5,86.12
847,8122,8123,12.0,0.0,92.18
848,8124,8125,3.0,0.0,28.33
849,8132,8133,15.0,0.0,117.77
850,8136,8137,7.0,0.0,49.39
851,8140,8141,279.167,115155.767,29.27
852,8144,8145,2.5,4.5,47.69
853,8146,8147,3.0,0.0,41.54
854,8148,8149,7.5,0.5,101.02
855,8150,8151,7.0,0.0,60.89
856,8152,8153,6.0,0.0,74.79
857,8154,8155,7.0,0.0,77.31
858,8260,8261,4.0,0.0,25.08
859,8278,8279,18.0,0.0,221.68
860,8280,8281,27.0,0.0,218.48
861,8282,8283,13.0,0.0,111.71
862,8284,8285,34.0,0.0,275.33
863,8358,8359,5.0,0.0,39.46
864,8360,8361,4.0,0.0,33.43
865,8362,8363,7.5,0.5,51.89
866,8364,8365,15.0,0.0,114.45
867,8366,8367,6.0,0.0,52.33
868,8368,8369,7.0,0.0,52.39
869,8370,8371,8.0,0.0,58.16
870,8374,8375,8.0,0.0,57.52
871,8382,8383,2.0,0.0,17.57
872,8384,8385,7.0,0.0,40.71
873,8386,8387,14.0,0.0,88.48
874,8388,8389,11.0,0.0,70.0
875,8390,8391,4.0,0.0,22.48
876,8392,8393,4.0,0.0,26.99
877,8394,8395,14.0,0.0,92.19
878,8400,8401,2.0,0.0,8.09
879,8404,8405,9.0,0.0,44.24
880,8424,8425,4.75,0.917,37.23
881,8426,8427,6.5,0.333,47.21
882,8438,8439,3.25,0.25,24.74
883,8440,8441,4.25,0.25,34.46
884,8442,8443,3.25,0.25,25.21
885,8450,8451,10.0,0.0,77.15
886,8452,8453,5.0,0.0,36.96
887,8476,8477,5.0,0.0,28.46
888,8556,8557,6.0,0.0,45.53
889,8566,8567,6.0,0.0,37.26
890,8568,8569,3.0,0.0,28.71
891,8570,8571,3.0,0.0,19.69
892,8574,8575,13.0,0.0,100.85
893,8576,8577,16.0,0.0,121.86
894,8578,8579,11.0,0.0,87.6
895,8606,8607,3.0,0.0,14.43
896,8640,8641,2.0,0.0,14.26
897,8644,8645,3.0,0.0,19.28
898,8650,8651,2.0,0.0,16.68
899,8732,8733,3.5,0.5,19.78
900,8734,8735,4.0,0.0,28.06
901,8736,8737,15.0,2.0,95.65
902,8738,8739,12.5,0.5,78.44
903,8740,8741,11.5,0.5,71.76
904,8752,8753,5.667,0.333,35.65
905,8754,8755,3.0,0.0,23.16
906,8756,8757,6.667,1.333,48.63
907,8758,8759,2.0,0.0,15.79
908,8762,8763,5.0,0.0,37.37
909,8764,8765,9.0,0.0,59.5
910,8766,8767,5.5,0.5,38.14
911,8768,8769,5.0,0.0,66.17
912,8772,8773,5.0,0.0,78.16
913,8774,8775,6.0,0.0,92.41
914,8776,8777,7.667,0.333,89.23
915,8800,8801,13.0,0.0,102.3
916,8802,8803,9.0,0.0,73.81
917,8804,8805,5.0,0.0,24.38
918,8814,8815,7.5,0.5,49.58
919,8846,8847,2.0,0.0,11.22
920,8856,8857,7.5,0.5,45.95
921,8858,8859,14.5,4.5,103.54
922,8860,8861,5.5,0.5,35.88
923,8862,8863,7.5,0.5,53.42
924,8864,8865,8.0,2.0,54.81
925,8968,8969,3.0,0.0,24.23
926,8970,8971,10.0,0.0,69.98
927,8994,8995,4.0,0.0,21.38
928,9012,9013,11.0,0.0,72.64
929,9014,9015,18.0,0.0,116.87
930,9020,9021,48.0,0.0,217.89
931,9048,9049,16.733,202.924,55.35
932,9050,9051,3.067,0.638,36.96
933,9052,9053,4.846,0.808,60.79
934,9054,9055,2.75,0.214,34.42
935,9060,9061,5.0,0.0,32.39
936,9078,9079,14.231,2.692,228.19
937,9080,9081,5.692,0.397,71.42
938,9132,9133,5.0,0.0,39.22
939,9192,9193,3.0,0.0,24.2
940,9194,9195,11.0,0.0,72.81
941,9206,9207,10.0,0.0,64.07
942,9208,9209,12.0,0.0,82.47
943,9212,9213,8.5,0.5,59.42
944,9238,9239,1.333,0.333,4.78
945,9240,9241,6.667,0.333,47.78
946,9256,9257,2.0,0.0,8.22
947,9264,9265,7.5,0.5,34.04
948,9268,9269,4.0,0.0,45.01
949,9270,9271,3.0,0.0,32.44
950,9278,9279,6.0,0.0,38.39
951,9290,9291,13.0,0.0,60.45
952,9344,9345,4.0,0.0,32.28
953,9362,9363,13.0,0.0,61.58
954,9432,9433,38.0,0.0,190.1
955,9446,9447,6.25,0.214,42.61
956,9448,9449,7.0,1.143,52.8
957,9450,9451,10.625,2.839,79.3
958,9452,9453,4.667,0.242,91.21
959,9498,9499,3.333,0.333,25.3
960,9500,9501,4.0,0.0,29.05
961,9544,9545,5.0,0.0,41.14
962,9548,9549,4.0,0.0,40.56
963,9550,9551,2.0,0.0,15.78
964,9552,9553,10.0,0.0,96.69
965,9582,9583,16.0,0.0,108.28
966,9584,9585,17.0,0.0,109.74
967,9638,9639,9.0,2.0,62.74
968,9640,9641,5.0,1.0,38.76
969,9642,9643,29.0,18.0,220.5
970,9644,9645,5.0,0.0,32.12
971,9646,9647,8.5,0.5,65.81
972,9672,9673,6.0,0.0,37.65
973,9720,9721,10.5,0.5,136.77
974,9738,9739,6.0,0.0,56.31
975,9740,9741,8.0,2.0,102.16
976,9742,9743,3.5,0.5,45.13
977,9744,9745,1.5,0.5,14.2
978,9746,9747,12.0,0.0,157.39
979,9748,9749,5.0,0.0,41.92
980,9760,9761,7.0,0.0,40.69
981,9764,9765,18.0,0.0,80.54
982,9766,9767,3.0,0.0,13.87
983,9796,9797,1.667,0.333,22.01
984,9798,9799,9.333,1.333,107.71
985,9802,9803,2.0,0.0,22.68
986,9806,9807,2.0,0.0,35.74
987,9808,9809,2.0,0.0,8.61
988,9810,9811,13.0,0.0,63.73
989,9812,9813,2.0,0.0,11.21
990,9834,9835,39.0,0.0,226.63
991,9836,9837,1.8,0.2,24.47
992,9902,9903,9.0,0.0,30.97
993,9904,9905,8.0,0.0,31.67
994,9906,9907,8.0,0.0,29.73
995,9914,9915,5.167,0.567,64.67
996,9916,9917,3.739,0.747,44.98
997,9918,9919,1.733,0.352,21.97
998,9920,9921,2.733,0.21,36.44
999,9922,9923,4.667,0.667,52.8
1000,9924,9925,4.0,0.0,55.07
1001,9926,9927,8.2,0.2,118.4
1002,9928,9929,10.4,0.8,137.78
1003,9930,9931,19.0,56.667,180.74
1004,9932,9933,1.75,0.25,23.09
1005,9934,9935,12.25,0.25,172.67
1006,9938,9939,4.25,0.25,49.64
1007,9940,9941,8.333,0.75,113.13
1008,9942,9943,2.6,0.489,33.76
1009,9944,9945,1.545,0.273,23.14
1010,9950,9951,3.727,0.218,50.56
1011,9952,9953,3.7,0.233,51.15
1012,9954,9955,5.1,0.322,66.86
1013,9956,9957,3.1,0.544,41.11
1014,9958,9959,1.8,0.171,22.58
1015,9960,9961,1.2,0.171,18.95
1016,9962,9963,3.0,0.286,38.66
1017,9964,9965,3.75,0.2,47.92
1018,9966,9967,3.875,0.25,49.77
1019,9970,9971,1.941,0.309,26.52
1020,9972,9973,3.706,0.346,47.58
1021,9974,9975,9.471,0.89,119.18
1022,9980,9981,2.0,0.25,26.05
1023,9982,9983,1.412,0.257,14.46
1024,9984,9985,1.933,0.067,23.52
1025,9986,9987,2.667,0.238,32.76
1026,9988,9989,8.467,24.124,59.25
1027,9990,9991,16.545,84.473,54.56
1028,9996,9997,4.667,0.25,61.48
1029,9998,9999,8.353,0.743,104.4
1030,10080,10081,4.875,0.517,58.86
1031,10084,10085,9.214,1.258,120.26
1032,10086,10087,3.714,0.374,46.99
1033,10088,10089,5.5,0.423,70.22
1034,10090,10091,8.611,32.252,45.31
1035,10092,10093,4.118,0.36,54.91
1036,10094,10095,1.882,0.235,22.9
1037,10098,10099,14.412,2.507,188.58
1038,10100,10101,2.312,0.229,29.42
1039,10102,10103,2.5,0.5,37.41
1040,10104,10105,9.5,0.5,130.93
1041,10106,10107,32.0,0.0,458.21
1042,10148,10149,16.5,0.5,71.55
1043,10166,10167,2.667,0.25,33.54
1044,10178,10179,14.846,2.141,193.0
1045,10180,10181,6.846,0.808,85.37
1046,10182,10183,2.538,0.269,34.12
1047,10184,10185,2.154,0.141,26.97
1048,10186,10187,1.538,0.269,21.54
1049,10188,10189,3.615,0.256,46.43
1050,10190,10191,3.308,0.397,42.59
1051,10192,10193,1.769,0.359,23.58
1052,10194,10195,8.154,0.474,103.63
1053,10212,10213,2.375,0.268,39.37
1054,10214,10215,4.375,0.554,73.75
1055,10224,10225,16.5,4.5,79.6
1056,10226,10227,86.0,0.0,454.2
1057,10228,10229,22.5,4.5,108.47
1058,10230,10231,54.0,0.0,288.74
1059,10234,10235,6.0,0.0,58.31
1060,10238,10239,7.0,0.0,59.77
1061,10240,10241,6.667,1.333,51.32
1062,10242,10243,5.0,0.0,39.44
1063,10246,10247,2.0,0.0,18.5
1064,10248,10249,3.0,0.0,26.1
1065,10274,10275,14.0,0.0,90.82
1066,10276,10277,16.0,0.0,104.8
1067,10320,10321,2.0,0.0,17.67
1068,10348,10349,6.933,48.495,57.96
1069,10404,10405,27.0,0.0,182.25
1070,10406,10407,14.0,0.0,90.75
1071,10428,10429,3.0,0.0,21.4
1072,10432,10433,3.0,0.0,25.07
1073,10434,10435,3.5,0.5,26.19
1074,10436,10437,2.5,0.5,17.46
1075,10464,10465,3.0,0.0,12.83
1076,10506,10507,15.0,0.0,75.59
1077,10534,10535,3.0,0.0,17.72
1078,10548,10549,19.0,0.0,203.66
1079,10550,10551,5.0,0.0,57.04
1080,10552,10553,21.0,0.0,214.59
1081,10584,10585,5.0,0.0,44.18
1082,10596,10597,15.667,136.824,36.96
1083,10600,10601,17.0,156.727,10.49
1084,10602,10603,4.75,0.205,55.69
1085,10604,10605,6.0,0.545,72.35
1086,10638,10639,5.0,0.0,33.69
1087,10682,10683,29.0,0.0,75.62
1088,10758,10759,13.0,0.0,79.92
1089,10762,10763,5.5,0.5,75.81
1090,10764,10765,8.0,0.0,104.12
1091,10782,10783,18.0,8.0,114.19
1092,10784,10785,4.0,0.0,23.11
1093,10786,10787,8.0,0.0,47.25
1094,10788,10789,2.0,0.0,9.91
1095,10790,10791,7.0,0.0,44.44
1096,10796,10797,14.0,0.0,105.25
1097,10802,10803,12.333,1.867,163.43
1098,10804,10805,16.6,5.3,232.54
1099,10822,10823,7.375,0.839,96.85
1100,10824,10825,5.75,0.386,75.6
1101,10826,10827,1.583,0.265,19.39
1102,10828,10829,4.0,0.0,40.15
1103,10830,10831,2.0,0.0,13.29
1104,10832,10833,2.0,0.0,9.94
1105,10864,10865,31.0,0.0,217.87
1106,10874,10875,1.125,0.125,15.92
1107,10876,10877,2.125,0.125,31.23
1108,10878,10879,2.125,0.125,29.31
1109,10932,10933,2.0,0.0,8.96
1110,10962,10963,21.0,0.0,44.36
1111,10970,10971,74.0,0.0,147.37
1112,10972,10973,5.0,0.0,13.72
1113,10994,10995,3.0,0.0,24.06
1114,10996,10997,3.25,0.25,39.76
1115,10998,10999,3.5,0.333,42.9
1116,11000,11001,5.667,1.333,77.2
1117,11002,11003,2.333,0.333,28.78
1118,11006,11007,3.667,0.333,45.07
1119,11010,11011,3.333,0.333,40.49
1120,11012,11013,6.667,1.333,86.06
1121,11020,11021,15.875,14.411,15.16
1122,11022,11023,3.0,2.0,29.14
1123,11024,11025,3.667,0.333,42.47
1124,11026,11027,2.0,0.0,27.82
1125,11030,11031,3.0,0.0,24.6
1126,11054,11055,6.0,0.0,31.34
1127,11082,11083,4.25,0.25,25.89
1128,11084,11085,2.75,0.25,21.6
1129,11086,11087,12.0,0.0,85.91
1130,11088,11089,9.0,0.0,58.45
1131,11090,11091,6.0,0.0,43.88
1132,11102,11103,18.214,38.797,63.92
1133,11104,11105,14.0,3.0,67.94
1134,11108,11109,3.0,0.0,14.22
1135,11110,11111,8.0,2.0,61.75
1136,11120,11121,9.5,0.5,67.05
1137,11122,11123,19.5,4.5,152.16
1138,11124,11125,2.769,0.359,19.29
1139,11140,11141,7.0,13.333,23.69
1140,11142,11143,1.5,0.333,7.73
1141,11144,11145,1.667,0.333,23.12
1142,11146,11147,8.333,1.333,89.98
1143,11148,11149,4.0,1.0,40.77
1144,11208,11209,22.0,0.0,113.18
1145,11212,11213,27.0,0.0,133.85
1146,11214,11215,14.0,0.0,68.66
1147,11228,11229,7.0,0.0,51.71
1148,11230,11231,9.273,5.018,111.54
1149,11232,11233,2.1,0.1,26.94
1150,11234,11235,7.8,0.844,101.94
1151,11236,11237,4.3,0.456,53.48
1152,11238,11239,1.6,0.267,19.71
1153,11244,11245,4.0,0.0,29.29
1154,11262,11263,12.5,144.5,32.92
1155,11264,11265,9.0,50.0,57.12
1156,11266,11267,6.643,1.324,84.15
1157,11268,11269,5.0,0.0,66.9
1158,11270,11271,14.0,0.0,184.03
1159,11272,11273,8.0,0.0,63.11
1160,11274,11275,8.0,0.0,57.84
1161,11330,11331,3.0,0.0,30.18
1162,11372,11373,5.5,0.5,39.11
1163,11374,11375,4.0,0.0,30.06
1164,11376,11377,7.0,0.0,57.66
1165,11390,11391,11.5,0.5,131.6
1166,11392,11393,11.0,0.0,129.31
1167,11404,11405,2.0,0.0,11.31
1168,11408,11409,5.929,0.361,117.83
1169,11412,11413,11.286,1.905,227.3
1170,11414,11415,5.429,1.286,82.0
1171,11420,11421,2.25,0.25,30.35
1172,11422,11423,14.0,2.0,170.38
1173,11456,11457,17.0,0.0,149.81
1174,11458,11459,8.0,0.0,73.51
1175,11462,11463,4.0,0.0,52.05
1176,11464,11465,7.0,0.0,99.97
1177,11494,11495,1.75,0.25,20.54
1178,11496,11497,20.6,115.8,129.96
1179,11502,11503,2.0,0.0,17.74
1180,11504,11505,2.222,0.194,30.83
1181,11554,11555,8.0,0.0,77.54
1182,11584,11585,10.0,0.0,75.97
1183,11594,11595,3.0,0.0,45.31
1184,11596,11597,4.0,0.0,57.81
1185,11600,11601,6.0,0.0,78.41
1186,11602,11603,10.5,0.5,137.46
1187,11604,11605,7.5,0.5,101.04
1188,11606,11607,2.5,0.5,32.06
1189,11608,11609,4.0,0.0,57.61
1190,11610,11611,2.0,0.0,27.24
1191,11612,11613,2.0,0.0,35.61
1192,11616,11617,5.0,0.0,66.05
1193,11644,11645,9.444,2.278,89.51
1194,11646,11647,2.111,0.111,24.78
1195,11648,11649,2.778,0.194,32.67
1196,11650,11651,13.556,55.278,40.98
1197,11652,11653,7.333,0.5,92.3
1198,11656,11657,136.0,0.0,721.33
1199,11658,11659,3.143,0.143,41.76
1200,11662,11663,26.3,635.567,42.09
1201,11664,11665,10.4,0.267,157.13
1202,11666,11667,20.077,1.91,312.16
1203,11676,11677,3.0,0.0,22.94
1204,11686,11687,1.667,1.333,15.49
1205,11688,11689,5.667,0.333,79.36
1206,11716,11717,3.25,0.25,26.31
1207,11750,11751,7.4,0.8,86.12
1208,11752,11753,5.667,0.333,63.85
1209,11756,11757,4.333,0.267,51.71
1210,11774,11775,3.0,0.0,24.7
1211,11780,11781,2.0,0.0,6.66
1212,11790,11791,3.333,0.267,44.94
1213,11792,11793,5.0,0.8,61.32
1214,11822,11823,9.071,0.841,101.05
1215,11824,11825,2.071,0.071,26.68
1216,11826,11827,10.714,0.989,136.87
1217,11828,11829,38.0,0.0,173.99
1218,11856,11857,2.333,0.267,36.38
1219,11858,11859,30.0,8.0,67.34
1220,11860,11861,24.0,2.0,56.52
1221,11870,11871,38.0,0.0,83.73
1222,11876,11877,37.0,0.0,86.23
1223,11890,11891,3.0,0.0,15.78
1224,11912,11913,2.0,0.0,26.99
1225,11926,11927,46.5,40.5,270.73
1226,11934,11935,28.0,0.0,165.94
1227,11980,11981,1.706,0.221,34.21
1228,11982,11983,4.059,0.059,84.08
1229,11984,11985,2.882,0.235,53.69
1230,11988,11989,5.6,0.3,75.14
1231,11990,11991,7.0,0.5,79.43
1232,11992,11993,32.4,145.3,88.51
1233,11994,11995,2.0,0.0,29.45
1234,11996,11997,5.167,0.567,68.02
1235,11998,11999,2.667,0.267,30.28
1236,12000,12001,1.5,0.3,14.95
1237,12002,12003,1.75,0.25,21.45
1238,12004,12005,6.0,0.667,71.39
1239,12006,12007,12.5,3.5,60.67
1240,12008,12009,1.5,0.333,22.4
1241,12010,12011,3.5,0.333,46.71
1242,12012,12013,5.167,19.767,30.32
1243,12014,12015,2.167,0.167,27.71
1244,12016,12017,1.5,0.3,14.72
1245,12018,12019,7.0,0.333,89.17
1246,12020,12021,1.571,0.286,16.92
1247,12022,12023,1.75,0.25,25.16
1248,12024,12025,4.25,0.25,61.97
1249,12026,12027,11.0,0.0,130.83
1250,12028,12029,4.875,0.125,68.28
1251,12030,12031,1.75,0.214,22.26
1252,12032,12033,1.375,0.268,21.26
1253,12034,12035,5.875,0.982,67.37
1254,12036,12037,4.333,0.267,51.43
1255,12038,12039,2.0,0.0,20.9
1256,12040,12041,14.0,4.0,94.81
1257,12044,12045,3.6,0.3,45.23
1258,12046,12047,2.6,0.3,33.91
1259,12050,12051,3.8,0.7,49.09
1260,12052,12053,7.2,1.2,84.59
1261,12054,12055,8.0,76.0,21.49
1262,12110,12111,6.0,0.0,89.74
1263,12112,12113,1.75,0.25,15.82
1264,12114,12115,9.0,0.667,64.02
1265,12116,12117,12.75,0.917,93.13
1266,12118,12119,4.5,1.0,32.29
1267,12120,12121,9.0,0.0,103.35
1268,12122,12123,2.0,0.0,21.3
1269,12124,12125,3.0,0.0,23.33
1270,12138,12139,11.7,1.122,148.33
1271,12140,12141,37.0,338.5,21.0
1272,12142,12143,3.4,0.3,46.76
1273,12182,12183,3.0,0.0,37.31
1274,12184,12185,2.0,0.0,23.82
1275,12186,12187,7.0,0.0,91.65
1276,12188,12189,3.0,0.0,37.58
1277,12190,12191,3.667,2.333,58.75
1278,12236,12237,3.25,0.386,41.09
1279,12242,12243,1.769,0.192,29.43
1280,12244,12245,8.615,0.59,225.84
1281,12246,12247,16.692,3.564,215.11
1282,12248,12249,2.0,0.0,16.98
1283,12256,12257,6.0,0.0,48.34
1284,12258,12259,14.0,0.0,110.59
1285,12292,12293,8.5,0.5,18.78
1286,12294,12295,20.0,2.0,44.09
1287,12300,12301,2.0,0.0,11.36
1288,12304,12305,2.25,0.25,16.06
1289,12306,12307,31.0,72.0,10.74
1290,12308,12309,3.5,0.5,15.33
1291,12314,12315,7.0,0.0,43.26
1292,12350,12351,11.0,0.0,82.4
1293,12352,12353,3.0,0.0,19.06
1294,12382,12383,10.0,0.0,76.37
1295,12390,12391,2.6,0.3,36.89
1296,12392,12393,3.0,0.0,34.73
1297,12394,12395,4.667,1.067,65.37
1298,12396,12397,3.833,0.167,42.14
1299,12400,12401,5.5,0.5,41.94
1300,12402,12403,6.5,0.5,49.96
1301,12404,12405,2.0,0.0,16.52
1302,12406,12407,2.5,0.5,22.1
1303,12408,12409,2.0,1.0,13.59
1304,12412,12413,3.667,0.333,28.77
1305,12414,12415,4.0,0.0,12.41
1306,12446,12447,2.4,0.3,31.41
1307,12448,12449,3.8,0.2,45.36
1308,12450,12451,2.4,0.3,33.46
1309,12452,12453,11.143,0.81,141.1
1310,12454,12455,6.429,0.619,83.44
1311,12456,12457,4.286,0.238,57.16
1312,12458,12459,7.0,0.0,46.0
1313,12504,12505,244.0,0.0,517.01
1314,12508,12509,16.0,0.0,36.8
1315,12510,12511,25.0,0.0,63.2
1316,12512,12513,8.0,0.0,19.71
1317,12516,12517,97.0,0.0,207.25
1318,12520,12521,11.0,8.0,54.25
1319,12526,12527,13.0,0.0,100.7
1320,12548,12549,37.0,0.0,263.81
1321,12556,12557,3.667,0.333,24.62
1322,12558,12559,10.667,0.333,84.21
1323,12576,12577,5.0,0.0,52.18
1324,12588,12589,50.0,0.0,415.97
1325,12590,12591,5.0,0.0,40.74
1326,12592,12593,2.0,0.0,22.83
1327,12596,12597,3.889,0.111,54.85
1328,12598,12599,1.444,0.278,19.86
1329,12600,12601,2.778,0.194,36.77
1330,12602,12603,1.222,0.194,19.19
1331,12604,12605,6.714,0.571,95.43
1332,12606,12607,7.857,0.81,103.85
1333,12608,12609,2.143,0.143,25.91
1334,12610,12611,7.286,55.238,23.19
1335,12612,12613,3.0,0.0,26.65
1336,12616,12617,2.0,0.0,19.65
1337,12620,12621,6.0,0.0,59.58
1338,12622,12623,3.0,0.667,44.13
1339,12624,12625,8.25,1.583,120.12
1340,12626,12627,2.0,0.0,17.75
1341,12630,12631,145.0,0.0,271.63
1342,12636,12637,8.0,1.0,109.36
1343,12698,12699,4.0,0.0,23.17
1344,12702,12703,4.0,0.0,16.61
1345,12716,12717,17.0,0.0,2.66
1346,12758,12759,1.25,0.25,18.42
1347,12760,12761,3.5,0.333,49.55
1348,12772,12773,7.0,3.0,90.33
1349,12776,12777,2.0,0.0,25.89
1350,12780,12781,3.667,1.333,47.36
1351,12782,12783,2.0,0.0,28.17
1352,12864,12865,15.0,0.0,77.68
1353,13012,13013,7.0,0.0,48.67
1354,13118,13119,11.0,0.0,46.92
1355,13122,13123,27.0,0.0,135.0
1356,13132,13133,6.0,0.0,28.69
1357,13134,13135,18.0,0.0,77.28
1358,13154,13155,6.75,0.25,52.61
1359,13156,13157,8.0,0.667,61.79
1360,13170,13171,2.0,0.0,28.04
1361,13172,13173,4.0,0.0,58.2
1362,13174,13175,5.0,0.0,60.39
1363,13180,13181,4.0,0.0,46.27
1364,13300,13301,4.714,0.238,54.78
1365,13302,13303,4.25,0.214,65.29
1366,13304,13305,9.125,0.411,138.46
1367,13306,13307,2.0,0.0,32.25
1368,13308,13309,7.2,0.7,117.35
1369,13310,13311,9.462,1.269,251.82
1370,13312,13313,10.077,0.577,219.66
1371,13338,13339,27.0,0.0,192.82
1372,13342,13343,10.0,0.0,73.76
1373,13344,13345,5.0,0.0,44.26
1374,13376,13377,28.667,677.333,12.56
1375,13378,13379,2.667,0.333,39.89
1376,13382,13383,3.25,0.25,28.05
1377,13384,13385,10.5,1.0,122.17
1378,13412,13413,7.0,0.0,38.6
1379,13424,13425,6.5,0.333,69.53
1380,13426,13427,2.75,0.25,27.77
1381,13432,13433,2.0,0.0,15.93
1382,13444,13445,10.5,0.5,111.56
