,from_node,to_node,edge_tt,edge_var,distance
703,8860,8861,5.0,0.0,35.88
704,8862,8863,7.0,0.0,53.42
705,8864,8865,6.5,0.5,54.81
706,8874,8875,10.0,0.0,75.44
707,8900,8901,16.0,0.0,125.43
708,8906,8907,12.0,0.0,81.27
709,8910,8911,11.0,0.0,87.67
710,8916,8917,23.0,0.0,155.79
711,8920,8921,7.0,0.0,74.78
712,8922,8923,5.0,0.0,35.14
713,8924,8925,4.0,0.0,32.33
714,8928,8929,8.0,0.0,72.83
715,8948,8949,4.0,0.0,25.14
716,9000,9001,9.0,0.0,1.51
717,9022,9023,20.0,0.0,143.21
718,9048,9049,26.333,504.267,55.35
719,9050,9051,3.167,0.567,36.96
720,9052,9053,4.25,0.25,60.79
721,9054,9055,2.333,0.333,34.42
722,9078,9079,17.333,2.333,228.19
723,9080,9081,6.667,1.333,71.42
724,9084,9085,10.6,3.3,132.34
725,9108,9109,8.0,0.0,60.41
726,9110,9111,15.0,0.0,0.2
727,9112,9113,14.0,0.0,23.82
728,9114,9115,9.0,0.0,116.72
729,9124,9125,10.0,0.0,51.67
730,9140,9141,2.0,0.0,7.33
731,9150,9151,18.0,0.0,136.47
732,9172,9173,5.0,0.0,35.8
733,9174,9175,7.0,0.0,55.74
734,9176,9177,7.0,0.0,48.94
735,9194,9195,10.0,0.0,72.81
736,9200,9201,4.0,0.0,26.38
737,9202,9203,2.0,0.0,14.72
738,9204,9205,5.0,0.0,34.85
739,9206,9207,8.0,0.0,64.07
740,9208,9209,10.5,0.5,82.47
741,9220,9221,72.0,0.0,542.74
742,9240,9241,6.0,0.0,47.78
743,9244,9245,10.0,32.0,51.97
744,9246,9247,8.0,2.0,56.39
745,9250,9251,3.0,0.0,26.64
746,9268,9269,5.0,0.0,45.01
747,9298,9299,5.0,0.0,36.81
748,9378,9379,7.0,0.0,43.58
749,9380,9381,16.0,0.0,113.24
750,9410,9411,21.0,0.0,142.97
751,9446,9447,7.0,0.0,42.61
752,9448,9449,8.0,0.0,52.8
753,9450,9451,12.0,0.0,79.3
754,9452,9453,4.6,0.3,91.21
755,9464,9465,6.0,0.0,0.88
756,9482,9483,9.0,0.0,94.29
757,9488,9489,6.0,0.0,42.35
758,9490,9491,8.5,0.5,62.49
759,9492,9493,4.5,0.5,34.55
760,9502,9503,20.0,0.0,165.09
761,9506,9507,2.0,0.0,22.11
762,9510,9511,6.0,0.0,48.29
763,9522,9523,5.0,0.0,33.95
764,9524,9525,9.0,0.0,67.84
765,9526,9527,7.0,0.0,52.14
766,9528,9529,2.0,0.0,19.64
767,9548,9549,6.0,0.0,40.56
768,9550,9551,3.0,0.0,15.78
769,9552,9553,13.0,0.0,96.69
770,9608,9609,3.0,0.0,21.11
771,9610,9611,2.0,0.0,14.81
772,9632,9633,2.0,0.0,9.61
773,9638,9639,9.0,0.0,62.74
774,9640,9641,5.0,0.0,38.76
775,9644,9645,5.0,0.0,32.12
776,9646,9647,10.0,0.0,65.81
777,9738,9739,8.0,18.0,56.31
778,9740,9741,8.5,0.5,102.16
779,9742,9743,3.5,0.5,45.13
780,9746,9747,12.5,0.5,157.39
781,9748,9749,3.0,0.0,41.92
782,9752,9753,4.0,0.0,38.09
783,9828,9829,3.0,0.0,37.88
784,9886,9887,9.0,0.0,62.08
785,9908,9909,8.0,0.0,40.23
786,9914,9915,5.0,1.0,64.67
787,9916,9917,4.286,0.571,44.98
788,9918,9919,4.25,26.917,21.97
789,9920,9921,6.25,51.583,36.44
790,9922,9923,4.333,0.333,52.8
791,9924,9925,6.111,31.611,55.07
792,9926,9927,8.889,0.611,118.4
793,9928,9929,10.444,0.778,137.78
794,9930,9931,15.222,7.194,180.74
795,9932,9933,2.0,0.222,23.09
796,9934,9935,13.111,2.361,172.67
797,9936,9937,1.167,0.167,9.84
798,9938,9939,5.0,0.0,49.64
799,9940,9941,10.636,37.655,113.13
800,9942,9943,2.727,0.218,33.76
801,9944,9945,1.75,0.25,23.14
802,9950,9951,4.0,0.667,50.56
803,9952,9953,3.75,0.25,51.15
804,9954,9955,5.25,0.25,66.86
805,9956,9957,3.25,0.25,41.11
806,9958,9959,1.6,0.3,22.58
807,9960,9961,1.4,0.3,18.95
808,9962,9963,2.667,0.267,38.66
809,9964,9965,3.667,0.667,47.92
810,9966,9967,3.5,0.3,49.77
811,9970,9971,2.0,0.4,26.52
812,9972,9973,3.667,0.667,47.58
813,9974,9975,8.833,1.767,119.18
814,9980,9981,2.0,0.4,26.05
815,9984,9985,1.8,0.2,23.52
816,9986,9987,2.4,0.3,32.76
817,9988,9989,7.8,63.2,59.25
818,9990,9991,7.25,27.583,54.56
819,9996,9997,5.0,0.0,61.48
820,9998,9999,8.167,0.567,104.4
821,10024,10025,9.0,0.0,58.16
822,10080,10081,5.0,1.0,58.86
823,10084,10085,9.25,3.583,120.26
824,10086,10087,3.75,0.917,46.99
825,10088,10089,5.2,1.2,70.22
826,10090,10091,9.0,91.0,45.31
827,10092,10093,4.333,0.333,54.91
828,10094,10095,1.667,0.333,22.9
829,10098,10099,14.667,9.333,188.58
830,10100,10101,2.667,0.333,29.42
831,10166,10167,2.556,0.278,33.54
832,10178,10179,17.0,7.0,193.0
833,10180,10181,8.0,0.667,85.37
834,10182,10183,3.0,0.0,34.12
835,10184,10185,2.75,0.25,26.97
836,10186,10187,2.0,0.0,21.54
837,10188,10189,4.25,0.25,46.43
838,10190,10191,3.75,0.917,42.59
839,10192,10193,2.25,0.25,23.58
840,10194,10195,8.75,0.917,103.63
841,10196,10197,12.0,0.0,92.19
842,10198,10199,2.0,0.0,13.6
843,10208,10209,3.0,0.0,22.82
844,10210,10211,10.0,0.0,74.2
845,10212,10213,2.2,0.178,39.37
846,10214,10215,4.6,0.489,73.75
847,10240,10241,6.0,0.0,51.32
848,10242,10243,5.5,0.5,39.44
849,10246,10247,2.0,0.0,18.5
850,10248,10249,3.0,0.0,26.1
851,10252,10253,6.0,0.0,37.69
852,10286,10287,6.0,0.0,43.7
853,10288,10289,4.0,0.0,35.8
854,10296,10297,11.5,0.5,90.69
855,10348,10349,22.5,321.0,57.96
856,10382,10383,3.0,0.0,19.98
857,10384,10385,3.0,0.0,28.09
858,10386,10387,3.0,0.0,36.61
859,10388,10389,2.0,0.0,28.53
860,10416,10417,14.0,0.0,69.25
861,10428,10429,36.0,0.0,21.4
862,10588,10589,15.0,0.0,198.77
863,10590,10591,4.0,0.0,48.74
864,10592,10593,6.0,0.0,72.1
865,10596,10597,62.75,677.583,36.96
866,10600,10601,6.167,58.567,10.49
867,10602,10603,15.5,216.7,55.69
868,10604,10605,5.667,0.667,72.35
869,10672,10673,5.0,0.0,39.19
870,10674,10675,2.0,0.0,14.9
871,10676,10677,8.0,0.0,61.72
872,10678,10679,8.0,0.0,58.89
873,10680,10681,6.0,0.0,44.25
874,10762,10763,7.0,2.0,75.81
875,10764,10765,8.5,0.5,104.12
876,10796,10797,15.5,0.5,105.25
877,10800,10801,56.0,0.0,268.19
878,10802,10803,14.75,2.25,163.43
879,10804,10805,19.75,6.214,232.54
880,10822,10823,9.0,3.0,96.85
881,10824,10825,5.8,0.171,75.6
882,10826,10827,1.6,0.257,19.39
883,10828,10829,3.5,0.5,40.15
884,10874,10875,1.167,0.167,15.92
885,10876,10877,2.833,0.167,31.23
886,10878,10879,2.333,0.667,29.31
887,10932,10933,6.0,0.0,8.96
888,10994,10995,3.0,0.0,24.06
889,10996,10997,3.333,0.333,39.76
890,10998,10999,3.333,0.333,42.9
891,11000,11001,6.667,0.333,77.2
892,11002,11003,2.333,0.333,28.78
893,11006,11007,4.0,0.0,45.07
894,11010,11011,3.333,0.333,40.49
895,11012,11013,7.333,0.333,86.06
896,11014,11015,15.0,0.0,104.83
897,11016,11017,5.0,0.0,32.5
898,11018,11019,7.0,0.0,43.29
899,11020,11021,4.667,40.333,15.16
900,11022,11023,12.0,54.8,29.14
901,11024,11025,3.833,0.967,42.47
902,11026,11027,2.5,0.333,27.82
903,11030,11031,16.0,0.0,24.6
904,11064,11065,21.0,0.0,51.48
905,11074,11075,38.0,0.0,87.55
906,11102,11103,17.5,24.5,63.92
907,11104,11105,15.0,0.0,67.94
908,11108,11109,2.5,0.5,14.22
909,11124,11125,3.0,0.0,19.29
910,11140,11141,4.0,9.5,23.69
911,11144,11145,3.6,17.3,23.12
912,11146,11147,7.2,2.7,89.98
913,11148,11149,3.0,0.5,40.77
914,11210,11211,14.0,0.0,70.33
915,11230,11231,23.75,236.917,111.54
916,11232,11233,2.25,0.25,26.94
917,11234,11235,9.5,0.333,101.94
918,11236,11237,4.75,0.25,53.48
919,11238,11239,2.0,0.0,19.71
920,11252,11253,3.0,0.0,17.39
921,11266,11267,17.2,949.733,84.15
922,11272,11273,8.0,0.0,63.11
923,11274,11275,7.0,0.0,57.84
924,11306,11307,13.0,0.0,88.99
925,11308,11309,8.0,0.0,54.99
926,11310,11311,6.0,0.0,38.85
927,11312,11313,15.0,0.0,101.6
928,11314,11315,5.0,0.0,33.49
929,11360,11361,19.0,2.0,148.89
930,11404,11405,2.5,0.5,11.31
931,11406,11407,11.0,0.0,86.81
932,11408,11409,5.9,0.767,117.83
933,11412,11413,11.0,1.333,227.3
934,11414,11415,5.25,0.25,82.0
935,11420,11421,2.0,0.0,30.35
936,11422,11423,12.0,0.0,170.38
937,11456,11457,22.0,0.0,149.81
938,11458,11459,11.0,0.0,73.51
939,11460,11461,12.0,0.0,2.54
940,11462,11463,3.5,0.5,52.05
941,11464,11465,8.0,0.0,99.97
942,11472,11473,11.0,0.0,51.52
943,11476,11477,2.0,0.0,8.62
944,11494,11495,3.6,17.3,20.54
945,11496,11497,29.625,230.268,129.96
946,11504,11505,2.727,0.418,30.83
947,11546,11547,3.0,0.0,17.25
948,11550,11551,15.0,0.0,77.71
949,11554,11555,6.0,0.0,77.54
950,11556,11557,8.0,0.0,113.75
951,11558,11559,6.0,0.0,90.71
952,11560,11561,2.0,0.0,11.08
953,11564,11565,11.0,0.0,53.99
954,11590,11591,6.0,0.0,77.66
955,11592,11593,11.0,0.0,127.39
956,11594,11595,3.0,0.0,45.31
957,11596,11597,4.0,0.0,57.81
958,11600,11601,6.0,0.0,78.41
959,11602,11603,10.0,0.0,137.46
960,11604,11605,7.0,0.0,101.04
961,11606,11607,2.0,0.0,32.06
962,11608,11609,4.0,0.0,57.61
963,11610,11611,2.0,0.0,27.24
964,11612,11613,3.0,0.0,35.61
965,11616,11617,5.0,0.0,66.05
966,11618,11619,2.0,0.0,22.8
967,11644,11645,9.333,10.333,89.51
968,11646,11647,2.0,0.0,24.78
969,11648,11649,3.333,0.333,32.67
970,11650,11651,15.0,13.0,40.98
971,11652,11653,7.5,0.5,92.3
972,11658,11659,3.5,0.5,41.76
973,11662,11663,52.0,827.6,42.09
974,11664,11665,9.833,0.967,157.13
975,11666,11667,19.167,2.967,312.16
976,11672,11673,7.0,0.0,40.32
977,11678,11679,8.0,0.0,99.45
978,11680,11681,8.0,0.0,113.68
979,11682,11683,2.0,0.0,29.1
980,11686,11687,2.0,1.0,15.49
981,11688,11689,6.6,0.8,79.36
982,11712,11713,2.0,0.0,11.24
983,11742,11743,51.0,0.0,138.8
984,11750,11751,6.0,0.0,86.12
985,11752,11753,4.0,0.0,63.85
986,11756,11757,4.0,0.0,51.71
987,11774,11775,4.0,0.0,24.7
988,11790,11791,3.333,0.333,44.94
989,11792,11793,4.667,0.333,61.32
990,11822,11823,8.5,15.5,101.05
991,11824,11825,2.4,0.3,26.68
992,11826,11827,11.4,1.3,136.87
993,11850,11851,2.0,0.0,11.34
994,11856,11857,2.5,0.333,36.38
995,11912,11913,2.6,0.3,26.99
996,11914,11915,1.2,0.2,14.21
997,11930,11931,41.0,0.0,196.71
998,11932,11933,4.0,0.0,15.21
999,11954,11955,8.0,0.0,72.49
1000,11956,11957,3.0,0.0,25.05
1001,11980,11981,1.625,0.268,34.21
1002,11982,11983,4.125,0.125,84.08
1003,11984,11985,3.0,0.286,53.69
1004,11988,11989,5.5,0.3,75.14
1005,11990,11991,6.667,0.267,79.43
1006,11992,11993,44.833,34.567,88.51
1007,11994,11995,2.0,0.0,29.45
1008,11996,11997,5.0,0.4,68.02
1009,11998,11999,2.3,0.233,30.28
1010,12000,12001,1.1,0.1,14.95
1011,12002,12003,1.5,0.3,21.45
1012,12004,12005,5.667,0.242,71.39
1013,12006,12007,12.0,28.667,60.67
1014,12008,12009,1.833,0.167,22.4
1015,12010,12011,3.833,0.167,46.71
1016,12012,12013,2.1,0.1,30.32
1017,12014,12015,2.0,0.0,27.71
1018,12016,12017,1.167,0.167,14.72
1019,12018,12019,6.714,0.571,89.17
1020,12020,12021,1.571,0.286,16.92
1021,12022,12023,2.0,0.0,25.16
1022,12024,12025,4.5,0.3,61.97
1023,12028,12029,5.5,0.7,68.28
1024,12030,12031,1.833,0.167,22.26
1025,12032,12033,1.5,0.3,21.26
1026,12034,12035,5.667,0.267,67.37
1027,12036,12037,3.333,0.333,51.43
1028,12038,12039,2.0,0.0,20.9
1029,12044,12045,3.0,0.0,45.23
1030,12046,12047,2.0,0.0,33.91
1031,12050,12051,3.0,0.0,49.09
1032,12052,12053,6.5,0.5,84.59
1033,12078,12079,17.0,0.0,34.78
1034,12080,12081,1.5,0.5,7.82
1035,12082,12083,2.0,0.0,8.48
1036,12086,12087,2.0,0.0,10.08
1037,12110,12111,7.167,0.167,89.74
1038,12112,12113,1.167,0.167,15.82
1039,12114,12115,9.0,4.0,64.02
1040,12116,12117,12.667,1.333,93.13
1041,12118,12119,4.333,0.333,32.29
1042,12120,12121,8.25,0.25,103.35
1043,12122,12123,3.0,0.0,21.3
1044,12124,12125,3.0,0.0,23.33
1045,12126,12127,7.0,0.0,56.34
1046,12128,12129,6.0,0.0,39.61
1047,12130,12131,4.0,0.0,25.16
1048,12134,12135,13.0,0.0,94.2
1049,12138,12139,11.0,0.75,148.33
1050,12140,12141,27.182,796.164,21.0
1051,12142,12143,13.091,223.891,46.76
1052,12156,12157,3.0,0.0,32.83
1053,12170,12171,6.5,0.5,89.83
1054,12172,12173,14.667,0.333,199.05
1055,12174,12175,5.333,0.333,72.59
1056,12178,12179,2.667,0.333,36.27
1057,12180,12181,2.0,0.0,20.6
1058,12182,12183,4.0,0.0,37.31
1059,12184,12185,1.5,0.5,23.82
1060,12186,12187,7.0,0.0,91.65
1061,12188,12189,3.0,0.0,37.58
1062,12190,12191,4.0,0.0,58.75
1063,12236,12237,3.2,0.171,41.09
1064,12242,12243,1.667,0.333,29.43
1065,12244,12245,10.0,1.0,225.84
1066,12246,12247,19.667,4.333,215.11
1067,12248,12249,2.0,0.0,16.98
1068,12284,12285,15.0,0.0,75.44
1069,12286,12287,5.0,0.0,39.58
1070,12292,12293,11.4,50.8,18.78
1071,12294,12295,20.333,3.867,44.09
1072,12300,12301,2.0,0.0,11.36
1073,12304,12305,3.0,0.0,16.06
1074,12314,12315,5.0,0.0,43.26
1075,12316,12317,2.0,0.0,17.79
1076,12322,12323,5.0,0.0,35.48
1077,12346,12347,3.0,0.0,26.75
1078,12348,12349,7.0,0.0,50.98
1079,12350,12351,11.0,0.0,82.4
1080,12352,12353,3.0,0.0,19.06
1081,12354,12355,9.0,0.0,71.83
1082,12356,12357,4.0,0.0,31.84
1083,12358,12359,2.0,0.0,17.33
1084,12360,12361,17.0,0.0,127.2
1085,12364,12365,9.0,0.0,60.14
1086,12370,12371,2.0,0.0,14.21
1087,12372,12373,4.0,0.0,26.67
1088,12390,12391,3.0,0.222,36.89
1089,12392,12393,2.889,0.611,34.73
1090,12394,12395,5.333,0.5,65.37
1091,12396,12397,3.9,0.1,42.14
1092,12446,12447,3.0,0.0,31.41
1093,12448,12449,4.0,0.0,45.36
1094,12450,12451,3.0,0.0,33.46
1095,12452,12453,12.0,0.0,141.1
1096,12454,12455,7.333,0.333,83.44
1097,12456,12457,5.0,0.0,57.16
1098,12458,12459,6.0,0.0,46.0
1099,12508,12509,17.5,12.5,36.8
1100,12510,12511,32.0,0.0,63.2
1101,12512,12513,11.0,0.0,19.71
1102,12516,12517,104.0,0.0,207.25
1103,12524,12525,5.0,0.0,20.71
1104,12592,12593,1.8,0.2,22.83
1105,12596,12597,4.6,0.3,54.85
1106,12598,12599,1.8,0.2,19.86
1107,12600,12601,2.8,0.2,36.77
1108,12602,12603,1.6,0.3,19.19
1109,12604,12605,6.8,0.2,95.43
1110,12606,12607,7.4,0.8,103.85
1111,12608,12609,2.2,0.2,25.91
1112,12610,12611,10.6,113.8,23.19
1113,12620,12621,9.0,0.0,59.58
1114,12622,12623,3.25,0.25,44.13
1115,12624,12625,9.6,1.3,120.12
1116,12626,12627,2.0,0.0,17.75
1117,12636,12637,8.429,1.187,109.36
1118,12756,12757,24.0,171.333,22.61
1119,12758,12759,1.625,0.268,18.42
1120,12760,12761,4.125,0.125,49.55
1121,12764,12765,14.0,0.0,68.53
1122,12772,12773,7.667,0.333,90.33
1123,12776,12777,2.0,0.0,25.89
1124,12780,12781,3.333,0.333,47.36
1125,12782,12783,2.333,0.333,28.17
1126,12806,12807,4.0,0.0,23.28
1127,12824,12825,3.0,0.0,17.7
1128,12852,12853,2.667,8.333,4.74
1129,12998,12999,7.0,0.0,35.99
1130,13034,13035,5.0,0.0,23.52
1131,13036,13037,24.0,0.0,123.48
1132,13154,13155,7.0,2.0,52.61
1133,13156,13157,7.5,4.5,61.79
1134,13298,13299,2.0,0.0,14.63
1135,13300,13301,5.0,0.0,54.78
1136,13302,13303,4.333,0.333,65.29
1137,13304,13305,10.0,4.0,138.46
1138,13306,13307,2.333,0.333,32.25
1139,13308,13309,8.667,2.333,117.35
1140,13310,13311,11.333,2.333,251.82
1141,13312,13313,11.333,0.333,219.66
1142,13316,13317,101.5,84.5,391.04
1143,13318,13319,49.0,0.0,168.0
1144,13320,13321,5.0,0.0,17.68
1145,13362,13363,5.0,0.0,43.74
1146,13368,13369,9.0,0.0,113.25
1147,13370,13371,4.0,0.0,57.46
1148,13372,13373,8.0,0.0,112.28
1149,13374,13375,3.0,0.0,36.73
1150,13424,13425,6.5,0.5,69.53
1151,13426,13427,2.0,0.0,27.77
1152,13444,13445,10.0,0.0,111.56
1153,13446,13447,19.0,0.0,235.32
1154,13454,13455,42.0,0.0,219.67
1155,13460,13461,76.0,0.0,438.49
1156,13462,13463,3.0,0.0,18.42
1157,13464,13465,34.0,0.0,195.49
1158,13470,13471,6.0,0.0,75.2
1159,13494,13495,13.0,0.0,95.71
1160,13496,13497,4.0,0.0,33.64
1161,13526,13527,7.0,0.0,40.52
1162,13540,13541,9.0,0.444,139.23
1163,13578,13579,2.8,0.7,17.42
1164,13580,13581,3.167,0.167,40.25
1165,13610,13611,9.0,19.667,33.53
1166,13612,13613,9.857,0.476,123.75
1167,13646,13647,32.0,0.0,210.17
1168,13774,13775,5.0,0.0,35.96
1169,13794,13795,15.0,0.0,111.0
1170,13812,13813,7.5,0.5,50.07
1171,13820,13821,10.0,0.0,64.98
1172,13822,13823,5.0,0.0,36.66
1173,13824,13825,3.0,0.0,14.86
1174,13826,13827,4.0,0.0,34.32
1175,13840,13841,15.0,0.0,112.71
1176,13906,13907,2.0,0.0,17.83
1177,13910,13911,6.5,0.5,85.82
1178,13912,13913,2.5,0.5,38.0
1179,13916,13917,2.5,0.5,28.32
1180,13958,13959,3.0,0.0,17.03
1181,13972,13973,8.0,0.0,116.18
1182,13974,13975,14.0,0.0,258.64
1183,13978,13979,9.0,0.0,169.57
1184,13980,13981,6.0,0.0,122.01
1185,13982,13983,2.0,0.0,40.18
1186,13986,13987,2.0,0.0,34.85
1187,14026,14027,5.0,0.0,63.63
1188,14028,14029,2.5,0.5,34.05
1189,14030,14031,3.0,0.0,38.65
1190,14032,14033,3.0,0.0,51.5
1191,14034,14035,4.0,0.0,61.95
1192,14066,14067,9.0,0.0,59.48
1193,14068,14069,4.0,0.0,31.7
1194,14072,14073,12.0,0.0,88.77
1195,14076,14077,5.0,0.0,35.83
1196,14078,14079,13.0,0.0,93.01
1197,14080,14081,5.0,0.0,30.88
1198,14082,14083,16.0,0.0,113.72
1199,14084,14085,5.0,0.0,28.81
1200,14120,14121,3.833,0.167,42.16
1201,14122,14123,22.333,116.267,43.47
1202,14124,14125,6.0,0.0,40.38
1203,14126,14127,2.0,0.0,21.32
1204,14138,14139,6.0,0.0,40.87
1205,14140,14141,3.0,0.0,25.11
1206,14142,14143,3.0,0.0,26.29
1207,14144,14145,2.333,0.25,27.98
1208,14150,14151,6.0,0.0,54.66
1209,14158,14159,1.75,0.25,24.65
1210,14160,14161,3.0,0.0,33.87
1211,14162,14163,4.25,0.25,53.54
1212,14176,14177,3.5,0.5,39.73
1213,14178,14179,6.333,0.333,87.08
1214,14180,14181,8.667,2.333,116.22
1215,14182,14183,5.0,0.0,71.41
1216,14184,14185,3.0,0.0,36.49
1217,14216,14217,13.333,161.333,87.61
1218,14218,14219,3.5,0.5,24.01
1219,14226,14227,17.0,0.0,131.5
1220,14254,14255,15.333,1.067,204.9
1221,14256,14257,4.714,0.571,50.38
1222,14258,14259,11.429,0.619,134.94
1223,14262,14263,1.714,0.238,21.77
1224,14264,14265,8.667,96.333,25.07
1225,14272,14273,15.0,0.0,323.52
1226,14274,14275,5.0,0.0,98.88
1227,14276,14277,2.0,0.0,26.72
1228,14294,14295,3.0,0.0,27.28
1229,14296,14297,6.0,0.0,51.13
1230,14298,14299,4.0,0.0,27.33
1231,14302,14303,29.5,1404.5,24.63
1232,14304,14305,7.0,0.0,59.25
1233,14306,14307,2.0,0.0,15.68
1234,14310,14311,8.5,0.5,68.92
1235,14312,14313,2.0,0.0,17.75
1236,14332,14333,2.0,0.0,22.24
1237,14334,14335,4.0,0.0,46.74
1238,14404,14405,5.333,0.333,70.06
1239,14432,14433,2.0,0.0,28.77
1240,14434,14435,11.0,0.0,154.3
1241,14476,14477,4.4,0.3,56.47
1242,14484,14485,10.2,3.2,126.99
1243,14486,14487,4.8,0.2,35.48
1244,14488,14489,1.667,0.333,18.89
1245,14492,14493,6.0,0.0,70.23
1246,14544,14545,4.0,0.0,23.49
1247,14550,14551,3.0,0.0,26.43
1248,14552,14553,7.0,0.0,58.4
1249,14578,14579,157.0,0.0,697.9
1250,14580,14581,8.0,0.0,36.42
1251,14586,14587,5.5,0.5,48.25
1252,14588,14589,3.5,0.5,29.6
1253,14660,14661,3.0,0.0,19.29
1254,14662,14663,2.0,0.0,11.58
1255,14664,14665,2.5,0.5,15.39
1256,14666,14667,2.0,0.0,13.49
1257,14720,14721,11.0,0.0,81.93
1258,14724,14725,6.0,0.0,46.4
1259,14728,14729,2.0,0.0,13.61
1260,14756,14757,3.0,0.0,3.22
1261,14850,14851,205.0,0.0,776.82
1262,14852,14853,18.0,0.0,65.78
1263,14868,14869,2.0,0.0,30.43
1264,14870,14871,4.0,0.0,51.93
1265,14872,14873,2.0,0.0,21.51
1266,14874,14875,2.0,0.0,26.07
1267,14876,14877,2.0,0.0,27.49
1268,14880,14881,13.0,0.0,151.35
1269,14882,14883,2.5,0.5,28.82
1270,14886,14887,8.5,0.5,102.37
1271,14888,14889,5.0,0.0,44.07
1272,14890,14891,2.0,0.0,26.45
1273,14906,14907,9.333,0.333,217.67
1274,14908,14909,4.333,0.333,95.24
1275,14910,14911,2.25,0.25,25.2
1276,14950,14951,21.0,1.0,421.77
1277,14972,14973,8.667,0.333,60.87
1278,14974,14975,2.0,0.0,18.58
1279,15114,15115,8.0,0.0,42.7
1280,15116,15117,5.0,0.0,27.68
1281,15212,15213,27.0,0.0,59.97
1282,15224,15225,19.222,47.444,227.65
1283,15226,15227,6.778,0.694,102.72
1284,15228,15229,5.889,0.611,88.98
1285,15230,15231,4.778,0.444,68.0
1286,15232,15233,2.0,0.0,27.22
1287,15234,15235,2.5,0.3,34.56
1288,15240,15241,31.667,30.333,145.74
1289,15254,15255,36.0,0.0,73.08
1290,15364,15365,8.667,0.333,111.27
1291,15370,15371,9.333,0.333,116.31
1292,15376,15377,8.667,1.333,96.58
1293,15378,15379,15.0,1.0,195.33
1294,15486,15487,21.0,450.0,31.1
1295,15488,15489,2.5,0.5,25.3
1296,15494,15495,9.333,2.333,177.78
1297,15496,15497,9.0,0.0,101.13
1298,15498,15499,9.0,0.0,35.91
1299,15500,15501,57.0,0.0,255.28
1300,15502,15503,27.0,0.0,122.61
1301,15504,15505,31.0,8.0,146.96
1302,15506,15507,99.0,0.0,437.93
1303,15512,15513,15.25,226.917,39.49
1304,15516,15517,1.5,0.333,15.28
1305,15518,15519,6.5,0.333,77.65
1306,15522,15523,36.0,0.0,83.51
1307,15524,15525,7.0,1.0,77.43
1308,15526,15527,7.222,0.694,83.98
1309,15582,15583,8.0,0.0,108.38
1310,15584,15585,3.0,0.0,59.4
1311,15586,15587,10.0,8.0,132.21
1312,15588,15589,2.0,0.0,17.09
1313,15590,15591,7.0,0.0,44.23
1314,15592,15593,6.0,0.0,39.49
1315,15594,15595,24.0,0.0,153.66
1316,15596,15597,7.0,0.0,46.41
1317,15598,15599,4.0,0.0,46.98
1318,15600,15601,2.0,0.0,9.69
1319,15640,15641,2.0,0.0,4.6
1320,15650,15651,2.0,0.0,5.99
1321,15684,15685,8.0,0.0,40.47
1322,15686,15687,10.0,0.0,40.61
1323,15702,15703,2.0,0.0,14.12
1324,15704,15705,6.0,0.0,43.84
1325,15706,15707,4.0,0.0,25.79
1326,15710,15711,2.375,0.268,27.4
1327,15712,15713,3.875,0.411,45.06
1328,15724,15725,3.0,0.5,37.0
1329,15730,15731,3.3,0.456,41.82
1330,15732,15733,9.889,1.111,119.98
1331,15734,15735,5.556,3.028,41.95
1332,15736,15737,3.25,0.786,29.96
1333,15738,15739,2.125,0.125,26.07
1334,15742,15743,1.5,0.286,16.97
1335,15744,15745,5.25,0.214,61.58
1336,15746,15747,20.0,121.0,35.63
1337,15748,15749,11.0,0.0,91.57
1338,15752,15753,79.667,2661.333,74.76
1339,15754,15755,90.25,491.583,72.97
1340,15768,15769,3.0,0.0,8.64
1341,15772,15773,9.0,0.0,46.37
1342,15868,15869,10.0,0.0,64.42
1343,15894,15895,3.0,0.0,21.95
1344,15896,15897,23.0,0.0,274.81
1345,15898,15899,33.0,0.0,45.8
1346,15902,15903,4.0,0.0,34.9
1347,15904,15905,8.667,47.0,43.94
1348,15908,15909,2.0,0.0,12.1
1349,15910,15911,4.0,0.0,28.63
1350,15916,15917,4.0,0.0,30.09
1351,15934,15935,1.167,0.167,12.26
1352,15936,15937,4.0,0.0,45.87
1353,15944,15945,8.2,259.2,10.41
1354,15946,15947,18.667,366.333,55.75
1355,15964,15965,17.5,0.5,91.21
1356,15972,15973,6.444,0.278,88.46
1357,15974,15975,5.5,0.5,71.58
1358,16016,16017,4.0,0.0,19.35
1359,16032,16033,19.0,0.0,88.98
1360,16074,16075,16.0,0.0,389.64
1361,16076,16077,18.333,0.333,425.02
1362,16078,16079,6.333,0.333,130.06
1363,16080,16081,10.333,0.333,180.72
1364,16162,16163,19.0,0.0,93.26
1365,16180,16181,21.0,0.0,100.66
1366,16184,16185,20.0,0.0,116.97
1367,16218,16219,5.125,0.411,67.09
1368,16226,16227,17.0,0.0,209.79
1369,16228,16229,5.0,0.0,69.74
1370,16274,16275,1.5,0.3,18.59
1371,16280,16281,2.0,0.0,17.05
1372,16314,16315,1.125,0.125,14.74
1373,16344,16345,6.667,0.333,97.22
1374,16346,16347,3.0,0.0,48.84
1375,16348,16349,5.333,1.333,73.59
1376,16350,16351,2.0,0.0,18.54
1377,16394,16395,9.9,0.767,144.89
1378,16436,16437,2.0,0.0,16.85
1379,16442,16443,6.0,0.0,50.51
1380,16500,16501,3.0,0.0,43.37
1381,16522,16523,12.556,2.732,145.02
