,from_node,to_node,edge_tt,edge_var,distance
704,8466,8467,5.0,0.0,60.02
705,8468,8469,3.0,0.0,31.27
706,8470,8471,2.0,0.0,18.43
707,8476,8477,4.0,0.0,28.46
708,8480,8481,4.0,0.0,32.29
709,8516,8517,2.0,0.0,13.17
710,8518,8519,8.0,0.0,62.6
711,8520,8521,2.0,0.0,11.48
712,8522,8523,5.0,0.0,31.69
713,8534,8535,3.0,0.0,23.98
714,8556,8557,6.0,0.0,45.53
715,8606,8607,2.0,0.0,14.43
716,8634,8635,10.0,0.0,77.71
717,8636,8637,1.5,0.5,11.48
718,8640,8641,2.0,0.0,14.26
719,8644,8645,2.667,0.333,19.28
720,8648,8649,1.25,0.25,7.71
721,8650,8651,2.25,0.25,16.68
722,8654,8655,2.0,0.0,13.38
723,8678,8679,9.0,0.0,63.34
724,8940,8941,12.0,0.0,94.57
725,8948,8949,4.0,0.0,25.14
726,8984,8985,21.0,0.0,40.52
727,9016,9017,17.0,0.0,91.2
728,9018,9019,89.0,2.0,460.25
729,9020,9021,42.5,0.5,217.89
730,9048,9049,47.0,148.5,55.35
731,9050,9051,2.8,0.2,36.96
732,9052,9053,5.2,0.2,60.79
733,9054,9055,2.6,0.3,34.42
734,9078,9079,20.0,18.0,228.19
735,9080,9081,6.0,0.0,71.42
736,9126,9127,10.0,0.0,90.39
737,9142,9143,12.0,0.0,99.63
738,9172,9173,6.0,0.0,35.8
739,9174,9175,7.0,0.0,55.74
740,9176,9177,6.0,0.0,48.94
741,9178,9179,27.0,0.0,189.99
742,9180,9181,18.0,0.0,125.77
743,9192,9193,3.0,0.0,24.2
744,9198,9199,10.0,0.0,75.8
745,9200,9201,3.0,0.0,26.38
746,9204,9205,5.0,0.0,34.85
747,9206,9207,8.0,0.0,64.07
748,9208,9209,11.0,0.0,82.47
749,9276,9277,3.0,0.0,21.21
750,9446,9447,6.0,0.0,42.61
751,9448,9449,8.0,0.0,52.8
752,9450,9451,12.0,0.0,79.3
753,9452,9453,4.7,0.233,91.21
754,9498,9499,3.0,0.0,25.3
755,9500,9501,3.0,0.0,29.05
756,9510,9511,5.0,0.0,48.29
757,9512,9513,10.0,0.0,86.95
758,9516,9517,3.0,0.0,28.51
759,9518,9519,3.0,0.0,23.48
760,9522,9523,5.0,0.0,33.95
761,9534,9535,4.0,0.0,26.25
762,9536,9537,2.0,0.0,12.12
763,9542,9543,4.0,0.0,24.51
764,9544,9545,5.0,0.0,41.14
765,9548,9549,5.5,0.5,40.56
766,9550,9551,2.5,0.5,15.78
767,9552,9553,12.0,0.0,96.69
768,9566,9567,9.5,0.5,75.71
769,9632,9633,2.0,0.0,9.61
770,9710,9711,4.0,0.0,23.11
771,9712,9713,4.0,0.0,56.31
772,9720,9721,12.0,0.0,136.77
773,9738,9739,5.5,0.5,56.31
774,9740,9741,8.0,2.0,102.16
775,9742,9743,4.5,0.5,45.13
776,9754,9755,14.0,2.0,166.62
777,9764,9765,15.0,0.0,80.54
778,9828,9829,3.0,0.0,37.88
779,9836,9837,2.0,1.0,24.47
780,9914,9915,5.083,0.447,64.67
781,9916,9917,3.429,0.286,44.98
782,9918,9919,1.571,0.286,21.97
783,9920,9921,2.714,0.238,36.44
784,9922,9923,4.5,0.5,52.8
785,9924,9925,4.4,0.489,55.07
786,9926,9927,9.3,1.344,118.4
787,9928,9929,10.4,0.933,137.78
788,9930,9931,17.0,55.25,180.74
789,9932,9933,1.667,0.25,23.09
790,9934,9935,13.111,2.861,172.67
791,9938,9939,3.0,0.0,49.64
792,9940,9941,8.923,1.077,113.13
793,9942,9943,2.538,0.269,33.76
794,9944,9945,1.812,0.162,23.14
795,9946,9947,1.062,0.062,12.67
796,9950,9951,4.0,0.533,50.56
797,9952,9953,3.786,0.335,51.15
798,9954,9955,5.4,1.114,66.86
799,9956,9957,3.067,0.21,41.11
800,9958,9959,1.636,0.255,22.58
801,9960,9961,1.455,0.273,18.95
802,9962,9963,2.818,0.164,38.66
803,9964,9965,3.455,0.273,47.92
804,9966,9967,3.727,0.218,49.77
805,9970,9971,1.818,0.164,26.52
806,9972,9973,3.273,0.218,47.58
807,9974,9975,8.545,0.273,119.18
808,9980,9981,2.0,0.2,26.05
809,9982,9983,1.091,0.091,14.46
810,9984,9985,2.0,0.0,23.52
811,9986,9987,2.714,0.374,32.76
812,9988,9989,12.083,88.447,59.25
813,9990,9991,9.294,52.221,54.56
814,9996,9997,4.789,0.175,61.48
815,9998,9999,9.455,11.273,104.4
816,10066,10067,4.0,0.0,33.91
817,10080,10081,5.0,0.333,58.86
818,10084,10085,10.0,0.4,120.26
819,10086,10087,4.0,0.0,46.99
820,10088,10089,5.833,0.567,70.22
821,10090,10091,4.0,2.0,45.31
822,10092,10093,16.714,648.905,54.91
823,10094,10095,1.857,0.476,22.9
824,10098,10099,15.571,2.286,188.58
825,10100,10101,2.286,0.238,29.42
826,10160,10161,4.0,0.0,34.41
827,10162,10163,5.0,0.0,50.81
828,10166,10167,3.0,0.0,33.54
829,10178,10179,14.5,0.5,193.0
830,10180,10181,6.5,0.5,85.37
831,10182,10183,2.5,0.5,34.12
832,10184,10185,2.0,0.0,26.97
833,10186,10187,2.0,0.0,21.54
834,10188,10189,3.5,0.5,46.43
835,10190,10191,3.0,0.0,42.59
836,10192,10193,2.0,0.0,23.58
837,10194,10195,8.0,0.0,103.63
838,10208,10209,4.0,0.0,22.82
839,10210,10211,9.0,0.0,74.2
840,10212,10213,2.5,0.3,39.37
841,10214,10215,4.5,0.3,73.75
842,10222,10223,25.5,12.5,179.01
843,10224,10225,16.0,0.0,79.6
844,10228,10229,21.0,0.0,108.47
845,10240,10241,6.0,0.0,51.32
846,10242,10243,5.0,0.0,39.44
847,10246,10247,2.0,0.0,18.5
848,10248,10249,3.0,0.0,26.1
849,10348,10349,6.714,20.571,57.96
850,10418,10419,18.0,0.0,75.86
851,10422,10423,6.0,0.0,41.37
852,10424,10425,10.0,0.0,72.15
853,10588,10589,16.0,0.0,198.77
854,10590,10591,4.0,0.0,48.74
855,10592,10593,6.0,0.0,72.1
856,10596,10597,31.429,1006.286,36.96
857,10600,10601,8.0,146.889,10.49
858,10602,10603,18.3,353.344,55.69
859,10604,10605,5.7,0.9,72.35
860,10722,10723,23.0,0.0,149.74
861,10762,10763,5.75,0.25,75.81
862,10764,10765,8.75,1.583,104.12
863,10802,10803,15.143,8.81,163.43
864,10804,10805,21.0,8.0,232.54
865,10816,10817,20.5,4.5,90.08
866,10822,10823,8.875,1.268,96.85
867,10824,10825,5.643,0.555,75.6
868,10826,10827,1.286,0.22,19.39
869,10834,10835,22.0,0.0,187.99
870,10862,10863,6.0,0.0,45.24
871,10874,10875,1.333,0.333,15.92
872,10876,10877,3.0,0.5,31.23
873,10878,10879,2.4,0.3,29.31
874,10962,10963,20.0,0.0,44.36
875,10970,10971,67.0,0.0,147.37
876,10996,10997,2.5,0.5,39.76
877,10998,10999,4.0,0.0,42.9
878,11014,11015,14.0,0.0,104.83
879,11016,11017,4.0,0.0,32.5
880,11018,11019,5.0,0.0,43.29
881,11020,11021,10.267,295.495,15.16
882,11022,11023,11.0,151.0,29.14
883,11046,11047,4.0,0.0,21.98
884,11066,11067,17.0,0.0,37.91
885,11108,11109,2.0,0.0,14.22
886,11132,11133,2.0,0.0,9.33
887,11140,11141,1.75,0.25,23.69
888,11144,11145,2.0,0.0,23.12
889,11146,11147,7.0,0.0,89.98
890,11148,11149,3.667,1.333,40.77
891,11212,11213,30.0,0.0,133.85
892,11214,11215,15.0,0.0,68.66
893,11216,11217,12.0,0.0,55.59
894,11230,11231,17.0,0.0,111.54
895,11232,11233,2.0,0.0,26.94
896,11234,11235,7.0,0.0,101.94
897,11236,11237,4.0,0.0,53.48
898,11246,11247,11.0,2.0,85.98
899,11262,11263,14.5,12.5,32.92
900,11264,11265,7.667,9.333,57.12
901,11266,11267,26.0,2434.833,84.15
902,11320,11321,5.333,0.333,49.42
903,11322,11323,2.0,0.0,17.55
904,11324,11325,4.333,0.333,18.45
905,11326,11327,71.5,24.5,326.37
906,11360,11361,18.0,0.0,148.89
907,11388,11389,13.0,0.0,148.19
908,11390,11391,11.5,0.5,131.6
909,11392,11393,11.0,0.0,129.31
910,11394,11395,5.0,0.0,24.77
911,11398,11399,4.0,0.0,21.39
912,11404,11405,2.0,0.0,11.31
913,11408,11409,6.0,0.5,117.83
914,11412,11413,10.0,2.0,227.3
915,11414,11415,5.0,0.0,82.0
916,11456,11457,21.0,0.0,149.81
917,11458,11459,10.0,0.0,73.51
918,11462,11463,4.0,0.0,52.05
919,11464,11465,8.0,2.0,99.97
920,11494,11495,1.75,0.25,20.54
921,11496,11497,10.25,0.25,129.96
922,11504,11505,2.385,0.256,30.83
923,11540,11541,4.0,0.0,17.04
924,11594,11595,3.75,0.917,45.31
925,11596,11597,5.0,1.333,57.81
926,11600,11601,6.5,1.667,78.41
927,11602,11603,12.25,2.917,137.46
928,11604,11605,8.2,1.2,101.04
929,11606,11607,2.8,0.2,32.06
930,11608,11609,4.5,1.667,57.61
931,11610,11611,2.25,0.25,27.24
932,11612,11613,2.5,0.333,35.61
933,11616,11617,5.5,1.667,66.05
934,11618,11619,1.75,0.25,22.8
935,11644,11645,7.5,0.333,89.51
936,11646,11647,1.75,0.25,24.78
937,11648,11649,3.0,0.0,32.67
938,11650,11651,3.0,0.0,40.98
939,11652,11653,7.0,0.0,92.3
940,11662,11663,25.778,502.194,42.09
941,11664,11665,10.0,2.0,157.13
942,11666,11667,19.286,7.905,312.16
943,11722,11723,2.0,0.0,12.08
944,11756,11757,4.5,0.5,51.71
945,11790,11791,3.417,0.447,44.94
946,11792,11793,4.667,0.424,61.32
947,11822,11823,8.5,0.5,101.05
948,11824,11825,2.0,0.0,26.68
949,11826,11827,10.5,0.5,136.87
950,11828,11829,32.0,0.0,173.99
951,11830,11831,20.0,0.0,75.97
952,11846,11847,5.0,0.0,22.07
953,11850,11851,2.0,0.0,11.34
954,11856,11857,2.0,0.0,36.38
955,11912,11913,8.889,811.163,26.99
956,11914,11915,1.111,0.105,14.21
957,11980,11981,1.444,0.278,34.21
958,11982,11983,4.111,0.361,84.08
959,11984,11985,3.0,0.0,53.69
960,11988,11989,5.455,0.473,75.14
961,11990,11991,6.0,0.6,79.43
962,11992,11993,6.636,0.855,88.51
963,11994,11995,2.0,0.0,29.45
964,11996,11997,5.364,0.455,68.02
965,11998,11999,1.889,0.111,30.28
966,12000,12001,1.111,0.111,14.95
967,12002,12003,1.375,0.268,21.45
968,12004,12005,5.333,0.242,71.39
969,12006,12007,4.556,0.278,60.67
970,12008,12009,1.875,0.125,22.4
971,12010,12011,3.625,0.268,46.71
972,12012,12013,3.222,13.444,30.32
973,12014,12015,1.909,0.091,27.71
974,12016,12017,1.273,0.218,14.72
975,12018,12019,6.727,0.218,89.17
976,12020,12021,1.583,0.265,16.92
977,12022,12023,1.625,0.268,25.16
978,12024,12025,4.625,0.268,61.97
979,12026,12027,10.0,0.0,130.83
980,12028,12029,5.2,0.7,68.28
981,12030,12031,1.8,0.2,22.26
982,12032,12033,2.4,0.3,21.26
983,12034,12035,5.6,0.3,67.37
984,12036,12037,4.0,0.5,51.43
985,12038,12039,2.0,0.0,20.9
986,12040,12041,14.0,0.0,94.81
987,12044,12045,3.6,0.3,45.23
988,12046,12047,2.6,0.3,33.91
989,12050,12051,4.0,0.5,49.09
990,12052,12053,7.0,1.0,84.59
991,12054,12055,57.5,12.5,21.49
992,12076,12077,43.0,0.0,212.21
993,12080,12081,2.0,0.0,7.82
994,12082,12083,2.0,0.0,8.48
995,12100,12101,8.0,0.0,38.66
996,12102,12103,2.0,0.0,7.1
997,12104,12105,7.0,0.0,36.97
998,12110,12111,6.667,0.333,89.74
999,12112,12113,1.667,0.333,15.82
1000,12122,12123,3.0,0.0,21.3
1001,12124,12125,3.5,0.5,23.33
1002,12126,12127,8.0,0.0,56.34
1003,12128,12129,5.5,0.5,39.61
1004,12130,12131,7.0,0.0,25.16
1005,12134,12135,14.0,0.0,94.2
1006,12138,12139,11.143,0.476,148.33
1007,12140,12141,17.6,496.8,21.0
1008,12142,12143,29.0,1163.6,46.76
1009,12188,12189,2.5,0.5,37.58
1010,12190,12191,4.5,0.5,58.75
1011,12236,12237,3.0,0.571,41.09
1012,12242,12243,2.0,0.0,29.43
1013,12244,12245,9.0,0.0,225.84
1014,12246,12247,16.0,2.0,215.11
1015,12286,12287,5.0,0.0,39.58
1016,12292,12293,8.5,1.667,18.78
1017,12294,12295,21.75,14.917,44.09
1018,12300,12301,2.0,0.0,11.36
1019,12304,12305,2.0,0.0,16.06
1020,12306,12307,21.5,760.5,10.74
1021,12308,12309,3.5,0.5,15.33
1022,12360,12361,20.0,0.0,127.2
1023,12370,12371,3.0,0.0,14.21
1024,12390,12391,3.167,0.567,36.89
1025,12392,12393,3.0,0.4,34.73
1026,12394,12395,5.5,1.1,65.37
1027,12396,12397,3.833,0.167,42.14
1028,12400,12401,6.0,0.0,41.94
1029,12402,12403,6.0,0.0,49.96
1030,12404,12405,2.0,0.0,16.52
1031,12406,12407,3.0,0.0,22.1
1032,12408,12409,2.0,0.0,13.59
1033,12412,12413,3.0,0.0,28.77
1034,12446,12447,2.667,0.333,31.41
1035,12448,12449,3.667,0.333,45.36
1036,12450,12451,2.333,0.333,33.46
1037,12452,12453,12.0,0.0,141.1
1038,12454,12455,7.333,0.333,83.44
1039,12456,12457,4.333,0.333,57.16
1040,12458,12459,7.0,0.0,46.0
1041,12472,12473,3.0,0.0,17.63
1042,12496,12497,7.0,0.0,35.29
1043,12512,12513,10.0,0.0,19.71
1044,12538,12539,3.0,0.0,1.38
1045,12558,12559,10.0,0.0,84.21
1046,12592,12593,1.833,0.147,22.83
1047,12596,12597,4.222,0.418,54.85
1048,12598,12599,1.611,0.252,19.86
1049,12600,12601,2.833,0.265,36.77
1050,12602,12603,1.5,0.265,19.19
1051,12604,12605,7.5,0.5,95.43
1052,12606,12607,8.5,0.5,103.85
1053,12608,12609,2.0,0.0,25.91
1054,12610,12611,10.0,128.0,23.19
1055,12612,12613,4.0,0.0,26.65
1056,12616,12617,3.0,0.0,19.65
1057,12620,12621,9.0,0.0,59.58
1058,12622,12623,3.25,0.25,44.13
1059,12624,12625,9.0,0.667,120.12
1060,12626,12627,1.5,0.333,17.75
1061,12636,12637,9.067,2.638,109.36
1062,12692,12693,8.5,0.5,43.41
1063,12698,12699,5.0,0.0,23.17
1064,12706,12707,3.0,0.0,10.48
1065,12728,12729,8.0,0.0,39.38
1066,12750,12751,44.0,0.0,80.76
1067,12756,12757,37.0,2.0,22.61
1068,12758,12759,1.714,0.238,18.42
1069,12760,12761,3.714,0.238,49.55
1070,12770,12771,1.2,0.2,9.82
1071,12772,12773,6.6,0.3,90.33
1072,12776,12777,2.0,0.0,25.89
1073,12780,12781,3.6,0.3,47.36
1074,12782,12783,2.4,0.3,28.17
1075,12938,12939,220.0,0.0,5.48
1076,12940,12941,40.0,0.0,199.64
1077,12974,12975,5.0,0.0,28.56
1078,13060,13061,14.0,0.0,72.69
1079,13102,13103,19.0,0.0,108.51
1080,13128,13129,13.0,0.0,4.85
1081,13154,13155,9.0,0.0,52.61
1082,13156,13157,10.0,0.0,61.79
1083,13162,13163,35.0,18.0,179.43
1084,13300,13301,4.0,0.0,54.78
1085,13302,13303,3.667,0.333,65.29
1086,13304,13305,7.667,1.333,138.46
1087,13306,13307,2.0,0.0,32.25
1088,13308,13309,7.0,1.0,117.35
1089,13310,13311,9.5,0.5,251.82
1090,13312,13313,9.5,0.5,219.66
1091,13324,13325,9.0,0.0,44.79
1092,13376,13377,213.0,0.0,12.56
1093,13378,13379,3.0,0.0,39.89
1094,13382,13383,4.0,0.0,28.05
1095,13384,13385,10.0,0.0,122.17
1096,13540,13541,8.667,0.667,139.23
1097,13578,13579,2.7,0.678,17.42
1098,13580,13581,3.3,0.678,40.25
1099,13600,13601,3.0,0.0,30.79
1100,13610,13611,2.667,0.267,33.53
1101,13612,13613,10.0,1.2,123.75
1102,13784,13785,16.0,2.0,108.66
1103,13790,13791,10.0,0.0,62.41
1104,13792,13793,9.0,2.0,60.96
1105,13808,13809,27.0,0.0,174.8
1106,13812,13813,7.0,0.0,50.07
1107,13828,13829,5.0,0.0,31.64
1108,13830,13831,6.0,0.0,42.66
1109,13856,13857,27.0,0.0,1.56
1110,13858,13859,3.0,0.0,19.22
1111,13906,13907,2.0,0.0,17.83
1112,13910,13911,6.5,0.5,85.82
1113,13912,13913,3.0,0.0,38.0
1114,13916,13917,2.0,0.0,28.32
1115,13952,13953,8.0,0.0,46.03
1116,14026,14027,5.5,0.5,63.63
1117,14028,14029,3.0,0.0,34.05
1118,14030,14031,3.0,0.0,38.65
1119,14066,14067,8.333,0.333,59.48
1120,14068,14069,4.667,0.333,31.7
1121,14084,14085,4.0,0.0,28.81
1122,14118,14119,2.0,0.0,13.4
1123,14120,14121,3.6,0.3,42.16
1124,14122,14123,8.8,36.2,43.47
1125,14124,14125,6.0,0.0,40.38
1126,14126,14127,3.0,0.0,21.32
1127,14128,14129,8.0,0.0,54.73
1128,14130,14131,6.5,0.5,74.22
1129,14132,14133,24.0,0.0,151.88
1130,14134,14135,9.0,0.0,60.65
1131,14144,14145,2.1,0.1,27.98
1132,14150,14151,6.0,0.0,54.66
1133,14158,14159,1.938,0.062,24.65
1134,14160,14161,2.562,0.396,33.87
1135,14162,14163,4.125,0.25,53.54
1136,14174,14175,1.333,0.333,8.34
1137,14176,14177,4.0,1.0,39.73
1138,14178,14179,8.0,0.0,87.08
1139,14180,14181,11.0,0.0,116.22
1140,14182,14183,6.0,0.0,71.41
1141,14190,14191,10.0,0.0,72.77
1142,14212,14213,7.0,0.0,79.85
1143,14216,14217,9.0,0.0,87.61
1144,14218,14219,4.0,0.0,24.01
1145,14254,14255,15.286,3.905,204.9
1146,14256,14257,4.286,0.238,50.38
1147,14258,14259,11.571,1.619,134.94
1148,14260,14261,1.143,0.143,14.52
1149,14262,14263,1.429,0.286,21.77
1150,14264,14265,10.0,0.0,25.07
1151,14332,14333,3.0,0.0,22.24
1152,14334,14335,4.0,0.0,46.74
1153,14404,14405,4.75,0.786,70.06
1154,14432,14433,2.167,0.567,28.77
1155,14438,14439,23.0,0.0,305.31
1156,14440,14441,2.0,0.0,33.54
1157,14442,14443,6.0,0.0,77.08
1158,14468,14469,38.5,4.5,319.64
1159,14470,14471,18.0,0.0,158.08
1160,14476,14477,5.0,0.5,56.47
1161,14488,14489,1.4,0.3,18.89
1162,14492,14493,5.4,0.3,70.23
1163,14532,14533,4.0,0.0,26.28
1164,14534,14535,16.0,0.0,106.67
1165,14550,14551,4.0,0.0,26.43
1166,14552,14553,8.0,0.0,58.4
1167,14606,14607,2.0,0.0,14.39
1168,14608,14609,2.0,0.0,19.34
1169,14752,14753,3.0,0.0,11.36
1170,14820,14821,12.5,0.5,93.71
1171,14840,14841,14.0,0.0,91.88
1172,14854,14855,38.0,0.0,167.67
1173,14856,14857,55.0,0.0,239.45
1174,14858,14859,73.0,0.0,375.27
1175,14860,14861,98.5,60.5,523.45
1176,14868,14869,35.333,1714.333,30.43
1177,14870,14871,11.667,133.333,51.93
1178,14872,14873,8.5,84.5,21.51
1179,14874,14875,2.0,0.0,26.07
1180,14876,14877,2.0,0.0,27.49
1181,14906,14907,10.0,1.5,217.67
1182,14908,14909,4.0,1.2,95.24
1183,14910,14911,2.2,0.2,25.2
1184,14950,14951,23.8,4.7,421.77
1185,14954,14955,31.0,0.0,449.23
1186,14956,14957,10.0,0.0,151.09
1187,14958,14959,8.0,0.0,114.71
1188,14960,14961,2.0,0.0,33.37
1189,15014,15015,7.0,0.0,34.5
1190,15172,15173,25.0,0.0,136.57
1191,15180,15181,2.0,0.0,10.62
1192,15190,15191,66.0,0.0,306.63
1193,15224,15225,27.0,260.4,227.65
1194,15226,15227,6.833,0.967,102.72
1195,15228,15229,5.5,0.3,88.98
1196,15230,15231,5.5,0.7,68.0
1197,15232,15233,2.2,0.178,27.22
1198,15234,15235,2.8,0.622,34.56
1199,15240,15241,25.0,0.0,145.74
1200,15250,15251,15.0,0.0,76.56
1201,15358,15359,3.0,0.0,32.92
1202,15362,15363,8.0,0.0,22.79
1203,15364,15365,9.25,0.917,111.27
1204,15370,15371,9.0,1.333,116.31
1205,15376,15377,8.0,0.0,96.58
1206,15378,15379,18.0,0.0,195.33
1207,15482,15483,12.0,0.0,144.89
1208,15484,15485,10.0,0.0,119.17
1209,15486,15487,25.25,576.917,31.1
1210,15488,15489,2.25,0.25,25.3
1211,15494,15495,8.5,1.714,177.78
1212,15498,15499,10.5,24.5,35.91
1213,15500,15501,50.0,8.0,255.28
1214,15502,15503,25.0,0.0,122.61
1215,15512,15513,13.6,102.3,39.49
1216,15516,15517,1.2,0.2,15.28
1217,15518,15519,6.167,0.167,77.65
1218,15524,15525,7.25,0.25,77.43
1219,15526,15527,7.5,0.333,83.98
1220,15590,15591,6.0,0.0,44.23
1221,15592,15593,6.0,0.0,39.49
1222,15594,15595,24.0,0.0,153.66
1223,15596,15597,7.0,0.0,46.41
1224,15598,15599,4.0,0.0,46.98
1225,15698,15699,7.0,2.0,41.94
1226,15710,15711,2.5,0.333,27.4
1227,15712,15713,3.0,0.0,45.06
1228,15718,15719,7.0,0.0,53.52
1229,15720,15721,10.0,0.0,72.6
1230,15722,15723,19.0,578.0,25.37
1231,15724,15725,3.1,0.322,37.0
1232,15730,15731,3.375,0.268,41.82
1233,15732,15733,10.0,0.667,119.98
1234,15734,15735,5.0,2.0,41.95
1235,15736,15737,2.429,0.286,29.96
1236,15738,15739,2.0,0.0,26.07
1237,15742,15743,1.714,0.571,16.97
1238,15744,15745,5.0,0.0,61.58
1239,15746,15747,22.333,283.467,35.63
1240,15748,15749,13.333,6.333,91.57
1241,15752,15753,56.143,826.81,74.76
1242,15754,15755,70.571,532.619,72.97
1243,15864,15865,6.0,0.0,46.19
1244,15868,15869,10.0,0.0,64.42
1245,15894,15895,2.667,0.333,21.95
1246,15896,15897,22.667,2.333,274.81
1247,15904,15905,9.833,133.424,43.94
1248,15908,15909,5.0,0.0,12.1
1249,15910,15911,3.0,0.0,28.63
1250,15916,15917,5.0,0.0,30.09
1251,15946,15947,19.0,200.0,55.75
1252,15970,15971,2.0,0.0,8.72
1253,15972,15973,6.5,0.7,88.46
1254,16046,16047,17.0,0.0,79.84
1255,16074,16075,18.667,3.467,389.64
1256,16076,16077,19.667,3.067,425.02
1257,16078,16079,7.0,0.4,130.06
1258,16080,16081,11.5,0.7,180.72
1259,16094,16095,19.0,0.0,80.28
1260,16134,16135,5.0,0.0,29.63
1261,16136,16137,8.0,0.0,47.44
1262,16180,16181,20.0,0.0,100.66
1263,16190,16191,2.0,0.0,17.05
1264,16192,16193,2.0,0.0,15.31
1265,16206,16207,6.0,0.0,72.09
1266,16208,16209,4.0,0.0,56.66
1267,16218,16219,5.286,0.238,67.09
1268,16226,16227,17.0,0.0,209.79
1269,16228,16229,6.0,0.0,69.74
1270,16234,16235,1.133,0.267,10.44
1271,16254,16255,25.5,4.5,56.46
1272,16256,16257,12.0,0.0,26.12
1273,16274,16275,1.333,0.267,18.59
1274,16276,16277,9.0,0.0,43.4
1275,16288,16289,3.0,0.0,19.79
1276,16314,16315,1.714,0.238,14.74
1277,16332,16333,5.0,0.0,52.84
1278,16334,16335,3.0,0.0,38.94
1279,16336,16337,4.0,0.0,55.19
1280,16338,16339,6.0,0.0,86.46
1281,16344,16345,8.0,0.0,97.22
1282,16346,16347,4.0,0.0,48.84
1283,16348,16349,5.0,0.0,73.59
1284,16350,16351,2.0,0.0,18.54
1285,16394,16395,9.8,1.2,144.89
1286,16418,16419,3.0,0.0,23.1
1287,16430,16431,40.0,0.0,205.55
1288,16432,16433,7.5,0.5,35.76
1289,16442,16443,4.0,0.0,50.51
1290,16500,16501,3.5,0.3,43.37
1291,16510,16511,29.0,0.0,75.72
1292,16522,16523,12.143,2.593,145.02
1293,16524,16525,1.929,0.225,19.96
1294,16528,16529,4.0,0.0,18.89
1295,16532,16533,4.0,0.0,18.68
1296,16534,16535,14.0,0.0,72.64
1297,16544,16545,16.875,4.982,260.19
1298,16566,16567,6.429,0.286,65.64
1299,16568,16569,29.0,18.0,157.95
1300,16590,16591,2.0,0.0,11.21
1301,16592,16593,2.0,0.0,9.98
1302,16624,16625,4.0,0.0,37.72
1303,16682,16683,24.0,0.0,166.63
1304,16686,16687,4.5,0.5,35.27
1305,16688,16689,12.0,0.0,85.46
1306,16692,16693,5.0,0.0,32.09
1307,16696,16697,13.0,2.0,158.93
1308,16698,16699,5.0,0.0,61.05
1309,16700,16701,2.5,0.5,27.95
1310,16702,16703,3.5,0.5,45.13
1311,16706,16707,3.5,0.5,44.58
1312,16814,16815,3.0,0.0,9.54
1313,16866,16867,3.0,0.0,14.55
1314,16900,16901,1.286,0.238,14.08
1315,16926,16927,24.0,1945.0,80.26
1316,16942,16943,5.0,0.0,25.03
1317,16944,16945,1.857,0.143,20.62
1318,16962,16963,5.0,0.0,31.35
1319,16986,16987,2.0,0.0,19.52
1320,17038,17039,5.375,0.268,78.59
1321,17040,17041,7.75,55.357,73.55
1322,17042,17043,6.5,0.286,100.12
1323,17048,17049,4.0,0.0,30.98
1324,17050,17051,8.0,0.0,55.44
1325,17064,17065,2.0,0.0,19.11
1326,17066,17067,2.0,0.0,16.64
1327,17068,17069,3.0,0.0,25.92
1328,17126,17127,19.0,6.0,530.03
1329,17134,17135,6.0,0.5,96.28
1330,17186,17187,1.667,0.333,12.78
1331,17188,17189,46.667,180.333,16.26
1332,17192,17193,2.0,0.0,24.87
1333,17194,17195,33.0,0.0,39.24
1334,17196,17197,10.0,0.0,129.49
1335,17198,17199,4.0,0.0,37.34
1336,17200,17201,1.3,0.233,18.83
1337,17224,17225,8.0,0.0,41.27
1338,17232,17233,3.75,0.25,40.36
1339,17234,17235,9.143,24.476,35.77
1340,17236,17237,2.143,0.143,23.82
1341,17238,17239,3.857,3.476,38.86
1342,17240,17241,1.429,0.286,17.73
1343,17242,17243,4.571,0.286,55.9
1344,17244,17245,2.0,0.0,22.81
1345,17246,17247,6.0,0.0,31.56
1346,17264,17265,2.5,0.5,42.06
1347,17266,17267,1.5,0.5,22.76
1348,17268,17269,2.0,0.0,31.38
1349,17270,17271,4.5,0.5,78.76
1350,17272,17273,15.5,4.5,13.76
1351,17286,17287,4.0,0.0,30.77
1352,17288,17289,4.5,0.333,34.27
1353,17290,17291,2.25,0.25,17.26
1354,17292,17293,7.0,0.667,75.43
1355,17310,17311,7.0,0.0,34.46
1356,17312,17313,3.0,0.0,19.54
1357,17316,17317,2.0,0.0,10.96
1358,17348,17349,2.0,0.0,12.76
1359,17364,17365,11.0,0.0,56.47
1360,17382,17383,4.0,0.0,30.54
1361,17384,17385,3.0,0.0,21.89
1362,17386,17387,9.0,0.0,69.73
1363,17410,17411,6.0,0.0,32.66
1364,17450,17451,17.0,0.0,83.93
1365,17470,17471,8.0,0.0,43.47
1366,17482,17483,14.0,0.0,30.1
1367,17536,17537,7.0,0.0,31.59
1368,17692,17693,2.0,0.0,10.57
1369,17696,17697,15.0,0.0,70.05
1370,17704,17705,11.0,0.0,43.6
1371,17714,17715,47.0,0.0,192.19
1372,17716,17717,24.0,0.0,101.0
1373,17726,17727,20.0,0.0,101.16
1374,17732,17733,4.0,0.0,18.11
1375,17736,17737,3.0,0.0,19.65
1376,17870,17871,21.8,11.7,465.81
1377,17872,17873,4.2,0.2,81.48
1378,17874,17875,3.6,0.3,62.78
1379,17884,17885,2.778,0.194,57.84
1380,18008,18009,3.0,0.0,32.97
1381,18010,18011,4.25,1.583,49.1
1382,18012,18013,1.75,0.25,15.54
