,from_node,to_node,edge_tt,edge_var,distance
701,8856,8857,7.0,0.0,45.95
702,8858,8859,13.0,0.0,103.54
703,8860,8861,5.0,0.0,35.88
704,8862,8863,7.0,0.0,53.42
705,8864,8865,6.0,0.0,54.81
706,8922,8923,5.0,0.0,35.14
707,8932,8933,9.0,0.0,56.59
708,8934,8935,12.0,0.0,78.0
709,8946,8947,13.0,2.0,103.54
710,8948,8949,4.0,0.0,25.14
711,8978,8979,9.0,0.0,60.12
712,8984,8985,7.5,4.5,40.52
713,8986,8987,4.0,0.0,33.11
714,8988,8989,11.0,0.0,92.09
715,9000,9001,2.0,0.0,1.51
716,9036,9037,4.0,0.0,30.41
717,9040,9041,6.0,0.0,33.43
718,9044,9045,5.0,0.0,34.55
719,9046,9047,9.0,0.0,59.08
720,9048,9049,16.2,264.7,55.35
721,9050,9051,2.6,0.3,36.96
722,9052,9053,4.4,0.3,60.79
723,9054,9055,2.2,0.2,34.42
724,9060,9061,4.0,0.0,32.39
725,9062,9063,2.0,0.0,17.12
726,9064,9065,3.0,0.0,24.75
727,9078,9079,16.75,8.917,228.19
728,9080,9081,5.5,1.0,71.42
729,9084,9085,10.0,0.0,132.34
730,9144,9145,8.0,0.0,69.17
731,9150,9151,17.0,0.0,136.47
732,9166,9167,7.0,0.0,53.43
733,9168,9169,11.0,0.0,93.07
734,9172,9173,5.0,0.0,35.8
735,9174,9175,9.0,0.0,55.74
736,9176,9177,7.5,0.5,48.94
737,9206,9207,9.0,0.0,64.07
738,9208,9209,12.0,0.0,82.47
739,9240,9241,6.0,0.0,47.78
740,9242,9243,5.0,0.0,29.85
741,9256,9257,2.0,0.0,8.22
742,9290,9291,12.0,0.0,60.45
743,9372,9373,16.0,0.0,63.32
744,9374,9375,5.0,0.0,23.16
745,9446,9447,6.0,0.0,42.61
746,9448,9449,7.0,0.0,52.8
747,9450,9451,10.0,0.0,79.3
748,9452,9453,5.167,0.167,91.21
749,9488,9489,5.5,0.5,42.35
750,9490,9491,7.5,0.5,62.49
751,9492,9493,4.0,0.0,34.55
752,9498,9499,3.667,1.333,25.3
753,9500,9501,4.0,0.0,29.05
754,9502,9503,24.0,0.0,165.09
755,9504,9505,2.0,0.0,12.29
756,9506,9507,3.0,0.0,22.11
757,9508,9509,3.0,0.0,22.44
758,9510,9511,6.0,0.0,48.29
759,9520,9521,14.0,0.0,87.61
760,9522,9523,5.0,0.0,33.95
761,9524,9525,9.0,0.0,67.84
762,9526,9527,7.0,0.0,52.14
763,9544,9545,6.0,0.0,41.14
764,9548,9549,6.0,0.0,40.56
765,9550,9551,3.0,0.0,15.78
766,9552,9553,12.0,2.0,96.69
767,9574,9575,12.0,0.0,66.61
768,9638,9639,9.0,0.0,62.74
769,9640,9641,5.0,0.0,38.76
770,9644,9645,5.0,0.0,32.12
771,9646,9647,9.0,0.0,65.81
772,9738,9739,5.5,0.5,56.31
773,9740,9741,8.0,0.0,102.16
774,9760,9761,13.0,0.0,40.69
775,9772,9773,2.0,0.0,5.34
776,9782,9783,2.0,0.0,11.9
777,9786,9787,2.5,0.5,14.29
778,9796,9797,27.0,0.0,22.01
779,9798,9799,10.0,0.0,107.71
780,9828,9829,3.0,0.0,37.88
781,9836,9837,1.5,0.5,24.47
782,9846,9847,3.0,0.0,11.81
783,9848,9849,12.0,0.0,45.98
784,9850,9851,4.0,0.0,17.69
785,9880,9881,21.0,0.0,150.65
786,9888,9889,17.0,0.0,107.92
787,9890,9891,6.0,0.0,42.86
788,9892,9893,2.0,0.0,14.13
789,9914,9915,5.111,0.361,64.67
790,9916,9917,4.0,0.0,44.98
791,9918,9919,3.5,5.667,21.97
792,9920,9921,5.5,19.0,36.44
793,9922,9923,5.0,1.0,52.8
794,9924,9925,9.4,132.8,55.07
795,9926,9927,10.0,0.5,118.4
796,9928,9929,11.4,0.8,137.78
797,9930,9931,15.4,0.3,180.74
798,9932,9933,2.0,0.0,23.09
799,9934,9935,14.333,0.267,172.67
800,9936,9937,1.2,0.2,9.84
801,9940,9941,9.5,0.3,113.13
802,9942,9943,2.714,0.238,33.76
803,9944,9945,2.0,0.222,23.14
804,9950,9951,3.8,0.4,50.56
805,9952,9953,4.6,2.711,51.15
806,9954,9955,5.2,0.622,66.86
807,9956,9957,3.1,0.1,41.11
808,9958,9959,1.429,0.286,22.58
809,9960,9961,1.571,0.286,18.95
810,9962,9963,3.143,0.143,38.66
811,9964,9965,4.0,0.286,47.92
812,9966,9967,3.714,0.238,49.77
813,9970,9971,2.143,0.143,26.52
814,9972,9973,3.571,0.286,47.58
815,9974,9975,9.0,0.667,119.18
816,9980,9981,2.0,0.0,26.05
817,9982,9983,1.286,0.238,14.46
818,9984,9985,1.889,0.111,23.52
819,9986,9987,2.889,0.361,32.76
820,9988,9989,14.857,123.476,59.25
821,9990,9991,17.1,146.544,54.56
822,9996,9997,4.9,0.544,61.48
823,9998,9999,8.125,0.696,104.4
824,10080,10081,5.125,0.411,58.86
825,10084,10085,10.0,2.0,120.26
826,10086,10087,4.0,0.5,46.99
827,10088,10089,5.889,0.361,70.22
828,10090,10091,28.667,1438.75,45.31
829,10092,10093,4.333,0.5,54.91
830,10094,10095,2.0,0.0,22.9
831,10098,10099,15.5,3.714,188.58
832,10100,10101,2.875,0.982,29.42
833,10102,10103,2.0,0.0,37.41
834,10104,10105,10.0,0.0,130.93
835,10106,10107,33.0,0.0,458.21
836,10166,10167,2.5,0.333,33.54
837,10178,10179,15.25,0.917,193.0
838,10180,10181,6.6,0.3,85.37
839,10182,10183,3.0,0.0,34.12
840,10184,10185,2.4,0.3,26.97
841,10186,10187,1.6,0.3,21.54
842,10188,10189,3.6,0.3,46.43
843,10190,10191,3.2,0.2,42.59
844,10192,10193,1.8,0.2,23.58
845,10194,10195,8.0,0.5,103.63
846,10212,10213,2.0,0.5,39.37
847,10214,10215,4.2,0.2,73.75
848,10274,10275,10.0,0.0,90.82
849,10276,10277,12.0,0.0,104.8
850,10324,10325,2.0,0.0,22.56
851,10326,10327,6.0,0.0,47.13
852,10348,10349,5.75,0.917,57.96
853,10372,10373,3.0,0.0,24.87
854,10374,10375,6.0,0.0,45.83
855,10376,10377,2.0,0.0,12.09
856,10422,10423,6.0,0.0,41.37
857,10428,10429,4.0,0.0,21.4
858,10432,10433,4.0,0.0,25.07
859,10434,10435,4.0,0.0,26.19
860,10436,10437,2.0,0.0,17.46
861,10464,10465,2.0,0.0,12.83
862,10482,10483,81.0,0.0,358.62
863,10498,10499,3.5,12.5,6.29
864,10548,10549,20.0,0.0,203.66
865,10554,10555,11.0,0.0,53.29
866,10556,10557,18.0,0.0,95.04
867,10558,10559,3.0,0.0,19.89
868,10560,10561,23.0,0.0,123.2
869,10562,10563,2.0,0.0,10.94
870,10596,10597,70.333,324.333,36.96
871,10600,10601,5.15,78.345,10.49
872,10602,10603,12.0,152.0,55.69
873,10604,10605,6.095,5.59,72.35
874,10658,10659,4.0,0.0,36.76
875,10704,10705,12.0,0.0,64.68
876,10712,10713,8.0,0.0,37.41
877,10762,10763,8.0,16.333,75.81
878,10764,10765,11.143,69.81,104.12
879,10768,10769,4.0,0.0,33.86
880,10770,10771,9.0,0.0,66.37
881,10782,10783,23.0,0.0,114.19
882,10784,10785,3.0,0.0,23.11
883,10786,10787,6.0,0.0,47.25
884,10790,10791,5.0,0.0,44.44
885,10794,10795,5.0,0.0,36.47
886,10796,10797,16.0,0.0,105.25
887,10802,10803,15.429,7.952,163.43
888,10804,10805,20.286,8.571,232.54
889,10822,10823,7.714,0.238,96.85
890,10824,10825,6.0,0.286,75.6
891,10826,10827,1.375,0.268,19.39
892,10828,10829,4.0,0.0,40.15
893,10874,10875,1.125,0.125,15.92
894,10876,10877,2.25,0.214,31.23
895,10878,10879,2.25,0.214,29.31
896,10894,10895,3.0,0.0,13.6
897,10896,10897,9.0,0.0,38.89
898,10992,10993,8.0,0.0,36.69
899,10994,10995,3.0,0.0,24.06
900,10996,10997,3.0,0.0,39.76
901,10998,10999,3.0,0.0,42.9
902,11000,11001,6.0,0.0,77.2
903,11002,11003,2.0,0.0,28.78
904,11006,11007,4.0,0.0,45.07
905,11010,11011,3.0,0.0,40.49
906,11012,11013,7.0,0.0,86.06
907,11020,11021,12.286,154.571,15.16
908,11022,11023,10.167,84.967,29.14
909,11024,11025,3.0,0.0,42.47
910,11026,11027,2.0,0.0,27.82
911,11030,11031,12.0,0.0,24.6
912,11036,11037,5.0,0.0,37.84
913,11056,11057,65.0,0.0,119.98
914,11058,11059,23.0,0.0,41.4
915,11082,11083,4.0,0.0,25.89
916,11084,11085,4.0,0.0,21.6
917,11086,11087,13.0,0.0,85.91
918,11088,11089,9.0,0.0,58.45
919,11102,11103,21.5,180.5,63.92
920,11104,11105,13.0,0.0,67.94
921,11124,11125,2.0,0.0,19.29
922,11140,11141,2.25,0.25,23.69
923,11144,11145,2.0,0.0,23.12
924,11146,11147,7.75,0.917,89.98
925,11148,11149,3.5,0.333,40.77
926,11160,11161,45.0,0.0,352.44
927,11230,11231,10.75,0.917,111.54
928,11232,11233,2.0,0.0,26.94
929,11234,11235,7.333,0.333,101.94
930,11236,11237,4.0,0.0,53.48
931,11238,11239,1.333,0.333,19.71
932,11266,11267,27.5,1901.611,84.15
933,11272,11273,8.0,0.0,63.11
934,11274,11275,7.0,0.0,57.84
935,11320,11321,6.0,0.0,49.42
936,11322,11323,2.0,0.0,17.55
937,11324,11325,4.0,0.0,18.45
938,11360,11361,20.5,0.5,148.89
939,11384,11385,23.0,2.0,165.2
940,11386,11387,14.0,0.0,98.55
941,11408,11409,5.833,0.167,117.83
942,11412,11413,10.667,1.333,227.3
943,11414,11415,5.333,0.333,82.0
944,11420,11421,2.5,0.333,30.35
945,11422,11423,13.75,2.25,170.38
946,11456,11457,23.0,0.0,149.81
947,11458,11459,11.0,0.0,73.51
948,11462,11463,5.0,0.0,52.05
949,11464,11465,8.0,0.0,99.97
950,11468,11469,13.0,0.0,111.33
951,11470,11471,10.0,0.0,82.63
952,11478,11479,2.0,0.0,9.24
953,11492,11493,1.2,0.2,11.01
954,11494,11495,1.4,0.3,20.54
955,11496,11497,10.667,1.067,129.96
956,11502,11503,2.0,0.0,17.74
957,11504,11505,2.333,0.267,30.83
958,11590,11591,8.0,0.0,77.66
959,11594,11595,3.75,0.25,45.31
960,11596,11597,5.0,0.5,57.81
961,11600,11601,6.167,0.567,78.41
962,11602,11603,11.0,1.2,137.46
963,11604,11605,8.0,0.333,101.04
964,11606,11607,2.571,0.286,32.06
965,11608,11609,4.8,0.2,57.61
966,11610,11611,1.8,0.2,27.24
967,11612,11613,3.167,0.167,35.61
968,11614,11615,1.333,0.267,13.75
969,11616,11617,5.333,0.667,66.05
970,11618,11619,1.833,0.167,22.8
971,11620,11621,5.0,0.0,66.57
972,11622,11623,7.0,0.0,107.93
973,11624,11625,5.0,0.0,54.7
974,11626,11627,3.0,0.0,42.53
975,11628,11629,2.0,0.0,38.42
976,11630,11631,2.0,0.0,23.0
977,11640,11641,7.0,0.0,85.13
978,11642,11643,10.0,0.0,146.76
979,11644,11645,6.8,0.7,89.51
980,11646,11647,1.75,0.25,24.78
981,11648,11649,2.5,0.333,32.67
982,11650,11651,2.667,0.333,40.98
983,11652,11653,7.333,1.333,92.3
984,11658,11659,3.0,0.0,41.76
985,11662,11663,57.667,1504.333,42.09
986,11664,11665,10.667,2.333,157.13
987,11666,11667,19.667,2.333,312.16
988,11678,11679,7.0,0.0,99.45
989,11680,11681,8.0,0.0,113.68
990,11682,11683,2.0,0.0,29.1
991,11688,11689,6.0,0.0,79.36
992,11706,11707,2.0,0.0,8.7
993,11750,11751,8.0,0.0,86.12
994,11752,11753,5.0,0.0,63.85
995,11756,11757,4.0,0.0,51.71
996,11790,11791,3.778,0.444,44.94
997,11792,11793,4.778,0.694,61.32
998,11822,11823,11.5,7.143,101.05
999,11824,11825,2.125,0.125,26.68
1000,11826,11827,11.0,1.143,136.87
1001,11828,11829,40.0,0.0,173.99
1002,11856,11857,2.0,0.0,36.38
1003,11894,11895,5.0,8.0,17.93
1004,11896,11897,3.0,0.0,43.87
1005,11898,11899,2.0,0.0,22.27
1006,11912,11913,3.364,17.655,26.99
1007,11914,11915,1.182,0.164,14.21
1008,11954,11955,9.0,0.0,72.49
1009,11956,11957,3.0,0.0,25.05
1010,11980,11981,1.6,0.3,34.21
1011,11982,11983,4.0,0.0,84.08
1012,11984,11985,3.0,0.5,53.69
1013,11988,11989,5.2,0.7,75.14
1014,11990,11991,5.8,0.7,79.43
1015,11992,11993,6.4,0.3,88.51
1016,11994,11995,2.0,0.0,29.45
1017,11996,11997,4.6,0.3,68.02
1018,11998,11999,2.0,0.0,30.28
1019,12000,12001,1.667,0.333,14.95
1020,12002,12003,2.0,0.0,21.45
1021,12004,12005,4.8,0.2,71.39
1022,12006,12007,8.0,48.0,60.67
1023,12008,12009,1.5,0.5,22.4
1024,12010,12011,4.0,0.0,46.71
1025,12012,12013,2.0,0.0,30.32
1026,12014,12015,1.8,0.2,27.71
1027,12016,12017,1.4,0.3,14.72
1028,12018,12019,6.0,0.5,89.17
1029,12020,12021,1.4,0.3,16.92
1030,12022,12023,2.0,0.0,25.16
1031,12024,12025,4.0,0.0,61.97
1032,12028,12029,5.0,0.286,68.28
1033,12030,12031,1.875,0.125,22.26
1034,12032,12033,1.375,0.268,21.26
1035,12034,12035,5.333,3.25,67.37
1036,12036,12037,4.167,0.167,51.43
1037,12038,12039,2.0,0.0,20.9
1038,12044,12045,3.75,0.25,45.23
1039,12046,12047,3.25,0.25,33.91
1040,12050,12051,4.5,0.333,49.09
1041,12052,12053,7.25,0.917,84.59
1042,12054,12055,42.0,0.0,21.49
1043,12072,12073,2.0,0.0,8.56
1044,12080,12081,4.333,24.333,7.82
1045,12082,12083,1.5,0.5,8.48
1046,12100,12101,8.5,0.5,38.66
1047,12102,12103,1.5,0.5,7.1
1048,12110,12111,7.5,0.3,89.74
1049,12112,12113,1.333,0.267,15.82
1050,12114,12115,9.0,2.0,64.02
1051,12116,12117,13.25,1.583,93.13
1052,12118,12119,4.25,0.25,32.29
1053,12120,12121,8.0,0.0,103.35
1054,12138,12139,10.5,0.5,148.33
1055,12140,12141,8.167,199.767,21.0
1056,12142,12143,13.0,87.429,46.76
1057,12162,12163,2.5,0.5,20.16
1058,12164,12165,1.5,0.5,19.82
1059,12170,12171,7.5,0.5,89.83
1060,12172,12173,15.667,1.333,199.05
1061,12174,12175,5.333,0.333,72.59
1062,12178,12179,2.333,0.333,36.27
1063,12180,12181,1.333,0.333,20.6
1064,12182,12183,4.0,0.0,37.31
1065,12184,12185,2.0,0.0,23.82
1066,12186,12187,7.333,0.333,91.65
1067,12188,12189,3.0,0.0,37.58
1068,12190,12191,4.0,0.0,58.75
1069,12236,12237,3.5,0.286,41.09
1070,12242,12243,2.25,0.25,29.43
1071,12244,12245,9.5,1.667,225.84
1072,12246,12247,16.75,2.917,215.11
1073,12292,12293,11.25,28.25,18.78
1074,12294,12295,22.333,26.267,44.09
1075,12300,12301,3.5,4.5,11.36
1076,12304,12305,2.0,0.0,16.06
1077,12350,12351,10.0,0.0,82.4
1078,12352,12353,2.0,0.0,19.06
1079,12366,12367,4.0,0.0,20.4
1080,12370,12371,2.0,0.0,14.21
1081,12372,12373,4.0,0.0,26.67
1082,12374,12375,6.0,0.0,45.07
1083,12390,12391,3.0,0.0,36.89
1084,12392,12393,2.714,0.238,34.73
1085,12394,12395,5.286,0.238,65.37
1086,12396,12397,3.571,0.286,42.14
1087,12414,12415,6.0,0.0,12.41
1088,12420,12421,61.0,0.0,113.66
1089,12446,12447,3.0,0.0,31.41
1090,12448,12449,4.0,0.0,45.36
1091,12450,12451,3.0,0.0,33.46
1092,12452,12453,12.0,0.0,141.1
1093,12454,12455,7.0,0.0,83.44
1094,12456,12457,4.0,0.0,57.16
1095,12458,12459,13.0,0.0,46.0
1096,12520,12521,11.0,0.0,54.25
1097,12570,12571,54.0,0.0,404.64
1098,12580,12581,5.0,0.0,23.05
1099,12582,12583,45.0,0.0,353.57
1100,12592,12593,1.545,0.273,22.83
1101,12596,12597,4.182,0.364,54.85
1102,12598,12599,1.9,0.1,19.86
1103,12600,12601,3.1,0.544,36.77
1104,12602,12603,1.6,0.489,19.19
1105,12604,12605,7.333,1.867,95.43
1106,12606,12607,8.6,1.3,103.85
1107,12608,12609,2.2,0.2,25.91
1108,12610,12611,1.75,0.25,23.19
1109,12620,12621,9.0,0.0,59.58
1110,12622,12623,3.6,0.3,44.13
1111,12624,12625,9.0,0.5,120.12
1112,12626,12627,2.0,0.0,17.75
1113,12636,12637,8.875,1.554,109.36
1114,12650,12651,10.0,0.0,43.02
1115,12702,12703,3.0,0.0,16.61
1116,12716,12717,19.0,0.0,2.66
1117,12752,12753,10.0,0.0,26.06
1118,12756,12757,14.4,202.8,22.61
1119,12758,12759,2.0,0.0,18.42
1120,12760,12761,4.0,0.0,49.55
1121,12772,12773,9.333,5.333,90.33
1122,12776,12777,2.0,0.0,25.89
1123,12780,12781,3.333,0.333,47.36
1124,12782,12783,2.667,0.333,28.17
1125,12800,12801,3.0,0.0,11.79
1126,12848,12849,10.0,0.0,41.64
1127,12850,12851,8.0,0.0,35.53
1128,12852,12853,9.0,128.0,4.74
1129,12854,12855,5.5,40.5,2.89
1130,12868,12869,16.0,0.0,1.66
1131,12974,12975,6.0,0.0,28.56
1132,13016,13017,14.0,0.0,101.86
1133,13060,13061,15.0,0.0,72.69
1134,13154,13155,7.4,0.3,52.61
1135,13156,13157,8.6,0.3,61.79
1136,13170,13171,1.5,0.5,28.04
1137,13172,13173,4.5,0.5,58.2
1138,13174,13175,5.0,2.0,60.39
1139,13176,13177,1.5,0.5,21.0
1140,13180,13181,4.5,0.5,46.27
1141,13310,13311,9.75,0.917,251.82
1142,13312,13313,10.0,0.667,219.66
1143,13396,13397,5.0,0.0,60.87
1144,13400,13401,4.0,0.0,46.05
1145,13402,13403,2.0,0.0,26.16
1146,13424,13425,7.0,0.0,69.53
1147,13426,13427,2.0,0.0,27.77
1148,13514,13515,36.0,0.0,162.29
1149,13540,13541,9.4,1.3,139.23
1150,13578,13579,3.0,0.0,17.42
1151,13580,13581,3.25,0.25,40.25
1152,13600,13601,4.0,0.0,30.79
1153,13610,13611,3.0,0.0,33.53
1154,13612,13613,10.75,0.917,123.75
1155,13648,13649,21.0,0.0,148.74
1156,13654,13655,10.0,0.0,69.32
1157,13656,13657,8.0,0.0,59.02
1158,13658,13659,8.5,0.5,58.51
1159,13722,13723,12.0,0.0,65.89
1160,13766,13767,8.0,0.0,42.27
1161,13768,13769,6.0,0.0,31.47
1162,13812,13813,8.0,0.0,50.07
1163,13906,13907,30.667,2552.333,17.83
1164,13910,13911,15.2,148.2,85.82
1165,13912,13913,3.0,0.667,38.0
1166,13914,13915,1.25,0.25,12.42
1167,13916,13917,2.75,0.25,28.32
1168,13922,13923,8.0,0.0,19.15
1169,14014,14015,2.0,0.0,17.86
1170,14018,14019,2.0,0.0,16.95
1171,14026,14027,6.0,0.0,63.63
1172,14028,14029,3.0,0.0,34.05
1173,14030,14031,10.0,50.667,38.65
1174,14032,14033,4.0,0.0,51.5
1175,14034,14035,5.0,0.0,61.95
1176,14066,14067,8.0,1.0,59.48
1177,14068,14069,4.333,0.333,31.7
1178,14084,14085,5.0,0.0,28.81
1179,14120,14121,3.2,0.7,42.16
1180,14122,14123,16.0,37.5,43.47
1181,14132,14133,23.0,0.0,151.88
1182,14134,14135,8.0,0.0,60.65
1183,14144,14145,2.2,0.2,27.98
1184,14150,14151,6.0,0.0,54.66
1185,14152,14153,7.5,12.5,45.24
1186,14158,14159,2.0,0.0,24.65
1187,14160,14161,2.778,0.194,33.87
1188,14162,14163,4.444,0.528,53.54
1189,14184,14185,4.0,0.0,36.49
1190,14188,14189,6.0,0.0,48.06
1191,14190,14191,9.0,2.0,72.77
1192,14204,14205,9.0,0.0,64.2
1193,14206,14207,8.0,0.0,60.21
1194,14208,14209,3.0,0.0,19.13
1195,14218,14219,3.333,0.667,24.01
1196,14220,14221,2.5,0.5,16.62
1197,14254,14255,16.667,0.333,204.9
1198,14256,14257,4.0,0.0,50.38
1199,14258,14259,12.667,0.333,134.94
1200,14260,14261,1.333,0.333,14.52
1201,14262,14263,1.667,0.333,21.77
1202,14264,14265,4.5,0.5,25.07
1203,14272,14273,16.25,3.583,323.52
1204,14274,14275,5.25,0.25,98.88
1205,14276,14277,2.0,0.0,26.72
1206,14282,14283,3.0,0.0,15.21
1207,14404,14405,4.667,0.333,70.06
1208,14406,14407,2.0,2.0,12.78
1209,14432,14433,2.0,0.0,28.77
1210,14438,14439,22.0,1.333,305.31
1211,14440,14441,2.667,0.333,33.54
1212,14442,14443,5.0,0.0,77.08
1213,14468,14469,47.0,0.0,319.64
1214,14476,14477,4.5,0.5,56.47
1215,14484,14485,10.0,0.0,126.99
1216,14486,14487,5.0,0.0,35.48
1217,14492,14493,6.0,0.0,70.23
1218,14520,14521,5.0,0.0,40.9
1219,14550,14551,3.333,0.333,26.43
1220,14552,14553,8.667,1.333,58.4
1221,14572,14573,3.0,0.0,27.03
1222,14586,14587,6.8,0.7,48.25
1223,14588,14589,3.8,0.2,29.6
1224,14612,14613,18.0,0.0,1.08
1225,14746,14747,45.0,0.0,193.17
1226,14820,14821,12.0,2.0,93.71
1227,14854,14855,39.0,0.0,167.67
1228,14856,14857,58.0,0.0,239.45
1229,14868,14869,2.0,0.0,30.43
1230,14870,14871,4.0,0.0,51.93
1231,14872,14873,3.0,2.0,21.51
1232,14874,14875,2.0,2.0,26.07
1233,14876,14877,2.5,0.5,27.49
1234,14906,14907,10.0,1.5,217.67
1235,14908,14909,4.167,0.567,95.24
1236,14910,14911,2.5,0.5,25.2
1237,14950,14951,22.2,11.7,421.77
1238,14952,14953,2.0,0.0,40.06
1239,14954,14955,24.0,0.0,449.23
1240,14956,14957,8.0,0.0,151.09
1241,14958,14959,6.0,0.0,114.71
1242,14960,14961,2.5,0.5,33.37
1243,14962,14963,3.0,0.0,41.41
1244,14972,14973,8.5,0.5,60.87
1245,14974,14975,2.0,0.0,18.58
1246,15004,15005,10.0,0.0,71.52
1247,15224,15225,26.889,270.111,227.65
1248,15226,15227,6.444,1.028,102.72
1249,15228,15229,5.667,0.5,88.98
1250,15230,15231,4.667,0.25,68.0
1251,15232,15233,2.095,0.09,27.22
1252,15234,15235,3.143,0.329,34.56
1253,15266,15267,15.0,0.0,59.72
1254,15364,15365,9.0,0.0,111.27
1255,15370,15371,9.0,0.0,116.31
1256,15372,15373,11.0,0.0,52.83
1257,15376,15377,7.0,0.0,96.58
1258,15378,15379,15.0,0.0,195.33
1259,15452,15453,3.0,0.0,11.92
1260,15486,15487,10.429,93.952,31.1
1261,15488,15489,12.857,155.81,25.3
1262,15490,15491,2.0,0.0,6.01
1263,15494,15495,9.333,2.333,177.78
1264,15496,15497,11.0,0.0,101.13
1265,15512,15513,7.5,74.3,39.49
1266,15514,15515,4.5,49.0,5.3
1267,15516,15517,2.8,8.7,15.28
1268,15518,15519,8.0,7.0,77.65
1269,15524,15525,7.8,0.7,77.43
1270,15526,15527,7.0,0.5,83.98
1271,15576,15577,52.5,84.5,232.1
1272,15578,15579,89.0,128.0,415.24
1273,15582,15583,11.25,20.917,108.38
1274,15584,15585,4.75,0.917,59.4
1275,15586,15587,11.0,1.5,132.21
1276,15588,15589,1.8,0.2,17.09
1277,15598,15599,4.0,0.0,46.98
1278,15632,15633,10.0,0.0,41.14
1279,15710,15711,2.333,0.267,27.4
1280,15712,15713,3.833,0.567,45.06
1281,15724,15725,3.0,0.0,37.0
1282,15730,15731,3.8,0.7,41.82
1283,15732,15733,9.75,0.25,119.98
1284,15734,15735,5.25,3.583,41.95
1285,15736,15737,3.0,0.667,29.96
1286,15738,15739,2.0,0.0,26.07
1287,15744,15745,4.667,0.333,61.58
1288,15746,15747,15.75,160.917,35.63
1289,15752,15753,55.667,1945.333,74.76
1290,15754,15755,111.667,274.333,72.97
1291,15796,15797,2.0,0.0,12.69
1292,15868,15869,8.0,0.0,64.42
1293,15874,15875,7.0,0.0,51.64
1294,15876,15877,4.0,0.0,28.22
1295,15878,15879,9.0,0.0,71.11
1296,15880,15881,6.0,0.0,41.3
1297,15894,15895,3.0,0.0,21.95
1298,15896,15897,22.0,7.0,274.81
1299,15898,15899,5.0,0.0,45.8
1300,15900,15901,2.0,0.0,19.84
1301,15902,15903,3.0,0.0,34.9
1302,15904,15905,11.222,149.359,43.94
1303,15908,15909,5.667,20.333,12.1
1304,15910,15911,4.0,0.0,28.63
1305,15916,15917,4.0,1.0,30.09
1306,15926,15927,2.0,0.0,16.51
1307,15936,15937,4.0,0.0,45.87
1308,15944,15945,7.2,177.2,10.41
1309,15946,15947,12.0,128.0,55.75
1310,15972,15973,5.5,0.5,88.46
1311,15974,15975,5.0,0.0,71.58
1312,15978,15979,11.0,0.0,114.31
1313,16022,16023,9.0,0.0,46.82
1314,16050,16051,2.0,0.0,5.86
1315,16074,16075,19.167,11.767,389.64
1316,16076,16077,21.0,12.4,425.02
1317,16078,16079,7.0,0.4,130.06
1318,16080,16081,11.333,1.867,180.72
1319,16184,16185,27.0,0.0,116.97
1320,16192,16193,2.0,0.0,15.31
1321,16218,16219,5.167,0.515,67.09
1322,16226,16227,15.8,1.2,209.79
1323,16228,16229,5.4,0.3,69.74
1324,16248,16249,2.0,0.0,18.7
1325,16254,16255,30.0,0.0,56.46
1326,16256,16257,12.0,0.0,26.12
1327,16272,16273,25.0,0.0,169.91
1328,16274,16275,1.4,0.267,18.59
1329,16290,16291,3.0,0.0,34.37
1330,16314,16315,1.167,0.167,14.74
1331,16350,16351,3.0,0.0,18.54
1332,16378,16379,66.5,40.5,292.08
1333,16394,16395,9.375,0.839,144.89
1334,16396,16397,4.0,0.0,16.02
1335,16418,16419,3.0,0.0,23.1
1336,16432,16433,8.0,0.0,35.76
1337,16466,16467,3.0,0.0,16.55
1338,16468,16469,2.0,0.0,9.85
1339,16500,16501,3.833,0.167,43.37
1340,16522,16523,17.312,327.696,145.02
1341,16524,16525,2.0,1.333,19.96
1342,16532,16533,6.0,0.0,18.68
1343,16534,16535,13.0,0.0,72.64
1344,16544,16545,18.0,16.0,260.19
1345,16546,16547,10.0,0.0,51.99
1346,16566,16567,8.5,12.5,65.64
1347,16580,16581,17.0,0.0,76.44
1348,16618,16619,11.0,0.0,43.38
1349,16624,16625,3.8,0.2,37.72
1350,16654,16655,5.333,0.333,69.78
1351,16658,16659,16.5,0.5,253.03
1352,16660,16661,29.0,2.0,482.97
1353,16686,16687,4.0,0.0,35.27
1354,16688,16689,11.0,2.0,85.46
1355,16690,16691,1.571,0.286,11.76
1356,16692,16693,4.286,0.238,32.09
1357,16694,16695,1.571,0.286,10.02
1358,16696,16697,12.857,1.81,158.93
1359,16698,16699,5.0,0.667,61.05
1360,16700,16701,2.143,0.143,27.95
1361,16702,16703,3.429,0.286,45.13
1362,16704,16705,1.143,0.143,13.67
1363,16706,16707,3.571,0.286,44.58
1364,16776,16777,8.0,0.0,104.75
1365,16778,16779,5.0,0.0,51.66
1366,16814,16815,2.0,0.0,9.54
1367,16826,16827,4.0,0.0,15.85
1368,16828,16829,24.0,0.0,127.88
1369,16842,16843,3.0,0.0,20.58
1370,16844,16845,2.0,0.0,14.04
1371,16862,16863,5.0,0.0,26.28
1372,16864,16865,32.0,0.0,152.42
1373,16904,16905,2.0,0.0,18.04
1374,16926,16927,9.0,8.0,80.26
1375,16944,16945,1.667,0.267,20.62
1376,16952,16953,4.0,0.0,58.29
1377,16956,16957,4.0,0.667,54.7
1378,16958,16959,3.5,0.333,51.59
1379,16960,16961,2.75,0.25,33.88
