,from_node,to_node,edge_tt,edge_var,distance
2710,41882,41883,4.0,0.0,23.43
2711,41888,41889,5.0,0.0,43.27
2712,41890,41891,39.0,0.0,37.23
2713,41892,41893,7.0,0.0,81.25
2714,41894,41895,4.0,0.0,42.98
2715,41904,41905,6.0,0.0,67.14
2716,41906,41907,26.0,288.0,70.5
2717,41908,41909,2.667,0.333,36.24
2718,41920,41921,5.0,0.0,23.09
2719,41922,41923,2.0,0.0,13.17
2720,41936,41937,1.8,0.2,12.54
2721,41938,41939,1.333,0.333,6.11
2722,41948,41949,13.0,0.0,9.85
2723,17,14,1.333,0.333,15.2
2724,43,19624,2.0,0.0,14.2
2725,45,42,3.0,0.0,27.2
2726,99,19286,2.0,0.0,26.1
2727,109,16,3.0,0.0,10.3
2728,111,2934,4.5,0.5,24.1
2729,207,21994,5.0,0.0,24.3
2730,225,31260,3.0,0.0,26.8
2731,265,31532,5.0,2.0,48.5
2732,375,372,2.0,0.0,5.0
2733,545,24092,4.0,0.0,15.7
2734,631,37196,2.0,0.0,13.2
2735,631,628,2.0,0.0,15.2
2736,641,20342,3.0,0.0,14.5
2737,727,31772,3.0,0.0,14.4
2738,729,726,3.0,0.0,14.4
2739,729,16180,3.0,0.0,14.3
2740,741,17134,1.8,0.2,27.2
2741,743,740,3.4,0.8,26.7
2742,749,20456,4.0,2.333,27.0
2743,751,748,1.143,0.143,14.5
2744,881,5422,1.133,0.124,12.6
2745,1051,18046,2.0,0.0,24.8
2746,1057,12020,3.0,0.0,36.4
2747,1105,5182,3.0,0.0,16.4
2748,1127,1104,3.0,0.0,14.4
2749,1149,1126,3.0,0.0,14.4
2750,1153,1148,3.0,0.0,14.4
2751,1155,1152,3.0,0.0,14.4
2752,1157,1154,3.0,0.0,14.4
2753,1159,1156,2.0,0.0,14.4
2754,1161,1158,3.0,0.0,14.0
2755,1193,1190,2.0,0.0,15.0
2756,1195,1192,2.0,0.0,13.4
2757,1197,1194,2.0,0.0,14.4
2758,1203,9798,2.5,0.5,12.7
2759,1205,11036,5.0,0.0,26.1
2760,1217,1218,1.333,0.667,8.0
2761,1219,1432,3.556,0.278,22.4
2762,1239,14030,4.0,0.0,18.4
2763,1239,10802,3.0,0.0,15.1
2764,1241,1238,4.333,0.333,10.8
2765,1243,1240,8.0,0.0,15.4
2766,1249,1250,3.0,0.0,10.0
2767,1251,18444,2.0,0.0,10.2
2768,1429,9920,2.778,0.194,34.8
2769,1431,1428,2.444,0.278,22.3
2770,1435,1430,1.111,0.111,15.6
2771,1501,21160,2.0,0.0,17.9
2772,1557,1578,2.0,0.0,10.1
2773,1579,5110,2.0,0.0,14.3
2774,1607,29780,2.5,0.333,27.8
2775,1609,1604,4.5,19.667,13.6
2776,1643,20128,2.0,0.0,11.7
2777,1645,1642,2.0,0.0,14.4
2778,1691,7262,3.133,0.41,38.6
2779,1705,1706,2.0,0.0,10.1
2780,1707,35440,2.5,0.5,24.8
2781,1709,28218,3.0,0.0,20.0
2782,2011,32264,2.0,0.0,21.8
2783,2017,2472,2.0,0.0,15.5
2784,2031,2028,2.0,0.0,14.1
2785,2061,39358,2.0,0.0,7.2
2786,2063,2060,2.0,0.0,5.0
2787,2087,19822,4.0,0.0,16.9
2788,2087,12112,4.0,1.333,33.4
2789,2089,2086,1.8,0.2,22.5
2790,2123,22116,2.0,0.0,13.8
2791,2151,7202,3.833,0.567,26.7
2792,2151,29728,6.0,0.0,42.5
2793,2153,2176,1.25,0.25,14.0
2794,2155,2152,1.25,0.25,14.6
2795,2161,2158,4.333,0.333,52.0
2796,2165,2150,1.429,0.286,20.1
2797,2167,2162,2.333,0.333,33.4
2798,2173,2164,5.143,0.143,63.9
2799,2175,2172,1.286,0.238,13.9
2800,2177,2174,2.4,0.3,32.1
2801,2193,36128,2.1,1.433,17.3
2802,2195,2190,2.8,1.289,21.0
2803,2197,2194,1.5,0.5,14.1
2804,2255,11836,3.0,0.0,12.4
2805,2257,2254,5.0,0.0,19.2
2806,2473,2470,2.0,0.0,29.6
2807,2499,2496,3.0,0.0,22.9
2808,2501,34994,2.0,0.0,12.6
2809,2503,18482,4.0,0.0,19.0
2810,2533,11140,3.0,0.0,16.3
2811,2557,11148,1.667,0.333,18.1
2812,2561,2558,2.667,0.333,29.7
2813,2619,162,3.0,0.0,19.3
2814,2695,22762,5.0,0.0,36.4
2815,2797,15488,2.0,0.0,12.5
2816,2849,22976,1.333,0.333,4.7
2817,2853,2850,1.667,0.333,32.1
2818,2907,2904,3.5,0.5,33.6
2819,2911,17204,2.0,0.0,31.0
2820,2919,24964,2.0,0.0,9.3
2821,2935,2830,4.0,0.0,23.7
2822,2961,16566,2.0,0.0,22.8
2823,2965,12204,2.0,0.0,6.6
2824,2973,21474,4.0,0.0,26.1
2825,3397,2148,2.0,0.0,25.9
2826,3677,23908,2.0,0.0,4.7
2827,3787,3792,2.0,0.0,14.3
2828,3789,3786,3.0,0.0,14.0
2829,3793,24496,3.0,0.0,16.1
2830,3859,36546,3.0,0.0,17.0
2831,3861,3858,3.0,0.0,15.3
2832,4117,19718,5.0,0.0,31.7
2833,4119,4116,2.0,0.0,14.6
2834,4121,4118,1.5,0.5,10.4
2835,4129,24450,4.0,0.0,22.0
2836,4145,4128,1.5,0.5,20.5
2837,4159,24420,2.333,0.333,21.2
2838,4175,4172,1.333,0.333,14.6
2839,4209,17874,2.0,0.0,9.7
2840,4239,5986,2.0,0.0,14.5
2841,4245,16386,3.0,0.0,18.6
2842,4255,24554,2.0,0.0,4.7
2843,4257,4254,4.0,0.0,14.9
2844,4259,4256,3.0,0.0,14.3
2845,4431,20920,3.0,0.0,14.2
2846,4487,24794,2.0,0.0,4.7
2847,4675,21374,2.0,0.0,12.2
2848,4793,25110,3.0,0.0,14.4
2849,4847,25052,2.0,0.0,15.8
2850,4849,4846,2.0,0.0,14.4
2851,4901,38864,2.0,0.0,8.0
2852,4923,4982,1.167,0.167,15.4
2853,4927,12636,4.5,0.5,40.7
2854,4927,28480,4.5,4.5,10.6
2855,4929,4926,1.25,0.25,14.0
2856,4973,14974,2.0,0.0,14.5
2857,4975,4972,2.5,0.5,28.1
2858,4979,5000,5.333,0.333,45.0
2859,4979,25350,3.667,0.333,18.1
2860,4981,4996,1.5,0.3,9.4
2861,4983,4980,1.667,0.667,13.1
2862,4993,4990,1.5,0.3,16.9
2863,4997,4994,1.333,0.333,6.8
2864,4999,12052,2.0,0.0,25.3
2865,5001,4998,1.333,0.333,13.2
2866,5007,28546,2.0,0.0,6.5
2867,5023,9982,3.333,1.067,26.5
2868,5025,5022,2.4,0.8,18.3
2869,5027,7236,3.5,0.7,20.6
2870,5039,5034,1.333,0.333,15.1
2871,5043,5040,1.333,0.333,19.9
2872,5047,5044,3.0,0.0,35.0
2873,5051,5048,2.0,0.0,23.0
2874,5055,11266,2.0,0.0,25.5
2875,5129,12852,2.0,0.0,9.0
2876,5133,2176,3.0,0.0,20.7
2877,5215,7202,6.0,0.0,54.9
2878,5217,5214,2.0,0.0,17.8
2879,5219,10080,4.0,2.0,28.4
2880,5237,9500,2.0,0.0,16.2
2881,5239,5236,2.0,0.0,10.5
2882,5327,5324,1.5,0.5,13.4
2883,5417,19718,2.4,0.3,12.9
2884,5417,10822,3.167,0.567,33.4
2885,5419,28412,2.0,0.0,7.0
2886,5419,5414,2.364,1.055,20.4
2887,5429,5442,2.25,1.583,19.4
2888,5439,5436,2.25,0.25,32.1
2889,5443,5440,3.5,1.0,25.1
2890,5473,17266,3.0,2.0,24.4
2891,5475,24542,2.0,0.0,27.2
2892,5475,5472,1.75,0.25,26.7
2893,5481,18050,2.0,0.0,24.0
2894,5521,5518,2.0,0.0,14.5
2895,5525,5522,2.0,0.0,14.0
2896,5533,5530,2.0,0.0,14.6
2897,5535,5532,1.5,0.5,14.5
2898,5537,5534,2.0,0.0,15.2
2899,5543,5540,2.0,0.0,18.0
2900,5611,28018,4.0,0.0,17.6
2901,5611,15230,2.25,1.583,25.7
2902,5627,2984,2.0,0.0,14.4
2903,5637,24532,2.0,0.0,13.1
2904,5685,5180,3.0,0.0,17.2
2905,5729,112,1.5,0.5,18.5
2906,5895,12456,1.25,0.25,14.8
2907,5897,5894,1.25,0.25,13.5
2908,5903,5900,1.75,0.25,22.6
2909,5907,5904,1.5,0.333,19.5
2910,5913,5910,1.25,0.25,19.4
2911,5979,4240,2.0,0.0,9.6
2912,5981,5978,3.0,0.0,20.2
2913,5987,19056,3.0,0.0,14.4
2914,6073,7208,1.5,0.3,22.1
2915,6109,25622,2.0,0.0,19.0
2916,6213,6210,2.0,0.0,9.0
2917,6217,10424,3.0,0.0,16.9
2918,6419,14870,2.0,0.0,14.7
2919,6427,6424,2.0,0.0,14.6
2920,6445,23098,3.0,0.0,12.8
2921,6445,16566,3.0,0.0,23.5
2922,6447,2324,3.0,0.0,30.2
2923,6471,32774,3.333,1.333,17.5
2924,6471,17038,6.5,0.5,38.8
2925,6473,6470,1.6,0.3,15.8
2926,6493,6510,2.0,0.0,13.8
2927,6495,6492,2.0,0.0,16.5
2928,6497,6494,2.0,0.0,14.4
2929,6503,27042,2.0,0.0,14.1
2930,6513,6502,1.5,0.5,10.1
2931,6515,6512,2.0,0.0,13.9
2932,6535,9052,2.0,0.0,14.2
2933,6551,6548,2.0,0.0,15.1
2934,6651,11576,3.0,0.0,17.3
2935,6653,6650,2.0,0.0,14.8
2936,6655,6652,2.0,0.0,14.4
2937,6689,27204,1.667,0.333,8.8
2938,6775,2906,2.0,0.0,9.0
2939,6777,6774,4.0,0.0,15.8
2940,6779,6776,3.0,0.0,15.4
2941,6781,6778,5.0,0.0,25.5
2942,6783,6780,3.0,0.0,14.4
2943,6785,6782,3.0,0.0,14.4
2944,6863,33018,5.0,0.0,32.7
2945,6899,6882,5.0,0.0,22.5
2946,6909,6898,3.0,0.0,14.1
2947,7027,7024,2.0,0.0,5.2
2948,7065,27604,2.0,0.0,4.7
2949,7115,7116,2.0,0.0,9.5
2950,7117,27524,2.0,0.0,14.0
2951,7123,25178,2.0,0.0,14.1
2952,7167,35686,3.0,0.0,24.1
2953,7171,7168,2.0,0.0,10.4
2954,7185,5026,1.714,0.238,21.9
2955,7189,7186,1.857,0.476,24.6
2956,7193,7190,2.0,1.0,13.7
2957,7201,2196,1.2,0.178,14.1
2958,7203,7200,1.2,0.178,14.1
2959,7241,22124,2.0,0.0,11.4
2960,7241,12304,2.0,0.0,17.9
2961,7249,1444,1.188,0.162,13.4
2962,7255,7252,1.062,0.062,12.9
2963,7257,7254,2.933,1.21,21.8
2964,7261,7258,1.2,0.171,14.3
2965,7277,2502,3.0,0.0,18.9
2966,7279,7276,2.0,0.0,14.6
2967,7281,7278,2.0,0.0,14.4
2968,7283,7280,2.0,0.0,14.5
2969,7285,7282,2.0,0.0,14.4
2970,7311,4150,2.0,0.0,15.4
2971,7313,7310,2.0,0.0,10.4
2972,7315,7334,2.0,0.0,15.6
2973,7317,7314,2.0,0.0,10.4
2974,7319,7316,2.0,0.0,10.4
2975,7321,7312,2.0,0.0,14.4
2976,7323,7320,2.0,0.0,11.1
2977,7325,7322,2.0,0.0,10.4
2978,7329,7370,2.0,0.0,5.7
2979,7329,7326,2.0,0.0,15.1
2980,7331,7328,1.5,0.5,10.4
2981,7333,7330,2.0,0.0,14.4
2982,7335,7332,2.0,0.0,10.5
2983,7363,26772,2.0,0.0,11.1
2984,7367,7364,2.0,0.0,14.4
2985,7371,7368,1.5,0.5,10.1
2986,7423,27980,8.0,0.0,13.9
2987,7465,15230,4.0,0.0,20.0
2988,7565,28062,7.0,0.0,30.6
2989,7567,7564,3.0,0.0,7.2
2990,7597,16524,1.3,0.233,17.1
2991,7647,32028,2.0,0.0,6.6
2992,7831,25850,4.0,0.0,20.6
2993,7899,25258,2.0,2.0,15.4
2994,7899,12636,2.0,0.0,22.2
2995,7907,7904,2.5,0.5,5.0
2996,7909,7906,6.667,0.333,13.8
2997,7911,7908,7.0,0.0,14.7
2998,7913,7910,5.5,0.5,14.1
2999,7913,30228,3.0,0.0,14.2
3000,7915,14312,2.0,0.0,14.5
3001,7917,7914,2.0,0.0,14.4
3002,7919,7916,2.0,0.0,14.4
3003,8029,28914,2.0,0.0,14.4
3004,8059,12626,3.667,0.333,17.1
3005,8063,8060,2.0,1.0,23.2
3006,8065,8062,2.0,0.0,19.4
3007,8091,7246,3.0,0.0,33.3
3008,8143,33202,2.0,0.0,19.2
3009,8217,26954,2.0,0.0,7.6
3010,8261,2126,2.0,0.0,13.6
3011,8263,8260,2.0,0.0,8.9
3012,8359,28972,2.0,0.0,4.7
3013,8361,8358,2.0,0.0,14.5
3014,8363,8360,2.0,0.0,14.6
3015,8365,8362,2.0,0.0,16.0
3016,8375,28988,2.0,0.0,4.7
3017,8421,8418,2.0,0.0,13.8
3018,8427,8424,2.0,0.0,10.6
3019,8441,8438,2.0,0.0,10.7
3020,8443,8440,3.0,0.0,15.7
3021,8451,7402,2.0,0.0,12.6
3022,8453,8450,2.0,0.0,9.5
3023,8753,11084,2.0,0.0,17.8
3024,8757,8754,2.0,0.0,12.0
3025,8777,29416,2.0,0.0,9.6
3026,8845,17186,1.5,0.5,7.6
3027,8851,8472,2.0,0.0,14.1
3028,8857,8814,2.0,0.0,15.7
3029,8859,8856,2.0,0.0,11.7
3030,8861,8858,2.0,0.0,16.1
3031,8865,8862,2.0,0.0,15.0
3032,9049,25632,4.0,0.0,19.4
3033,9049,7202,3.333,0.333,20.0
3034,9055,9052,1.667,0.333,23.5
3035,9077,5866,1.125,0.125,13.2
3036,9103,2030,3.0,0.0,18.8
3037,9105,9102,2.0,0.0,15.1
3038,9107,9104,2.0,0.0,16.5
3039,9109,9106,2.0,0.0,10.6
3040,9197,9194,2.0,0.0,10.0
3041,9269,28214,2.0,0.0,14.9
3042,9305,1196,4.0,0.0,24.1
3043,9329,9304,2.0,0.0,14.5
3044,9447,15868,2.0,0.0,15.8
3045,9455,9066,3.0,0.0,14.8
3046,9621,28148,2.0,0.0,12.6
3047,9623,9620,2.0,0.0,16.1
3048,9797,33878,3.0,0.0,12.6
3049,9797,12608,3.0,0.0,18.1
3050,9837,30590,2.0,0.0,24.0
3051,9923,11756,1.5,0.333,16.1
3052,9931,9928,2.0,2.0,14.3
3053,9957,9954,1.333,0.25,16.6
3054,9961,9958,1.143,0.143,13.1
3055,9975,9972,1.429,0.286,19.8
3056,9989,9986,2.286,1.571,15.9
3057,9991,9996,3.6,0.8,24.2
3058,10091,19842,3.0,1.0,20.8
3059,10093,10090,1.333,0.333,19.0
3060,10101,10098,2.0,0.0,23.0
3061,10183,10180,1.125,0.125,14.7
3062,10185,10182,1.125,0.125,14.1
3063,10187,10184,1.25,0.214,17.1
3064,10349,9922,1.5,0.5,7.4
3065,10349,9916,3.571,1.286,41.4
3066,10423,25320,6.0,0.0,40.7
3067,10425,10422,2.0,0.0,12.8
3068,10473,10498,4.0,0.0,14.2
3069,10497,34858,2.0,0.0,7.7
3070,10503,4208,14.0,0.0,14.3
3071,10597,9998,4.0,0.0,21.5
3072,10597,41874,3.0,0.0,9.3
3073,10601,19900,2.5,0.5,14.3
3074,10601,336,5.0,1.667,46.0
3075,10689,22660,2.0,0.0,7.6
3076,10691,10688,3.0,0.0,5.0
3077,10693,10690,4.0,0.0,7.4
3078,10709,21070,3.5,0.5,16.3
3079,10719,31674,3.0,0.0,4.7
3080,10797,28624,2.0,0.0,18.2
3081,10801,31756,2.0,0.0,4.7
3082,10823,750,1.286,0.238,14.3
3083,10825,12236,1.75,0.25,21.4
3084,10833,10830,2.0,0.0,26.1
3085,10877,10874,2.4,0.3,29.9
3086,11021,3354,3.833,1.767,31.6
3087,11023,28212,4.0,0.0,28.4
3088,11023,8068,3.667,2.333,34.9
3089,11033,11030,2.0,0.0,11.3
3090,11053,8844,3.0,0.0,14.2
3091,11083,22656,2.0,0.0,9.0
3092,11103,738,3.0,0.0,14.5
3093,11105,11102,4.0,0.0,16.7
3094,11143,1610,1.5,0.333,12.7
3095,11145,11140,1.667,0.333,14.8
3096,11149,11146,1.5,0.5,14.4
3097,11231,15714,2.0,0.0,13.9
3098,11231,21890,3.0,0.0,25.4
3099,11233,11230,2.0,0.0,25.1
3100,11361,38064,5.0,0.0,9.0
3101,11379,33722,2.0,0.0,14.4
3102,11491,15944,2.5,0.5,22.7
3103,11497,11494,2.0,0.0,12.9
3104,11511,11528,2.0,0.0,10.2
3105,11577,11378,3.0,0.0,23.7
3106,11595,15902,4.0,0.0,43.1
3107,11599,11618,2.0,0.0,35.0
3108,11645,7222,3.0,0.0,15.5
3109,11647,11644,2.0,0.0,25.0
3110,11657,17262,3.0,0.0,15.6
3111,11661,11658,3.0,0.0,28.2
3112,11663,26984,6.0,0.0,32.1
3113,11753,35214,3.0,0.0,3.5
3114,11823,10194,1.875,0.125,14.8
3115,11837,22296,2.0,0.0,9.2
3116,11859,35340,2.0,0.0,8.4
3117,11879,33046,2.0,0.0,4.7
3118,11993,11990,2.0,0.0,8.3
3119,12009,12002,1.5,0.5,14.2
3120,12017,12014,1.333,0.333,13.1
3121,12033,12030,1.25,0.25,11.9
3122,12037,4924,1.833,0.167,24.4
3123,12101,15736,2.0,0.0,9.5
3124,12111,11022,1.25,0.25,14.3
3125,12119,12116,2.0,0.0,20.7
3126,12141,17874,4.0,2.0,30.9
3127,12183,41404,2.0,0.0,11.1
3128,12197,12194,2.0,0.0,26.2
3129,12203,12200,2.0,0.0,9.6
3130,12221,12218,2.0,0.0,10.1
3131,12293,28584,5.0,0.0,9.0
3132,12295,12292,5.0,0.0,11.2
3133,12301,22056,2.0,0.0,10.6
3134,12303,12300,2.0,0.0,14.4
3135,12305,12302,2.0,0.0,10.9
3136,12307,21984,3.0,0.0,15.1
3137,12309,12306,2.0,0.0,8.3
3138,12315,33522,2.0,0.0,14.0
3139,12329,12326,7.0,0.0,6.8
3140,12331,12328,7.0,0.0,7.4
3141,12395,12390,2.0,0.0,19.0
3142,12397,31036,2.0,0.0,8.5
3143,12397,12392,1.667,0.333,22.3
3144,12403,12400,2.0,0.0,10.4
3145,12405,12402,2.0,0.0,10.4
3146,12409,12406,2.0,0.0,14.5
3147,12447,14176,2.5,0.5,35.1
3148,12453,12450,1.2,0.2,13.5
3149,12455,12452,1.2,0.2,14.3
3150,12539,16500,2.0,0.0,20.9
3151,12605,35952,1.143,0.143,17.0
3152,12607,12604,1.143,0.143,13.4
3153,12611,12608,2.0,2.0,18.9
3154,12693,16276,3.0,0.0,4.7
3155,12753,34056,3.0,0.0,4.7
3156,12755,19178,2.0,0.0,16.0
3157,12757,5870,5.0,0.0,46.4
3158,12797,32952,3.0,0.0,14.2
3159,12853,2166,3.0,0.0,20.5
3160,13077,27546,2.0,0.0,7.6
3161,13129,40842,2.0,0.0,23.3
3162,13153,14218,3.0,0.0,21.5
3163,13155,13152,2.0,0.0,13.0
3164,13425,2158,5.0,0.0,51.4
3165,13429,13426,2.0,0.0,23.2
3166,13437,13434,2.0,0.0,12.1
3167,13505,13502,2.0,0.0,13.0
3168,13641,8374,3.0,0.0,21.1
3169,13643,13640,2.0,0.0,13.9
3170,13645,13642,2.0,0.0,14.3
3171,13813,10796,2.0,0.0,18.2
3172,14123,16,3.0,2.0,28.9
3173,14173,14170,2.0,0.0,19.7
3174,14215,27710,2.0,0.0,11.2
3175,14229,14226,3.0,0.0,19.4
3176,14257,14254,1.6,0.3,18.4
3177,14261,35814,2.0,0.0,14.2
3178,14261,14258,1.2,0.2,17.4
3179,14303,9922,4.0,0.0,37.8
3180,14305,14302,2.0,0.0,17.8
3181,14307,14304,2.0,0.0,10.4
3182,14311,14308,2.0,0.0,14.4
3183,14317,14314,2.0,0.0,14.4
3184,14447,35978,2.0,0.0,4.7
3185,14533,38270,3.0,3.0,14.7
3186,14593,14590,3.0,0.0,25.3
3187,14605,14602,2.0,0.0,9.6
3188,14611,30806,3.0,0.0,16.4
3189,14755,14748,2.0,0.0,8.8
3190,14757,14754,3.0,0.0,14.4
3191,14759,14756,3.0,0.0,14.5
3192,14903,41384,3.0,0.0,17.0
3193,14905,14902,4.0,0.0,14.0
3194,14973,29056,2.0,0.0,14.0
3195,14973,8442,3.0,0.0,20.8
3196,14975,14972,2.5,0.5,17.6
3197,15225,13540,4.6,2.3,39.5
3198,15227,15228,1.8,0.2,26.5
3199,15233,10604,1.222,0.194,14.8
3200,15263,36890,2.0,0.0,14.2
3201,15265,36888,2.0,0.0,9.0
3202,15293,36900,2.0,0.0,14.4
3203,15377,8864,2.0,0.0,19.3
3204,15487,9996,2.0,0.0,8.7
3205,15489,15486,2.0,0.0,16.1
3206,15499,628,3.0,0.0,19.0
3207,15501,15498,2.0,0.0,6.9
3208,15513,17244,7.0,0.0,63.2
3209,15517,15514,2.0,0.0,14.3
3210,15573,37290,2.0,0.0,4.7
3211,15589,15586,1.333,0.333,14.1
3212,15713,11498,1.5,0.5,23.7
3213,15715,15710,1.5,0.5,12.9
3214,15747,12396,4.0,0.0,25.1
3215,15755,10596,1.333,0.333,20.0
3216,15869,15880,3.0,0.0,24.0
3217,15875,15872,2.0,0.0,14.7
3218,15877,15874,2.0,0.0,14.0
3219,15879,15876,2.0,0.0,16.0
3220,15881,15878,5.0,0.0,40.7
3221,15899,15234,4.0,0.0,28.0
3222,15905,15234,3.25,1.357,29.5
3223,15945,16066,3.0,0.0,36.1
3224,15947,738,3.6,1.3,27.8
3225,16067,2560,1.5,0.5,13.1
3226,16181,37984,2.0,0.0,4.7
3227,16345,14182,1.333,0.333,15.5
3228,16347,16344,1.667,0.333,19.6
3229,16349,16346,1.667,0.333,16.7
3230,16395,5610,2.0,0.0,32.8
3231,16433,7464,4.0,0.0,28.2
3232,16511,30956,3.0,0.0,11.6
3233,16525,32300,2.7,0.456,31.9
3234,16585,11052,2.0,0.0,9.0
3235,16591,32068,2.0,0.0,14.2
3236,16693,16690,2.0,0.0,14.6
3237,16697,16694,2.0,0.0,14.3
3238,16715,16712,4.0,0.0,16.4
3239,16717,16714,3.0,0.0,12.5
3240,16813,31016,2.667,0.333,11.1
3241,16815,16812,2.667,0.333,13.6
3242,16871,6212,2.0,0.0,9.8
3243,16901,38800,1.333,0.333,14.4
3244,16927,15972,4.0,2.0,33.2
3245,16945,12160,2.286,0.238,29.6
3246,16947,2846,1.571,0.286,20.0
3247,16973,17290,3.0,0.0,18.6
3248,17041,21364,3.5,0.5,34.6
3249,17189,39182,3.0,0.0,11.8
3250,17189,39172,3.5,0.5,18.0
3251,17213,5524,2.0,0.0,14.3
3252,17235,5912,3.75,0.25,18.6
3253,17237,17234,1.25,0.25,13.1
3254,17239,17236,1.167,0.167,13.4
3255,17257,2922,3.0,0.0,23.4
3256,17263,2974,2.0,0.0,12.4
3257,17265,11856,1.75,0.25,28.0
3258,17271,17272,18.0,0.0,3.0
3259,17273,4490,3.25,1.583,24.4
3260,17275,4312,2.0,0.0,11.7
3261,17291,17288,2.0,0.5,16.7
3262,17293,19142,2.0,0.0,21.9
3263,17311,17318,2.0,0.0,9.5
3264,17313,17310,2.0,0.0,6.7
3265,17345,39400,2.0,0.0,6.2
3266,17495,6654,2.0,0.0,13.2
3267,17629,6552,2.0,0.0,12.6
3268,17839,33392,3.0,0.0,17.4
3269,17929,17924,1.5,0.5,9.2
3270,18011,264,1.5,0.5,18.7
3271,18035,15370,5.0,0.0,38.6
3272,18045,12020,4.0,0.0,15.6
3273,18049,12012,7.0,0.0,48.0
3274,18049,20982,2.0,2.0,8.9
3275,18051,12016,6.0,0.0,46.1
3276,18363,40548,2.0,0.0,8.6
3277,18363,40552,2.0,0.0,4.7
3278,18445,10708,3.0,0.0,15.1
3279,18453,18462,3.0,0.0,14.4
3280,18463,18464,4.0,0.0,14.4
3281,18465,1248,4.0,0.0,14.4
3282,18479,40792,5.375,1.125,46.8
3283,18487,18482,2.714,0.905,21.9
3284,18699,29308,2.0,0.0,7.5
3285,18811,18808,3.0,0.0,13.9
3286,18813,18810,3.0,0.0,13.9
3287,18857,39548,3.0,0.0,12.2
3288,18943,18950,2.0,0.0,15.2
3289,18951,41156,3.0,0.0,14.2
3290,19021,22706,2.0,0.0,12.0
3291,19023,19020,1.5,0.5,10.4
3292,19027,19024,2.0,0.0,12.5
3293,19027,30220,2.0,0.0,13.6
3294,19029,19026,2.0,0.0,14.1
3295,19031,19028,1.667,0.333,10.9
3296,19033,19030,1.667,0.333,11.2
3297,19035,19032,1.667,0.333,13.1
3298,19057,11124,3.0,0.0,19.9
3299,19155,41384,2.0,0.0,9.0
3300,19157,19154,3.0,0.0,14.4
3301,19163,1204,3.0,0.0,9.0
3302,19167,15936,1.25,0.25,13.6
3303,19285,17264,1.75,0.25,28.7
3304,19285,20318,4.0,0.0,16.2
3305,19403,374,2.0,0.0,7.8
3306,19439,12782,3.5,4.5,33.4
3307,19445,19442,1.5,0.5,13.7
3308,19455,19452,2.0,0.0,24.2
3309,19457,19454,2.0,0.0,22.5
3310,19463,19492,4.0,0.0,15.4
3311,19465,19462,3.0,0.0,12.0
3312,19469,546,3.0,0.0,10.5
3313,19473,19470,3.0,0.0,12.9
3314,19491,41754,2.5,0.5,12.8
3315,19493,19490,3.5,0.5,17.2
3316,19537,14252,2.0,0.0,11.2
3317,19539,37054,2.0,0.0,18.5
3318,19539,19536,2.0,0.0,12.8
3319,19595,19710,2.0,0.0,8.5
3320,19663,19664,3.0,0.0,11.9
3321,19665,12102,3.0,0.0,13.3
3322,19671,33496,4.0,0.0,10.1
3323,19677,25856,3.5,0.5,23.9
3324,19679,2916,2.0,0.0,10.2
3325,19679,20258,3.0,1.0,22.9
3326,19681,25896,7.5,8.5,54.3
3327,19683,25896,5.4,0.8,34.3
3328,19685,25856,5.5,1.667,49.1
3329,19687,19690,1.167,0.152,16.0
3330,19689,19696,5.5,0.5,35.4
3331,19691,19680,1.1,0.1,13.5
3332,19693,19696,5.5,4.5,47.5
3333,19697,12238,2.75,0.25,32.7
3334,19709,25858,4.0,0.0,17.6
3335,19713,26200,1.5,0.5,18.7
3336,19717,35774,2.25,0.917,13.2
3337,19719,19720,1.167,0.167,14.1
3338,19721,19722,1.2,0.2,11.0
3339,19723,19724,2.0,0.0,11.7
3340,19725,19726,1.667,0.267,14.7
3341,19731,25408,2.0,0.0,26.5
3342,19761,41686,2.0,0.0,8.0
3343,19815,25586,3.0,0.0,40.0
3344,19819,5014,2.0,0.0,19.1
3345,19901,40170,2.0,0.0,18.8
3346,19971,28572,2.909,0.291,28.9
3347,19977,31532,5.0,3.333,45.9
3348,20147,730,1.333,0.333,6.5
3349,20193,24090,4.0,0.0,20.2
3350,20203,41728,2.0,0.0,10.7
3351,20257,25824,3.455,1.473,28.6
3352,20261,25818,3.143,0.81,34.4
3353,20317,40848,1.667,0.333,14.4
3354,20325,36862,2.0,0.0,8.1
3355,20343,20344,4.0,0.0,14.4
3356,20345,20346,4.0,0.0,14.4
3357,20347,20324,4.0,0.0,14.5
3358,20409,20410,2.5,0.5,14.4
3359,20411,20412,1.5,0.5,7.0
3360,20413,502,1.5,0.5,11.3
3361,20421,37714,3.0,2.667,24.9
3362,20427,27378,1.75,0.25,20.4
3363,20427,32770,2.0,0.0,20.6
3364,20439,35410,1.444,0.278,17.7
3365,20443,4974,2.5,0.5,35.0
3366,20445,37006,2.0,1.0,14.1
3367,20447,17250,1.333,0.25,20.0
3368,20455,37010,1.571,0.286,11.9
3369,20457,20458,2.0,0.4,8.4
3370,20459,20460,1.143,0.143,14.9
3371,20463,20464,1.5,0.333,25.8
3372,20467,25412,3.5,3.0,41.1
3373,20469,20610,3.0,0.0,14.2
3374,20489,20604,3.0,0.0,14.3
3375,20557,20468,3.0,0.0,11.3
3376,20605,20542,3.0,0.0,9.0
